date,ticker,open,high,low,close,volume
2023-08-29,EYE,18.51,18.8275,18.43,18.8,971470
2023-08-30,EYE,18.8,18.905,18.59,18.76,475638
2023-08-31,EYE,18.71,18.97,18.26,18.31,1265251
2023-09-01,EYE,18.39,18.55,17.87,17.92,1033181
2023-09-05,EYE,17.75,17.9,17.11,17.14,1766304
2023-09-06,EYE,17.06,17.43,17.0,17.17,1767327
2023-09-07,EYE,17.02,17.03,16.75,16.93,875998
2023-09-08,EYE,16.87,16.895,16.66,16.86,607049
2023-09-11,EYE,16.97,17.1199,16.82,16.87,870337
2023-09-12,EYE,16.9,17.04,16.505,16.91,868643
2023-09-13,EYE,16.94,17.06,16.79,16.89,781872
2023-09-14,EYE,16.94,17.07,16.82,16.95,905247
2023-09-15,EYE,16.95,16.95,16.515,16.53,2505070
2023-09-18,EYE,16.5,16.63,16.35,16.53,2467273
2023-09-19,EYE,16.59,16.78,16.46,16.53,584396
2023-09-20,EYE,16.63,16.85,16.49,16.57,1402829
2023-09-21,EYE,16.54,16.71,16.34,16.35,994646
2023-09-22,EYE,16.4,16.5,15.81,15.82,1218326
2023-09-25,EYE,15.73,16.4,15.68,16.36,1007164
2023-09-26,EYE,16.25,16.46,15.54,15.58,1212084
2023-09-27,EYE,15.68,15.9,15.36,15.76,982337
2023-09-28,EYE,15.67,15.94,15.6,15.81,4114440
2023-09-29,EYE,16.01,16.29,15.98,16.18,884779
2023-10-02,EYE,16.16,16.28,15.731,15.84,2316828
2023-10-03,EYE,15.77,16.14,15.63,15.72,967220
2023-10-04,EYE,15.75,15.8227,15.39,15.51,1023613
2023-10-05,EYE,15.49,15.56,15.07,15.19,966551
2023-10-06,EYE,15.06,15.54,14.99,15.18,950976
2023-10-09,EYE,15.12,15.145,14.22,14.56,1660123
2023-10-10,EYE,14.56,15.23,14.5,14.69,1221059
2023-10-11,EYE,14.69,14.83,14.2,14.42,1391031
2023-10-12,EYE,14.43,14.44,14.01,14.11,1651275
2023-10-13,EYE,14.08,14.215,13.71,13.91,1480734
2023-10-16,EYE,14.16,15.5,14.16,15.43,2427225
2023-10-17,EYE,14.58,15.46,14.58,15.28,1549077
2023-10-18,EYE,15.22,15.82,15.11,15.77,1628111
2023-10-19,EYE,15.71,15.98,15.53,15.75,1736270
2023-10-20,EYE,15.83,15.88,15.6,15.75,1063636
2023-10-23,EYE,15.63,16.08,15.53,15.8,1943010
2023-10-24,EYE,15.94,16.19,15.64,15.67,1587061
2023-10-25,EYE,15.61,15.805,15.335,15.42,783543
2023-10-26,EYE,15.45,15.94,15.37,15.66,972254
2023-10-27,EYE,15.64,15.87,15.585,15.62,1354221
2023-10-30,EYE,15.78,15.91,15.56,15.58,692050
2023-10-31,EYE,15.6,15.74,15.37,15.54,2571242
2023-11-01,EYE,15.5,15.71,15.15,15.6,2176915
2023-11-02,EYE,15.94,16.87,15.905,16.73,2388408
2023-11-03,EYE,16.97,17.275,16.85,17.06,1328068
2023-11-06,EYE,17.18,17.4,16.74,17.03,3600539
2023-11-07,EYE,16.97,17.44,16.8,17.32,2733320
2023-11-08,EYE,17.12,17.34,16.805,16.84,2934010
2023-11-09,EYE,17.15,19.17,17.145,17.34,2160357
2023-11-10,EYE,17.65,18.8799,17.5,18.43,3324600
2023-11-13,EYE,18.04,18.235,17.04,17.35,1835646
2023-11-14,EYE,17.92,19.28,17.92,19.22,1629827
2023-11-15,EYE,19.26,19.855,19.26,19.51,1348816
2023-11-16,EYE,19.24,19.26,18.915,19.12,1406499
2023-11-17,EYE,19.37,19.55,19.02,19.33,1024009
2023-11-20,EYE,19.25,19.74,19.08,19.59,828905
2023-11-21,EYE,19.29,19.53,19.24,19.51,1332215
2023-11-22,EYE,19.78,19.94,19.31,19.5,898251
2023-11-24,EYE,19.44,19.9,19.34,19.87,355947
2023-11-27,EYE,19.61,20.015,19.2,19.21,1708273
2023-11-28,EYE,19.16,19.71,19.0612,19.34,976550
2023-11-29,EYE,19.48,19.66,18.93,18.94,962752
2023-11-30,EYE,18.83,19.07,18.23,18.45,1004942
2023-12-01,EYE,18.47,19.275,18.19,19.2,865203
2023-12-04,EYE,19.03,19.48,19.0,19.02,860256
2023-12-05,EYE,18.81,18.97,18.46,18.61,896261
2023-12-06,EYE,18.87,19.46,18.83,19.29,805963
2023-12-07,EYE,19.27,19.78,19.09,19.45,808953
2023-12-08,EYE,19.45,19.51,18.52,18.78,599170
2023-12-11,EYE,18.81,19.1,18.62,19.02,948686
2023-12-12,EYE,18.99,19.01,18.5,18.69,719262
2023-12-13,EYE,18.81,19.71,18.6,19.69,1239931
2023-12-14,EYE,20.25,21.05,19.93,20.31,1493059
2023-12-15,EYE,20.54,20.735,19.69,19.72,2466630
2023-12-18,EYE,19.79,20.37,19.34,19.76,711579
2023-12-19,EYE,19.82,20.17,19.76,20.06,862512
2023-12-20,EYE,19.94,20.41,19.68,19.68,998706
2023-12-21,EYE,19.91,20.49,19.78,20.41,579053
2023-12-22,EYE,20.28,20.59,19.78,19.91,716709
2023-12-26,EYE,20.05,21.095,20.035,20.76,1032228
2023-12-27,EYE,20.91,21.34,20.64,21.11,894061
2023-12-28,EYE,20.99,21.39,20.91,21.38,712814
2023-12-29,EYE,21.31,21.54,20.92,20.93,966715
2024-01-02,EYE,20.68,21.79,20.3301,21.25,1171324
2024-01-03,EYE,21.07,21.07,20.08,20.29,1530324
2024-01-04,EYE,20.47,20.7,19.88,20.32,1018465
2024-01-05,EYE,20.1,20.63,20.1,20.14,651798
2024-01-08,EYE,20.2,21.005,20.15,20.98,923960
2024-01-09,EYE,20.71,20.815,20.24,20.43,598954
2024-01-10,EYE,20.45,21.025,20.36,20.98,627445
2024-01-11,EYE,20.84,20.84,20.33,20.66,946629
2024-01-12,EYE,21.03,21.19,20.64,20.71,593597
2024-01-16,EYE,20.39,20.565,20.05,20.44,805528
2024-01-17,EYE,20.07,20.35,19.55,19.59,871333
2024-01-18,EYE,19.81,20.07,19.565,19.61,640839
2024-01-19,EYE,19.65,19.75,19.26,19.35,759100
2024-01-22,EYE,19.53,19.815,19.22,19.74,705764
2024-01-23,EYE,19.99,20.15,18.595,18.8,911122
2024-01-24,EYE,19.04,19.04,18.43,18.45,959764
2024-01-25,EYE,18.66,18.81,18.255,18.8,1367529
2024-01-26,EYE,19.03,19.62,19.03,19.42,860353
2024-01-29,EYE,19.48,19.96,19.39,19.64,692078
2024-01-30,EYE,19.48,19.81,19.305,19.525,775791
2024-01-31,EYE,19.54,19.72,18.9,19.01,853366
2024-02-01,EYE,19.21,20.025,19.1,19.94,889282
2024-02-02,EYE,19.62,20.57,19.34,20.23,880320
2024-02-05,EYE,19.99,20.25,19.63,19.83,803831
2024-02-06,EYE,19.75,20.04,19.695,19.83,577774
2024-02-07,EYE,19.92,20.005,19.36,19.42,517757
2024-02-08,EYE,19.48,20.19,19.44,19.94,738168
2024-02-09,EYE,19.94,20.04,19.545,20.04,799202
2024-02-12,EYE,20.28,20.8,20.245,20.64,743634
2024-02-13,EYE,19.74,20.3,19.04,19.29,834259
2024-02-14,EYE,19.79,20.6,19.59,20.57,1309056
2024-02-15,EYE,20.83,21.21,20.645,20.92,673120
2024-02-16,EYE,20.76,21.09,20.38,20.87,674500
2024-02-20,EYE,20.58,20.74,20.42,20.59,981284
2024-02-21,EYE,20.61,20.64,20.06,20.09,886110
2024-02-22,EYE,20.02,20.51,19.79,20.14,1002987
2024-02-23,EYE,20.25,20.87,20.155,20.3,1164683
2024-02-26,EYE,20.34,20.67,19.755,19.96,1473205
2024-02-27,EYE,20.57,23.64,20.35,23.11,3085238
2024-02-28,EYE,23.0,23.28,22.67,22.9,2075622
2024-02-29,EYE,23.58,23.9299,22.995,23.4,2075643
2024-03-01,EYE,23.68,23.75,23.08,23.54,1246713
2024-03-04,EYE,23.69,23.93,23.1,23.11,1019013
2024-03-05,EYE,22.91,23.21,22.545,22.62,1053799
2024-03-06,EYE,22.67,22.785,22.33,22.66,872217
2024-03-07,EYE,22.86,23.45,22.74,23.25,583845
2024-03-08,EYE,23.5,23.89,23.4248,23.81,979019
2024-03-11,EYE,23.65,23.94,23.01,23.25,760074
2024-03-12,EYE,23.23,23.85,23.01,23.55,1085116
2024-03-13,EYE,23.45,24.11,23.25,23.37,822165
2024-03-14,EYE,23.13,23.32,22.543,22.84,783329
2024-03-15,EYE,22.73,23.03,22.51,22.88,1304095
2024-03-18,EYE,22.84,22.96,22.36,22.76,887749
2024-03-19,EYE,22.55,22.87,22.33,22.67,744265
2024-03-20,EYE,22.65,23.14,22.48,22.91,431898
2024-03-21,EYE,23.02,23.26,22.53,22.92,715116
2024-03-22,EYE,22.82,23.13,22.07,22.14,1035416
2024-03-25,EYE,22.27,22.705,21.49,21.59,1180898
2024-03-26,EYE,21.77,22.3,21.665,21.83,704542
2024-03-27,EYE,21.95,22.27,21.79,21.96,666242
2024-03-28,EYE,22.08,22.47,22.03,22.16,764294
2024-04-01,EYE,22.18,22.18,21.54,21.57,801097
2024-04-02,EYE,21.15,21.25,20.55,20.93,1093519
2024-04-03,EYE,20.91,20.985,20.48,20.65,1035081
2024-04-04,EYE,20.94,21.25,20.2,20.3,1445289
2024-04-05,EYE,20.33,20.55,20.23,20.35,653996
2024-04-08,EYE,20.515,20.8,20.19,20.21,1033524
2024-04-09,EYE,20.45,20.71,20.23,20.62,763845
2024-04-10,EYE,19.9,20.07,18.42,19.13,2516776
2024-04-11,EYE,19.31,19.65,19.0101,19.64,1208702
2024-04-12,EYE,19.51,19.79,19.285,19.52,1036199
2024-04-15,EYE,19.7,20.14,19.14,19.22,959066
2024-04-16,EYE,19.06,19.2,18.7,18.88,821593
2024-04-17,EYE,19.03,19.49,18.91,18.98,811763
2024-04-18,EYE,18.99,19.29,18.69,18.72,706585
2024-04-19,EYE,18.56,18.86,18.44,18.789,614208
2024-04-22,EYE,18.82,18.86,18.235,18.44,813062
2024-04-23,EYE,18.56,18.99,18.45,18.84,676657
2024-04-24,EYE,18.79,18.79,17.71,17.73,1086086
2024-04-25,EYE,17.45,17.88,17.25,17.87,1249926
2024-04-26,EYE,18.03,18.29,17.685,17.88,768041
2024-04-29,EYE,18.02,18.41,17.46,17.64,995195
2024-04-30,EYE,17.53,17.82,17.4,17.42,984052
2024-05-01,EYE,17.42,18.31,17.1,17.7,1286607
2024-05-02,EYE,17.89,18.05,17.16,17.57,1011811
2024-05-03,EYE,18.07,18.38,17.865,17.9,1032647
2024-05-06,EYE,18.22,18.55,18.05,18.27,753529
2024-05-07,EYE,18.22,18.68,17.79,17.87,1140159
2024-05-08,EYE,16.85,17.25,14.38,14.9,4635848
2024-05-09,EYE,15.09,15.53,14.6,15.15,2210489
2024-05-10,EYE,15.01,15.16,14.17,14.76,2385397
2024-05-13,EYE,14.9,15.63,14.81,14.94,1298548
2024-05-14,EYE,15.61,16.03,15.06,15.28,1344006
2024-05-15,EYE,15.615,16.41,15.15,16.01,2032843
2024-05-16,EYE,16.02,16.41,15.76,16.01,1048220
2024-05-17,EYE,15.99,16.13,15.751,15.78,713177
2024-05-20,EYE,15.64,15.8396,15.43,15.54,792668
2024-05-21,EYE,15.52,15.88,15.44,15.8,1019619
2024-05-22,EYE,15.73,15.86,15.32,15.36,799194
2024-05-23,EYE,15.33,15.33,14.81,15.0,1084490
2024-05-24,EYE,15.07,15.085,14.495,14.77,1021407
2024-05-28,EYE,14.73,14.73,14.0525,14.1,1312103
2024-05-29,EYE,14.01,14.42,13.88,14.17,1188387
2024-05-30,EYE,14.5,14.9,14.43,14.64,1208150
2024-05-31,EYE,14.77,15.21,14.635,15.09,1181359
2024-06-03,EYE,15.0,15.735,15.0,15.47,1135641
2024-06-04,EYE,15.29,15.5,15.12,15.32,825276
2024-06-05,EYE,15.36,15.52,14.43,14.61,1761155
2024-06-06,EYE,14.47,14.64,13.96,14.54,1995866
2024-06-07,EYE,14.37,14.45,14.08,14.42,1522498
2024-06-10,EYE,14.36,14.56,14.06,14.33,1325443
2024-06-11,EYE,14.25,14.47,14.04,14.36,1040713
2024-06-12,EYE,14.71,15.0,14.255,14.29,921957
2024-06-13,EYE,14.29,14.29,13.75,13.76,1029960
2024-06-14,EYE,13.55,13.64,13.27,13.43,1080891
2024-06-17,EYE,13.31,13.45,13.04,13.19,1429032
2024-06-18,EYE,13.05,13.21,12.865,12.98,997476
2024-06-20,EYE,12.87,13.53,12.8,13.41,1325702
2024-06-21,EYE,13.41,13.47,12.98,13.0,2610765
2024-06-24,EYE,12.98,13.11,12.83,12.92,986046
2024-06-25,EYE,12.81,12.945,12.66,12.8,1107013
2024-06-26,EYE,12.78,12.81,12.58,12.59,1230149
2024-06-27,EYE,12.53,12.74,12.24,12.67,876138
2024-06-28,EYE,12.79,13.135,12.65,13.09,2536979
2024-07-01,EYE,13.19,13.3401,12.555,12.67,983770
2024-07-02,EYE,12.67,12.8,12.415,12.48,850087
2024-07-03,EYE,12.48,12.62,12.31,12.43,4312595
2024-07-05,EYE,12.46,12.66,12.245,12.26,5660428
2024-07-08,EYE,12.33,12.86,12.31,12.79,1193656
2024-07-09,EYE,12.72,12.73,12.245,12.35,1895812
2024-07-10,EYE,12.37,12.37,11.91,12.12,3845017
2024-07-11,EYE,12.54,13.015,12.36,12.99,3630379
2024-07-12,EYE,13.2,13.238,12.48,12.67,1724570
2024-07-15,EYE,12.7,13.01,12.55,12.68,1481576
2024-07-16,EYE,12.9,13.945,12.82,13.78,2576221
2024-07-17,EYE,13.63,14.22,13.465,14.17,2402647
2024-07-18,EYE,14.1,14.43,13.61,13.65,1371776
2024-07-19,EYE,13.62,13.62,13.04,13.11,1161072
2024-07-22,EYE,13.14,13.39,12.76,13.205,1185941
2024-07-23,EYE,13.31,13.57,12.96,13.3,1333603
2024-07-24,EYE,13.16,13.58,13.065,13.24,1120719
2024-07-25,EYE,13.34,14.06,13.34,13.91,1394691
2024-07-26,EYE,14.21,14.57,14.03,14.4,1239642
2024-07-29,EYE,14.44,14.5,13.81,13.98,860073
2024-07-30,EYE,14.08,14.155,13.91,14.11,542369
2024-07-31,EYE,14.1,14.93,13.81,14.46,1284580
2024-08-01,EYE,14.32,14.42,13.48,13.58,1119736
2024-08-02,EYE,13.2,13.255,12.82,13.2,1140149
2024-08-05,EYE,12.48,13.95,12.3603,13.61,2205954
2024-08-06,EYE,13.46,14.07,13.25,13.96,2767345
2024-08-07,EYE,12.52,13.53,10.84,10.93,8845757
2024-08-08,EYE,10.73,11.3441,10.26,10.94,4527937
2024-08-09,EYE,10.82,10.82,10.23,10.28,3704067
2024-08-12,EYE,10.25,10.475,10.23,10.315,2545363
2024-08-13,EYE,10.33,10.69,10.19,10.61,2241931
2024-08-14,EYE,10.66,10.68,10.18,10.45,2371133
2024-08-15,EYE,11.04,11.23,10.89,11.05,4190010
2024-08-16,EYE,11.04,11.25,10.9,11.12,1727595
2024-08-19,EYE,11.01,11.09,10.74,10.79,2683818
2024-08-20,EYE,10.78,10.81,10.48,10.65,1276495
2024-08-21,EYE,10.83,10.915,10.56,10.58,1171544
2024-08-22,EYE,10.48,10.48,10.1617,10.24,1136101
2024-08-23,EYE,10.26,10.65,10.22,10.51,2207504
2024-08-26,EYE,10.63,10.64,10.25,10.41,3830135
2024-08-27,EYE,10.4,10.45,10.21,10.41,2354624
2024-08-28,EYE,10.34,10.76,10.3,10.52,8568753
2024-08-29,EYE,10.66,10.83,10.47,10.51,2700827
2024-08-30,EYE,10.6,10.67,10.315,10.56,2086894
2024-09-03,EYE,10.55,10.68,10.24,10.26,1602326
2024-09-04,EYE,10.19,10.7,10.075,10.44,1993197
2024-09-05,EYE,10.48,10.49,10.15,10.19,1407328
2024-09-06,EYE,10.19,10.24,9.66,9.68,1983829
2024-09-09,EYE,9.71,9.88,9.605,9.69,1874400
2024-09-10,EYE,9.73,10.02,9.61,9.98,1855164
2024-09-11,EYE,10.0,10.36,9.885,10.26,1184717
2024-09-12,EYE,10.37,10.51,10.2,10.38,1966001
2024-09-13,EYE,10.57,11.22,10.5,10.88,1747733
2024-09-16,EYE,10.94,11.1,10.67,10.78,1017302
2024-09-17,EYE,10.84,11.23,10.81,11.07,1832519
2024-09-18,EYE,11.07,11.53,10.925,10.99,1634357
2024-09-19,EYE,11.23,11.2499,10.74,10.96,1576273
2024-09-20,EYE,10.81,10.9,10.495,10.58,3186954
2024-09-23,EYE,10.57,10.635,10.295,10.61,1649811
2024-09-24,EYE,10.73,10.93,10.62,10.65,1271487
2024-09-25,EYE,10.6,10.74,10.53,10.6,1616690
2024-09-26,EYE,10.85,11.03,10.655,10.84,1580546
2024-09-27,EYE,11.06,11.24,10.995,11.02,1294628
2024-09-30,EYE,11.0,11.195,10.845,10.91,1887086
2024-10-01,EYE,10.72,10.96,10.64,10.69,1264518
2024-10-02,EYE,10.62,10.86,10.365,10.5,1238673
2024-10-03,EYE,10.37,10.44,10.045,10.26,1216013
2024-10-04,EYE,10.48,10.93,10.43,10.57,1515708
2024-10-07,EYE,10.53,10.63,10.225,10.32,883795
2024-10-08,EYE,10.26,10.37,10.155,10.2,941122
2024-10-09,EYE,10.24,10.28,9.995,10.02,931189
2024-10-10,EYE,9.9,9.995,9.72,9.97,1006990
2024-10-11,EYE,9.99,10.065,9.9,10.04,734781
2024-10-14,EYE,9.99,9.99,9.745,9.87,943532
2024-10-15,EYE,9.81,10.34,9.745,10.29,1060796
2024-10-16,EYE,10.36,10.385,10.16,10.17,919476
2024-10-17,EYE,10.12,10.19,9.97,10.04,1027895
2024-10-18,EYE,10.06,10.23,9.84,9.85,898318
2024-10-21,EYE,9.85,10.01,9.705,9.85,1035437
2024-10-22,EYE,9.83,9.835,9.56,9.68,1156307
2024-10-23,EYE,9.68,9.82,9.56,9.8,916599
2024-10-24,EYE,9.83,9.89,9.685,9.73,1178134
2024-10-25,EYE,9.86,9.985,9.75,9.79,1092756
2024-10-28,EYE,9.92,10.1,9.81,9.96,1344496
2024-10-29,EYE,9.87,10.27,9.77,10.03,937950
2024-10-30,EYE,10.0,10.44,10.0,10.18,1418211
2024-10-31,EYE,10.31,10.5,10.0879,10.4,1392023
2024-11-01,EYE,10.45,11.04,10.41,11.01,1811421
2024-11-04,EYE,11.03,11.73,11.02,11.63,2417586
2024-11-05,EYE,11.63,12.435,11.55,12.2,2765176
2024-11-06,EYE,12.59,12.98,11.3,11.89,3915601
2024-11-07,EYE,11.84,12.05,11.57,11.63,1777570
2024-11-08,EYE,11.75,11.75,11.38,11.51,1272079
2024-11-11,EYE,11.66,11.93,11.41,11.82,1518568
2024-11-12,EYE,11.79,11.85,11.265,11.29,950812
2024-11-13,EYE,11.38,11.584663,11.015,11.07,903905
2024-11-14,EYE,11.28,11.44,10.905,10.95,1130294
2024-11-15,EYE,11.1,11.16,10.86,11.03,1206550
2024-11-18,EYE,11.0,11.49,10.985,11.46,989218
2024-11-19,EYE,11.46,11.655,11.27,11.28,950076
2024-11-20,EYE,11.18,11.36,10.93,11.34,725921
2024-11-21,EYE,11.39,11.575,11.2,11.55,897299
2024-11-22,EYE,11.68,11.87,11.5,11.66,1425092
2024-11-25,EYE,11.88,12.565,11.81,12.22,1947766
2024-11-26,EYE,12.047,12.515,11.92,12.445,1526089
2024-11-27,EYE,12.56,12.87,12.34,12.38,2870764
2024-11-29,EYE,12.38,12.52,12.09,12.1,1096799
2024-12-02,EYE,12.06,12.12,11.245,11.55,2768646
2024-12-03,EYE,11.5,11.69,11.265,11.34,2437635
2024-12-04,EYE,11.26,11.4799,11.185,11.25,1325063
2024-12-05,EYE,11.16,11.385,10.835,11.09,1332532
2024-12-06,EYE,11.29,11.496803,11.1,11.23,1589167
2024-12-09,EYE,11.43,11.86,11.36,11.48,1384565
2024-12-10,EYE,11.49,12.21,11.1,12.05,1481947
2024-12-11,EYE,12.12,12.21,11.74,11.9,1068925
2024-12-12,EYE,11.88,11.93,11.53,11.63,946441
2024-12-13,EYE,11.65,11.7,11.255,11.41,698336
2024-12-16,EYE,11.35,11.83,11.275,11.58,833050
2024-12-17,EYE,11.54,11.725,11.225,11.4,986345
2024-12-18,EYE,11.44,11.655,11.09,11.25,1482667
2024-12-19,EYE,11.27,11.37,10.99,11.07,1305522
2024-12-20,EYE,10.96,11.9,10.92,11.57,2101408
2024-12-23,EYE,11.46,11.46,10.96,10.97,1209832
2024-12-24,EYE,10.97,11.145,10.77,11.02,399484
2024-12-26,EYE,10.84,10.99,10.545,10.57,1256802
2024-12-27,EYE,10.61,10.885,10.535,10.57,1210088
2024-12-30,EYE,10.48,10.52,9.93,10.1,1675652
2024-12-31,EYE,10.19,10.575,10.19,10.42,1438072
2025-01-02,EYE,10.54,10.905,10.45,10.77,1280191
2025-01-03,EYE,10.79,11.03,10.67,10.88,1193587
2025-01-06,EYE,10.88,11.17,10.79,11.05,1466176
2025-01-07,EYE,11.12,11.26,10.8,10.9,1188578
2025-01-08,EYE,10.82,10.86,10.49,10.54,1284973
2025-01-10,EYE,10.37,10.57,10.19,10.52,1311434
2025-01-13,EYE,10.43,10.62,10.155,10.58,1412927
2025-01-14,EYE,10.61,10.73,10.42,10.6,1568930
2025-01-15,EYE,10.85,11.035,10.74,10.82,1580550
2025-01-16,EYE,10.87,10.955,10.57,10.75,1212639
2025-01-17,EYE,11.0,11.13,10.665,10.8,2139955
2025-01-21,EYE,10.96,11.58,10.925,11.45,2288257
2025-01-22,EYE,11.36,11.525,11.12,11.14,1580140
2025-01-23,EYE,11.14,11.32,11.02,11.22,1185878
2025-01-24,EYE,11.26,11.35,11.07,11.3,1045466
2025-01-27,EYE,11.33,11.49,11.095,11.23,1270422
2025-01-28,EYE,11.21,11.545,11.06,11.47,1165253
2025-01-29,EYE,11.42,11.51,11.12,11.46,1085981
2025-01-30,EYE,11.53,11.85,11.49,11.63,1542043
2025-01-31,EYE,11.6,11.675,11.325,11.4,1260906
2025-02-03,EYE,11.06,11.23,10.91,11.06,1022200
2025-02-04,EYE,11.04,11.51,10.95,11.41,1123844
2025-02-05,EYE,11.47,11.835,11.46,11.79,1475511
2025-02-06,EYE,11.91,12.2,11.645,11.68,942423
2025-02-07,EYE,11.62,11.69,11.455,11.58,1127438
2025-02-10,EYE,11.61,11.825,11.25,11.72,1034004
2025-02-11,EYE,11.65,11.73,11.39,11.65,1061083
2025-02-12,EYE,11.56,11.94,11.435,11.87,1094797
2025-02-13,EYE,11.95,12.255,11.875,12.05,1077693
2025-02-14,EYE,12.21,12.505,12.0,12.43,2174569
2025-02-18,EYE,12.43,12.8764,12.23,12.24,1800510
2025-02-19,EYE,12.12,12.42,12.07,12.39,1102620
2025-02-20,EYE,12.28,12.43,12.15,12.37,988713
2025-02-21,EYE,12.53,12.57,11.7,11.7,1548948
2025-02-24,EYE,11.83,11.945,11.52,11.65,1416607
2025-02-25,EYE,11.7,11.97,11.305,11.44,2540085
2025-02-26,EYE,13.5,13.84,12.58,12.77,3728479
2025-02-27,EYE,12.77,12.87,12.22,12.37,1612585
2025-02-28,EYE,12.37,12.89,12.31,12.71,1636969
2025-03-03,EYE,12.75,13.165,12.64,12.66,1888399
2025-03-04,EYE,12.39,12.48,12.05,12.09,1487238
2025-03-05,EYE,12.09,12.23,11.895,12.14,1466351
2025-03-06,EYE,11.98,12.4549,11.65,11.72,1399263
2025-03-07,EYE,11.68,12.485,11.38,12.16,1993150
2025-03-10,EYE,12.05,12.37,11.67,11.67,2268341
2025-03-11,EYE,11.7,12.375,11.38,12.22,1937868
2025-03-12,EYE,12.38,12.38,11.57,11.91,1827377
2025-03-13,EYE,11.86,11.86,11.375,11.56,1019903
2025-03-14,EYE,11.71,11.765,11.545,11.65,727393
2025-03-17,EYE,11.65,12.18,11.53,12.06,1063979
2025-03-18,EYE,11.86,12.21,11.635,12.08,1492762
2025-03-19,EYE,12.1,12.8,12.05,12.66,2778834
2025-03-20,EYE,12.5,12.91,12.35,12.82,1729032
2025-03-21,EYE,12.57,13.09,12.365,13.02,2552140
2025-03-24,EYE,13.15,13.685,13.13,13.61,1587364
2025-03-25,EYE,13.52,13.72,13.225,13.46,1503142
2025-03-26,EYE,13.44,13.55,13.25,13.36,1173165
2025-03-27,EYE,13.35,13.425,13.17,13.26,1242977
2025-03-28,EYE,13.25,13.315,12.65,12.82,1587221
2025-03-31,EYE,12.67,12.875,12.5,12.78,1053889
2025-04-01,EYE,12.68,12.94,12.54,12.8,918683
2025-04-02,EYE,12.61,13.11,12.535,12.88,1305786
2025-04-03,EYE,12.27,12.27,11.09,11.335,2708438
2025-04-04,EYE,10.92,11.465,10.505,11.31,2452388
2025-04-07,EYE,10.8,12.005,10.55,11.35,2671766
2025-04-08,EYE,11.7,12.2,10.74,10.88,2097307
2025-04-09,EYE,10.69,12.1,10.45,11.9,3289103
2025-04-10,EYE,11.67,11.775,10.89,11.5,2138981
2025-04-11,EYE,11.47,11.72,11.07,11.54,1542356
2025-04-14,EYE,11.7,11.95,11.43,11.84,2568322
2025-04-15,EYE,11.76,12.0,11.62,11.66,1490800
2025-04-16,EYE,11.61,11.755,11.285,11.43,1209952
2025-04-17,EYE,11.42,11.71,11.36,11.67,1925890
2025-04-21,EYE,11.49,11.6,10.75,11.0,2410834
2025-04-22,EYE,11.14,11.505,10.9,11.48,2096822
2025-04-23,EYE,11.84,12.365,11.69,11.7,1432581
2025-04-24,EYE,11.61,12.34,11.505,12.17,2546534
2025-04-25,EYE,12.2,12.32,11.96,12.3,917294
