date,ticker,open,high,low,close,volume
2023-07-24,NAGE,1.6,1.64,1.56,1.64,100313
2023-07-25,NAGE,1.64,1.7,1.64,1.66,81155
2023-07-26,NAGE,1.62,1.64,1.61,1.61,53149
2023-07-27,NAGE,1.64,1.71,1.62,1.71,98583
2023-07-28,NAGE,1.7,1.715,1.64,1.67,90974
2023-07-31,NAGE,1.6812,1.75,1.6812,1.72,64861
2023-08-01,NAGE,1.68,1.73,1.66,1.71,77544
2023-08-02,NAGE,1.7,1.71,1.67,1.69,47059
2023-08-03,NAGE,1.67,1.69,1.65,1.65,32313
2023-08-04,NAGE,1.66,1.6797,1.64,1.64,36961
2023-08-07,NAGE,1.64,1.64,1.55,1.62,98434
2023-08-08,NAGE,1.63,1.688,1.58,1.66,27981
2023-08-09,NAGE,1.64,1.7,1.62,1.65,47141
2023-08-10,NAGE,1.65,1.65,1.5752,1.61,70492
2023-08-11,NAGE,1.61,1.61,1.56,1.59,80366
2023-08-14,NAGE,1.59,1.6,1.57,1.59,49819
2023-08-15,NAGE,1.58,1.6,1.58,1.59,35662
2023-08-16,NAGE,1.59,1.59,1.54,1.55,28890
2023-08-17,NAGE,1.54,1.54,1.47,1.48,198300
2023-08-18,NAGE,1.48,1.58,1.455,1.53,119226
2023-08-21,NAGE,1.53,1.59,1.5159,1.55,50353
2023-08-22,NAGE,1.56,1.58,1.538,1.57,41872
2023-08-23,NAGE,1.57,1.59,1.45,1.46,960461
2023-08-24,NAGE,1.46,1.52,1.45,1.47,111178
2023-08-25,NAGE,1.48,1.52,1.47,1.5,84039
2023-08-28,NAGE,1.51,1.54,1.51,1.54,63722
2023-08-29,NAGE,1.5347,1.57,1.51,1.57,37912
2023-08-30,NAGE,1.54,1.6,1.54,1.58,64195
2023-08-31,NAGE,1.6,1.6,1.57,1.59,39932
2023-09-01,NAGE,1.6,1.6,1.56,1.56,52117
2023-09-05,NAGE,1.56,1.56,1.49,1.51,89056
2023-09-06,NAGE,1.48,1.56,1.48,1.55,74803
2023-09-07,NAGE,1.532,1.555,1.51,1.53,90341
2023-09-08,NAGE,1.54,1.54,1.5,1.54,59464
2023-09-11,NAGE,1.54,1.54,1.491,1.525,81758
2023-09-12,NAGE,1.5,1.52,1.44,1.44,265488
2023-09-13,NAGE,1.45,1.45,1.4,1.4,189582
2023-09-14,NAGE,1.43,1.49,1.42,1.47,95636
2023-09-15,NAGE,1.47,1.51,1.4601,1.47,165617
2023-09-18,NAGE,1.46,1.5199,1.4,1.4,92679
2023-09-19,NAGE,1.38,1.45,1.38,1.42,41706
2023-09-20,NAGE,1.4,1.42,1.38,1.38,29951
2023-09-21,NAGE,1.4,1.4,1.37,1.39,51102
2023-09-22,NAGE,1.38,1.4,1.37,1.37,48221
2023-09-25,NAGE,1.39,1.39,1.36,1.36,52918
2023-09-26,NAGE,1.36,1.43,1.3301,1.43,250117
2023-09-27,NAGE,1.43,1.46,1.4,1.45,125616
2023-09-28,NAGE,1.45,1.46,1.38,1.41,95487
2023-09-29,NAGE,1.4,1.48,1.39,1.46,210570
2023-10-02,NAGE,1.4374,1.48,1.42,1.46,78880
2023-10-03,NAGE,1.46,1.47,1.41,1.44,107869
2023-10-04,NAGE,1.45,1.47,1.37,1.38,70242
2023-10-05,NAGE,1.38,1.45,1.38,1.38,80975
2023-10-06,NAGE,1.4,1.44,1.4,1.44,70566
2023-10-09,NAGE,1.45,1.45,1.3501,1.38,65414
2023-10-10,NAGE,1.4,1.4,1.35,1.38,68465
2023-10-11,NAGE,1.38,1.4,1.35,1.35,95053
2023-10-12,NAGE,1.36,1.3665,1.3,1.32,88277
2023-10-13,NAGE,1.33,1.35,1.3,1.31,33868
2023-10-16,NAGE,1.36,1.36,1.29,1.3,62597
2023-10-17,NAGE,1.3,1.34,1.3,1.3,79478
2023-10-18,NAGE,1.31,1.31,1.29,1.295,18836
2023-10-19,NAGE,1.29,1.3,1.28,1.29,61933
2023-10-20,NAGE,1.27,1.3,1.27,1.29,72151
2023-10-23,NAGE,1.29,1.29,1.25,1.29,57601
2023-10-24,NAGE,1.27,1.32,1.27,1.31,47270
2023-10-25,NAGE,1.28,1.32,1.28,1.28,27765
2023-10-26,NAGE,1.3,1.32,1.3,1.32,18337
2023-10-27,NAGE,1.34,1.34,1.3,1.32,29567
2023-10-30,NAGE,1.3201,1.3201,1.3,1.32,31237
2023-10-31,NAGE,1.31,1.32,1.2901,1.32,31363
2023-11-01,NAGE,1.32,1.33,1.2801,1.33,45249
2023-11-02,NAGE,1.33,1.41,1.33,1.41,25354
2023-11-03,NAGE,1.41,1.55,1.395,1.48,84782
2023-11-06,NAGE,1.48,1.5485,1.48,1.51,40045
2023-11-07,NAGE,1.54,1.54,1.51,1.53,99721
2023-11-08,NAGE,1.56,1.64,1.54,1.6,217974
2023-11-09,NAGE,1.6,1.6,1.3901,1.42,150377
2023-11-10,NAGE,1.45,1.45,1.37,1.37,65631
2023-11-13,NAGE,1.37,1.37,1.34,1.36,66539
2023-11-14,NAGE,1.42,1.42,1.3501,1.37,32830
2023-11-15,NAGE,1.39,1.54,1.39,1.5,123685
2023-11-16,NAGE,1.57,1.57,1.41,1.46,37682
2023-11-17,NAGE,1.44,1.47,1.4,1.43,27615
2023-11-20,NAGE,1.43,1.46,1.4,1.45,24726
2023-11-21,NAGE,1.46,1.4612,1.42,1.44,38750
2023-11-22,NAGE,1.47,1.482,1.42,1.45,61801
2023-11-24,NAGE,1.42,1.54,1.42,1.53,24526
2023-11-27,NAGE,1.53,1.54,1.44,1.44,54598
2023-11-28,NAGE,1.43,1.4616,1.35,1.43,110160
2023-11-29,NAGE,1.4394,1.44,1.32,1.33,144902
2023-11-30,NAGE,1.39,1.42,1.35,1.39,100664
2023-12-01,NAGE,1.38,1.45,1.361,1.41,110984
2023-12-04,NAGE,1.43,1.43,1.37,1.4,66827
2023-12-05,NAGE,1.4,1.46,1.38,1.43,130837
2023-12-06,NAGE,1.42,1.435,1.39,1.4,41890
2023-12-07,NAGE,1.413,1.42,1.39,1.39,44943
2023-12-08,NAGE,1.4014,1.4098,1.3303,1.34,85643
2023-12-11,NAGE,1.39,1.39,1.34,1.35,52381
2023-12-12,NAGE,1.34,1.35,1.33,1.34,64359
2023-12-13,NAGE,1.37,1.3712,1.32,1.34,131355
2023-12-14,NAGE,1.37,1.37,1.3207,1.36,149057
2023-12-15,NAGE,1.35,1.3976,1.34,1.38,152743
2023-12-18,NAGE,1.37,1.4,1.3406,1.38,88955
2023-12-19,NAGE,1.365,1.42,1.36,1.4,112496
2023-12-20,NAGE,1.4,1.43,1.4,1.43,98152
2023-12-21,NAGE,1.45,1.45,1.4125,1.45,26284
2023-12-22,NAGE,1.45,1.45,1.41,1.45,79245
2023-12-26,NAGE,1.43,1.46,1.4153,1.46,55480
2023-12-27,NAGE,1.45,1.47,1.4436,1.45,111500
2023-12-28,NAGE,1.45,1.5,1.41,1.48,76784
2023-12-29,NAGE,1.48,1.48,1.4207,1.43,70965
2024-01-02,NAGE,1.42,1.43,1.39,1.43,86637
2024-01-03,NAGE,1.39,1.5,1.38,1.49,61777
2024-01-04,NAGE,1.48,1.5,1.4612,1.48,16168
2024-01-05,NAGE,1.5,1.5,1.46,1.46,71169
2024-01-08,NAGE,1.48,1.49,1.42,1.44,105741
2024-01-09,NAGE,1.42,1.49,1.42,1.48,17063
2024-01-10,NAGE,1.48,1.5,1.47,1.5,33619
2024-01-11,NAGE,1.5,1.5,1.46,1.475,40619
2024-01-12,NAGE,1.47,1.5,1.45,1.45,14309
2024-01-16,NAGE,1.43,1.47,1.4068,1.42,32496
2024-01-17,NAGE,1.41,1.44,1.3984,1.43,36630
2024-01-18,NAGE,1.45,1.45,1.4016,1.43,21535
2024-01-19,NAGE,1.44,1.44,1.38,1.4,47891
2024-01-22,NAGE,1.4,1.4,1.36,1.37,142463
2024-01-23,NAGE,1.36,1.4,1.36,1.36,27669
2024-01-24,NAGE,1.38,1.47,1.362,1.46,45326
2024-01-25,NAGE,1.46,1.49,1.45,1.47,30581
2024-01-26,NAGE,1.49,1.5491,1.488,1.53,98457
2024-01-29,NAGE,1.5,1.55,1.4905,1.55,63842
2024-01-30,NAGE,1.55,1.55,1.48,1.52,27284
2024-01-31,NAGE,1.49,1.49,1.46,1.46,38228
2024-02-01,NAGE,1.46,1.51,1.46,1.51,36688
2024-02-02,NAGE,1.5,1.55,1.5,1.52,65006
2024-02-05,NAGE,1.49,1.57,1.49,1.55,53557
2024-02-06,NAGE,1.54,1.57,1.5,1.52,73545
2024-02-07,NAGE,1.56,1.56,1.52,1.54,18118
2024-02-08,NAGE,1.53,1.55,1.46,1.52,36310
2024-02-09,NAGE,1.55,1.55,1.515,1.53,20114
2024-02-12,NAGE,1.46,1.6,1.46,1.56,141344
2024-02-13,NAGE,1.5,1.64,1.5,1.6,125874
2024-02-14,NAGE,1.6,1.64,1.6,1.63,48052
2024-02-15,NAGE,1.64,1.64,1.61,1.62,73314
2024-02-16,NAGE,1.59,1.64,1.59,1.62,62966
2024-02-20,NAGE,1.61,1.62,1.5606,1.59,37106
2024-02-21,NAGE,1.56,1.6,1.52,1.52,42479
2024-02-22,NAGE,1.52,1.575,1.48,1.52,109670
2024-02-23,NAGE,1.54,1.54,1.48,1.52,107703
2024-02-26,NAGE,1.51,1.66,1.51,1.65,124312
2024-02-27,NAGE,1.67,1.78,1.67,1.73,216524
2024-02-28,NAGE,1.74,1.7437,1.67,1.72,86489
2024-02-29,NAGE,1.71,1.74,1.65,1.67,77784
2024-03-01,NAGE,1.69,1.69,1.61,1.61,37452
2024-03-04,NAGE,1.66,1.75,1.6,1.66,103115
2024-03-05,NAGE,1.68,1.7698,1.6512,1.73,237525
2024-03-06,NAGE,1.73,1.75,1.675,1.74,170677
2024-03-07,NAGE,1.75,1.75,1.57,1.6,231363
2024-03-08,NAGE,1.62,1.72,1.61,1.72,155465
2024-03-11,NAGE,1.74,1.8,1.715,1.75,277863
2024-03-12,NAGE,1.77,1.98,1.77,1.95,296400
2024-03-13,NAGE,1.98,2.18,1.98,2.1,512865
2024-03-14,NAGE,2.13,2.14,1.98,2.05,244768
2024-03-15,NAGE,2.07,2.4,2.0201,2.4,587795
2024-03-18,NAGE,2.45,3.58,2.45,2.99,2302407
2024-03-19,NAGE,3.17,3.2,2.6,2.71,1029510
2024-03-20,NAGE,2.65,3.07,2.35,3.06,1233671
2024-03-21,NAGE,2.99,3.24,2.95,3.2,519492
2024-03-22,NAGE,3.23,3.59,3.04,3.56,620436
2024-03-25,NAGE,3.61,4.0598,3.57,3.79,894476
2024-03-26,NAGE,3.81,4.04,3.42,3.84,628614
2024-03-27,NAGE,3.87,3.95,3.55,3.67,434070
2024-03-28,NAGE,3.61,3.77,3.17,3.48,489656
2024-04-01,NAGE,3.46,3.63,3.22,3.61,345208
2024-04-02,NAGE,3.66,3.9,3.56,3.59,365549
2024-04-03,NAGE,3.7,3.95,3.6121,3.95,349804
2024-04-04,NAGE,3.95,4.47,3.86,4.32,917478
2024-04-05,NAGE,4.33,4.65,3.88,4.02,689031
2024-04-08,NAGE,4.06,4.365,4.06,4.21,302639
2024-04-09,NAGE,4.29,4.3099,3.91,3.98,451805
2024-04-10,NAGE,3.99,4.04,3.71,3.92,287306
2024-04-11,NAGE,3.99,4.09,3.81,4.09,270817
2024-04-12,NAGE,4.02,4.19,3.62,3.85,438863
2024-04-15,NAGE,3.83,3.98,3.75,3.93,232922
2024-04-16,NAGE,3.87,4.06,3.8234,3.94,250565
2024-04-17,NAGE,4.0,4.18,3.92,3.97,296676
2024-04-18,NAGE,3.99,4.0055,3.77,3.79,199416
2024-04-19,NAGE,3.78,3.9,3.61,3.7,308964
2024-04-22,NAGE,3.41,3.72,2.89,2.95,878373
2024-04-23,NAGE,2.95,3.44,2.94,3.4,461357
2024-04-24,NAGE,3.47,3.65,3.37,3.4,179658
2024-04-25,NAGE,3.44,3.51,3.36,3.39,193155
2024-04-26,NAGE,3.38,3.52,3.38,3.44,180257
2024-04-29,NAGE,3.44,3.62,3.4,3.56,159589
2024-04-30,NAGE,3.53,3.64,3.4602,3.54,145684
2024-05-01,NAGE,3.53,3.68,3.42,3.66,140869
2024-05-02,NAGE,3.69,3.85,3.62,3.76,154737
2024-05-03,NAGE,3.8,3.92,3.71,3.78,122188
2024-05-06,NAGE,3.77,3.9799,3.74,3.8,240609
2024-05-07,NAGE,3.85,3.89,3.63,3.75,213213
2024-05-08,NAGE,3.75,3.85,3.71,3.83,130102
2024-05-09,NAGE,3.61,3.82,3.4,3.52,315059
2024-05-10,NAGE,3.39,3.63,3.38,3.42,222238
2024-05-13,NAGE,3.41,3.5,3.33,3.38,170679
2024-05-14,NAGE,3.39,3.66,3.39,3.66,217329
2024-05-15,NAGE,3.65,3.7972,3.61,3.63,173914
2024-05-16,NAGE,3.62,3.68,3.45,3.48,195391
2024-05-17,NAGE,3.5,3.54,3.25,3.3,258676
2024-05-20,NAGE,3.29,3.3857,2.85,3.16,368691
2024-05-21,NAGE,3.13,3.235,3.072,3.16,160917
2024-05-22,NAGE,3.15,3.21,3.01,3.17,216067
2024-05-23,NAGE,3.19,3.3222,3.15,3.25,136137
2024-05-24,NAGE,3.24,3.35,3.0616,3.12,198351
2024-05-28,NAGE,3.11,3.1155,2.71,2.77,475324
2024-05-29,NAGE,2.7,2.89,2.7,2.87,182075
2024-05-30,NAGE,2.91,2.93,2.75,2.83,174025
2024-05-31,NAGE,2.82,2.8845,2.76,2.76,162019
2024-06-03,NAGE,2.76,3.08,2.75,2.93,376727
2024-06-04,NAGE,2.94,2.97,2.66,2.79,303480
2024-06-05,NAGE,2.78,2.91,2.765,2.86,209857
2024-06-06,NAGE,2.9,2.95,2.81,2.86,147698
2024-06-07,NAGE,3.1,3.49,3.09,3.2,1227837
2024-06-10,NAGE,3.32,3.3215,3.03,3.08,392386
2024-06-11,NAGE,3.08,3.2,3.0,3.08,301329
2024-06-12,NAGE,3.11,3.19,2.975,3.03,209099
2024-06-13,NAGE,3.16,3.3376,3.13,3.2,349894
2024-06-14,NAGE,3.16,3.229,2.96,2.98,230230
2024-06-17,NAGE,2.96,3.02,2.85,2.96,238991
2024-06-18,NAGE,2.93,3.03,2.73,2.75,367660
2024-06-20,NAGE,2.8,2.89,2.71,2.71,236821
2024-06-21,NAGE,2.7,2.77,2.665,2.73,277067
2024-06-24,NAGE,2.75,2.8673,2.55,2.55,328374
2024-06-25,NAGE,2.5,2.68,2.42,2.44,427137
2024-06-26,NAGE,2.43,2.69,2.305,2.67,398054
2024-06-27,NAGE,2.64,2.85,2.52,2.65,472372
2024-06-28,NAGE,2.64,2.8,2.57,2.73,6312544
2024-07-01,NAGE,2.77,2.7899,2.61,2.69,387694
2024-07-02,NAGE,2.68,2.71,2.55,2.58,234013
2024-07-03,NAGE,2.57,2.62,2.5,2.54,133145
2024-07-05,NAGE,2.494,2.55,2.4414,2.51,253679
2024-07-08,NAGE,2.57,2.62,2.405,2.51,360275
2024-07-09,NAGE,2.54,2.66,2.48,2.63,371304
2024-07-10,NAGE,2.6,2.67,2.56,2.63,146594
2024-07-11,NAGE,2.65,2.92,2.65,2.88,331566
2024-07-12,NAGE,2.9,3.08,2.52,2.61,708914
2024-07-15,NAGE,2.74,2.865,2.6801,2.77,359413
2024-07-16,NAGE,2.79,3.105,2.79,3.07,515088
2024-07-17,NAGE,3.02,3.02,2.85,2.91,346332
2024-07-18,NAGE,2.9,2.96,2.74,2.76,282553
2024-07-19,NAGE,2.79,2.84,2.74,2.775,167019
2024-07-22,NAGE,2.81,2.99,2.78,2.97,175802
2024-07-23,NAGE,2.98,3.11,2.945,3.07,235211
2024-07-24,NAGE,3.05,3.3495,2.963,3.2,391854
2024-07-25,NAGE,3.22,3.35,3.08,3.19,377334
2024-07-26,NAGE,3.19,3.28,3.04,3.07,271015
2024-07-29,NAGE,3.07,3.16,2.89,2.91,282148
2024-07-30,NAGE,2.9,3.02,2.83,2.99,197250
2024-07-31,NAGE,3.04,3.045,2.95,2.99,167551
2024-08-01,NAGE,2.99,3.02,2.7,2.74,330925
2024-08-02,NAGE,2.71,2.77,2.545,2.77,288798
2024-08-05,NAGE,2.58,2.7,2.53,2.69,296499
2024-08-06,NAGE,2.69,2.87,2.68,2.82,176060
2024-08-07,NAGE,2.9,2.92,2.62,2.63,189536
2024-08-08,NAGE,2.95,2.97,2.63,2.88,305773
2024-08-09,NAGE,2.95,2.95,2.69,2.75,290010
2024-08-12,NAGE,2.78,2.85,2.6986,2.815,259121
2024-08-13,NAGE,2.84,3.0823,2.81,3.04,290002
2024-08-14,NAGE,3.02,3.035,2.94,3.02,115596
2024-08-15,NAGE,3.05,3.3299,3.015,3.295,415463
2024-08-16,NAGE,3.31,3.35,3.15,3.34,309204
2024-08-19,NAGE,3.35,3.36,3.26,3.27,325317
2024-08-20,NAGE,3.25,3.39,3.25,3.34,202302
2024-08-21,NAGE,3.39,3.52,3.34,3.445,187434
2024-08-22,NAGE,3.44,3.4806,3.26,3.29,225577
2024-08-23,NAGE,3.31,3.665,3.31,3.51,450811
2024-08-26,NAGE,3.52,3.65,3.48,3.5,546298
2024-08-27,NAGE,3.5,3.56,3.41,3.49,164804
2024-08-28,NAGE,3.49,3.5,3.27,3.37,254660
2024-08-29,NAGE,3.4,3.47,3.33,3.36,234804
2024-08-30,NAGE,3.36,3.47,3.32,3.45,199677
2024-09-03,NAGE,3.47,3.47,3.2701,3.28,148392
2024-09-04,NAGE,3.25,3.32,3.1,3.18,228216
2024-09-05,NAGE,3.18,3.3,3.135,3.26,158028
2024-09-06,NAGE,3.26,3.355,3.13,3.33,249120
2024-09-09,NAGE,3.36,3.46,3.32,3.37,254549
2024-09-10,NAGE,3.38,3.48,3.275,3.31,224336
2024-09-11,NAGE,3.23,3.36,3.16,3.32,374579
2024-09-12,NAGE,3.36,3.54,3.325,3.5,130962
2024-09-13,NAGE,3.5,3.66,3.5,3.55,251893
2024-09-16,NAGE,3.55,3.6169,3.41,3.42,196873
2024-09-17,NAGE,3.47,3.535,3.33,3.41,406776
2024-09-18,NAGE,3.44,3.65,3.3,3.55,348480
2024-09-19,NAGE,3.67,3.7449,3.595,3.7,285870
2024-09-20,NAGE,3.72,3.79,3.47,3.63,634593
2024-09-23,NAGE,3.64,3.86,3.51,3.74,337236
2024-09-24,NAGE,3.76,3.8,3.63,3.78,282396
2024-09-25,NAGE,3.79,3.865,3.72,3.78,170948
2024-09-26,NAGE,3.85,3.865,3.725,3.78,242861
2024-09-27,NAGE,3.85,3.89,3.73,3.8,174238
2024-09-30,NAGE,3.74,3.8,3.62,3.65,343812
2024-10-01,NAGE,3.66,3.66,3.5,3.56,233941
2024-10-02,NAGE,3.51,3.53,3.42,3.47,202600
2024-10-03,NAGE,3.43,3.6246,3.42,3.47,196037
2024-10-04,NAGE,3.51,3.535,3.38,3.38,167904
2024-10-07,NAGE,3.39,3.39,3.26,3.32,301830
2024-10-08,NAGE,3.29,3.31,3.23,3.27,244833
2024-10-09,NAGE,3.25,3.37,3.18,3.25,284303
2024-10-10,NAGE,3.25,3.47,3.18,3.44,334097
2024-10-11,NAGE,3.44,3.5691,3.43,3.55,228883
2024-10-14,NAGE,3.54,3.62,3.41,3.41,243522
2024-10-15,NAGE,3.39,3.43,3.28,3.35,552914
2024-10-16,NAGE,3.36,3.58,3.28,3.56,392568
2024-10-17,NAGE,3.56,3.56,3.42,3.44,195491
2024-10-18,NAGE,3.43,3.53,3.41,3.5,161552
2024-10-21,NAGE,3.5,3.5,3.425,3.46,119003
2024-10-22,NAGE,3.48,3.54,3.42,3.49,161373
2024-10-23,NAGE,3.46,3.47,3.39,3.46,183078
2024-10-24,NAGE,3.47,3.53,3.42,3.43,201007
2024-10-25,NAGE,3.45,3.59,3.45,3.47,206838
2024-10-28,NAGE,3.51,3.74,3.51,3.67,249288
2024-10-29,NAGE,3.67,3.67,3.55,3.62,98540
2024-10-30,NAGE,3.64,3.68,3.49,3.58,319165
2024-10-31,NAGE,3.57,3.62,3.49,3.49,638203
2024-11-01,NAGE,4.12,5.98,3.83,5.86,37879777
2024-11-04,NAGE,5.72,6.18,5.36,5.74,3911912
2024-11-05,NAGE,5.71,6.38,5.54,6.11,2132130
2024-11-06,NAGE,6.44,7.08,6.1257,6.99,1909163
2024-11-07,NAGE,6.98,7.03,6.71,6.77,993667
2024-11-08,NAGE,6.68,6.79,6.38,6.5,979303
2024-11-11,NAGE,6.49,7.0225,6.22,7.01,1268279
2024-11-12,NAGE,7.03,7.58,7.02,7.25,2144286
2024-11-13,NAGE,7.35,7.54,6.97,7.01,1267256
2024-11-14,NAGE,7.04,7.42,6.82,7.2,834561
2024-11-15,NAGE,7.03,7.1306,6.8,6.82,1037216
2024-11-18,NAGE,6.96,7.3858,6.85,7.27,1436178
2024-11-19,NAGE,7.23,7.67,7.09,7.52,1163738
2024-11-20,NAGE,7.52,7.61,7.26,7.5,578532
2024-11-21,NAGE,7.56,7.85,7.37,7.63,1010291
2024-11-22,NAGE,7.5,7.52,7.09,7.44,1103666
2024-11-25,NAGE,7.5,7.515,7.304,7.46,871601
2024-11-26,NAGE,7.3,7.7497,7.1501,7.59,1030386
2024-11-27,NAGE,7.62,7.89,7.405,7.64,667962
2024-11-29,NAGE,7.5956,7.9738,7.5956,7.72,483252
2024-12-02,NAGE,7.76,7.83,7.55,7.56,718570
2024-12-03,NAGE,7.44,7.728,7.41,7.61,608463
2024-12-04,NAGE,7.58,7.786,7.46,7.53,570177
2024-12-05,NAGE,7.45,7.49,6.625,6.66,1394752
2024-12-06,NAGE,7.05,7.05,6.6,6.72,631904
2024-12-09,NAGE,6.68,7.0,6.545,6.6,586091
2024-12-10,NAGE,6.59,6.82,6.56,6.71,531475
2024-12-11,NAGE,6.76,6.81,6.45,6.45,525733
2024-12-12,NAGE,6.4,6.6399,6.34,6.38,493038
2024-12-13,NAGE,6.3,6.4,6.1,6.12,685742
2024-12-16,NAGE,6.1,6.23,6.04,6.15,642411
2024-12-17,NAGE,6.14,6.14,5.87,6.0,662351
2024-12-18,NAGE,6.005,6.05,5.615,5.7,651444
2024-12-19,NAGE,5.76,5.85,5.4,5.41,955911
2024-12-20,NAGE,5.31,5.55,5.25,5.49,1204945
2024-12-23,NAGE,5.46,5.51,5.25,5.3,512330
2024-12-24,NAGE,5.31,5.46,5.21,5.44,196968
2024-12-26,NAGE,5.4,5.76,5.38,5.61,416395
2024-12-27,NAGE,5.55,5.645,5.4374,5.52,284958
2024-12-30,NAGE,5.45,5.55,5.34,5.45,410484
2024-12-31,NAGE,5.46,5.555,5.26,5.305,256736
2025-01-02,NAGE,5.41,5.53,5.3001,5.48,466175
2025-01-03,NAGE,5.47,5.676,5.44,5.51,332665
2025-01-06,NAGE,5.6,5.64,5.33,5.38,428547
2025-01-07,NAGE,5.38,5.41,5.16,5.4,387971
2025-01-08,NAGE,5.32,5.478,5.2801,5.45,241319
2025-01-10,NAGE,5.39,5.435,5.2542,5.27,303501
2025-01-13,NAGE,5.23,5.52,5.17,5.26,554355
2025-01-14,NAGE,5.34,5.44,5.2397,5.435,323964
2025-01-15,NAGE,5.55,5.79,5.47,5.77,462300
2025-01-16,NAGE,5.82,5.82,5.56,5.65,414923
2025-01-17,NAGE,5.69,6.03,5.65,5.94,364986
2025-01-21,NAGE,6.06,6.25,6.01,6.09,408762
2025-01-22,NAGE,6.12,6.13,5.79,5.92,348887
2025-01-23,NAGE,5.85,6.03,5.78,5.98,325563
2025-01-24,NAGE,5.94,6.09,5.87,5.95,210200
2025-01-27,NAGE,5.87,5.96,5.6,5.81,344546
2025-01-28,NAGE,5.8,5.87,5.65,5.85,212856
2025-01-29,NAGE,5.89,6.0799,5.81,5.9,233804
2025-01-30,NAGE,5.95,6.0499,5.718,5.88,250603
2025-01-31,NAGE,5.88,5.9644,5.62,5.63,330788
2025-02-03,NAGE,5.5,5.6652,5.45,5.49,342109
2025-02-04,NAGE,5.48,5.59,5.45,5.505,266572
2025-02-05,NAGE,5.54,5.8,5.51,5.69,261181
2025-02-06,NAGE,5.69,5.77,5.635,5.69,286581
2025-02-07,NAGE,5.66,5.695,5.505,5.52,234032
2025-02-10,NAGE,5.55,5.62,5.46,5.6,309085
2025-02-11,NAGE,5.51,5.56,5.48,5.5,249140
2025-02-12,NAGE,5.44,5.555,5.38,5.48,305819
2025-02-13,NAGE,5.52,5.62,5.43,5.58,297817
2025-02-14,NAGE,5.65,5.955,5.62,5.87,543604
2025-02-18,NAGE,5.97,6.06,5.79,5.91,526012
2025-02-19,NAGE,5.94,5.94,5.675,5.84,714622
2025-02-20,NAGE,5.86,5.86,5.55,5.695,393957
2025-02-21,NAGE,5.78,5.8,5.41,5.42,451926
2025-02-24,NAGE,5.43,5.535,5.25,5.5,475185
2025-02-25,NAGE,5.49,5.524,5.34,5.44,326598
2025-02-26,NAGE,5.5,5.785,5.44,5.66,351121
2025-02-27,NAGE,5.66,5.7,5.43,5.44,404884
2025-02-28,NAGE,5.43,5.6801,5.43,5.64,429015
2025-03-03,NAGE,5.65,5.92,5.455,5.5,669357
2025-03-04,NAGE,5.54,5.705,5.265,5.6,1136583
2025-03-05,NAGE,6.71,9.18,6.67,8.55,18709491
2025-03-06,NAGE,8.39,8.5,7.55,7.69,2348304
2025-03-07,NAGE,7.7,8.0,7.3524,7.7,1083631
2025-03-10,NAGE,7.8,8.05,7.58,7.88,1151582
2025-03-11,NAGE,7.88,8.19,7.635,7.9,1348594
2025-03-12,NAGE,7.87,8.0,7.813,7.83,987502
2025-03-13,NAGE,7.7,7.78,7.3248,7.72,615556
2025-03-14,NAGE,7.76,7.9,7.58,7.84,689237
2025-03-17,NAGE,7.83,8.0,7.68,7.94,682305
2025-03-18,NAGE,7.91,7.92,7.745,7.87,554833
2025-03-19,NAGE,7.9,8.0,7.68,7.74,357688
2025-03-20,NAGE,7.65,7.95,7.44,7.64,744392
2025-03-21,NAGE,7.55,7.82,7.46,7.75,727249
2025-03-24,NAGE,7.87,7.9999,7.54,7.6,464102
2025-03-25,NAGE,7.67,7.79,7.5,7.52,414547
2025-03-26,NAGE,7.53,7.7,7.4027,7.65,437636
2025-03-27,NAGE,7.62,7.67,7.33,7.39,585092
2025-03-28,NAGE,7.33,7.33,6.76,6.77,688481
2025-03-31,NAGE,6.6,7.08,6.6,6.9,975122
2025-04-01,NAGE,6.79,6.949,6.63,6.87,620115
2025-04-02,NAGE,6.9,7.1,6.85,7.08,554237
2025-04-03,NAGE,6.77,6.985,6.52,6.63,538572
2025-04-04,NAGE,6.33,6.51,5.86,6.015,663889
2025-04-07,NAGE,5.75,6.0,5.38,5.62,1401352
2025-04-08,NAGE,5.96,6.06,5.37,5.42,943459
2025-04-09,NAGE,5.33,6.2,5.33,6.04,1068708
2025-04-10,NAGE,5.99,6.065,5.61,5.67,632981
2025-04-11,NAGE,5.67,5.94,5.59,5.93,540083
2025-04-14,NAGE,6.14,6.28,5.99,6.14,508434
2025-04-15,NAGE,6.17,6.4,6.14,6.395,405610
2025-04-16,NAGE,6.35,6.565,6.25,6.54,439689
2025-04-17,NAGE,6.54,6.83,6.51,6.76,703910
2025-04-21,NAGE,6.64,6.68,6.38,6.53,579108
2025-04-22,NAGE,6.63,6.936,6.6099,6.89,456619
2025-04-23,NAGE,7.15,7.39,7.145,7.19,527471
2025-04-24,NAGE,7.2,7.41,7.1211,7.38,396325
2025-04-25,NAGE,7.32,7.43,7.23,7.38,308013
2025-04-28,NAGE,7.45,7.78,7.38,7.62,772862
2025-04-29,NAGE,7.57,7.83,7.53,7.78,370923
2025-04-30,NAGE,7.58,7.88,7.56,7.85,412754
2025-05-01,NAGE,7.85,7.9,7.45,7.56,424055
