date,ticker,open,high,low,close,volume
2023-09-11,ZD,65.26,65.5744,64.56,64.85,225277
2023-09-12,ZD,64.85,65.9,64.36,64.82,456239
2023-09-13,ZD,64.93,66.015,64.01,65.7,471384
2023-09-14,ZD,66.12,67.71,65.995,67.67,300761
2023-09-15,ZD,67.68,67.68,66.18,66.53,764780
2023-09-18,ZD,66.48,66.9,65.77,66.08,254691
2023-09-19,ZD,66.04,67.09,65.83,66.89,242394
2023-09-20,ZD,67.32,68.0,66.93,66.99,225510
2023-09-21,ZD,66.33,67.89,65.925,67.63,320893
2023-09-22,ZD,67.81,68.42,66.49,66.61,230337
2023-09-25,ZD,65.72,66.16,63.27,64.99,332632
2023-09-26,ZD,64.4,65.09,64.04,64.79,267822
2023-09-27,ZD,64.82,65.53,63.87,64.11,281543
2023-09-28,ZD,64.0,64.845,63.415,64.19,270232
2023-09-29,ZD,64.63,64.78,63.42,63.69,300956
2023-10-02,ZD,63.69,64.01,62.92,63.06,270012
2023-10-03,ZD,62.64,62.64,60.83,61.04,412773
2023-10-04,ZD,60.92,61.185,59.96,61.05,334105
2023-10-05,ZD,60.67,61.41,60.325,61.17,317161
2023-10-06,ZD,62.04,62.65,61.39,61.83,339076
2023-10-09,ZD,61.49,62.99,61.48,62.89,178956
2023-10-10,ZD,62.89,63.96,62.63,63.47,190924
2023-10-11,ZD,63.44,63.93,63.065,63.27,160793
2023-10-12,ZD,63.17,63.17,61.32,61.52,196441
2023-10-13,ZD,61.57,61.825,60.83,61.8,299942
2023-10-16,ZD,62.42,62.94,61.79,62.82,333545
2023-10-17,ZD,62.4,64.84,62.4,64.76,340976
2023-10-18,ZD,64.06,64.46,63.02,63.02,249771
2023-10-19,ZD,62.7,64.225,62.02,63.01,232638
2023-10-20,ZD,63.15,63.25,62.16,62.34,437840
2023-10-23,ZD,61.84,62.47,61.25,61.25,184625
2023-10-24,ZD,61.58,62.045,60.535,60.6,192262
2023-10-25,ZD,60.03,60.09,59.07,59.4,231672
2023-10-26,ZD,59.59,59.905,58.865,58.98,277373
2023-10-27,ZD,58.96,59.31,58.101,58.3,189693
2023-10-30,ZD,58.74,59.52,57.965,59.02,151729
2023-10-31,ZD,59.23,60.86,59.21,60.46,183146
2023-11-01,ZD,60.19,60.29,58.4,58.72,314975
2023-11-02,ZD,59.72,60.145,59.16,59.93,279799
2023-11-03,ZD,61.3,62.32,61.25,62.01,229373
2023-11-06,ZD,61.73,62.0,60.82,61.34,231120
2023-11-07,ZD,61.24,62.255,60.82,61.73,192083
2023-11-08,ZD,61.68,61.68,60.635,60.99,372549
2023-11-09,ZD,61.0,62.245,59.68,60.53,699233
2023-11-10,ZD,59.96,61.32,59.23,60.75,306747
2023-11-13,ZD,60.17,60.38,59.54,59.75,282923
2023-11-14,ZD,61.57,66.15,60.0,66.02,613058
2023-11-15,ZD,66.05,67.39,65.27,65.99,371693
2023-11-16,ZD,65.43,65.83,63.09,64.55,292616
2023-11-17,ZD,64.66,66.02,64.66,65.96,439234
2023-11-20,ZD,65.82,66.06,64.84,66.0,233876
2023-11-21,ZD,65.34,66.0,65.0,65.04,208996
2023-11-22,ZD,65.71,66.09,64.555,65.4,106732
2023-11-24,ZD,65.34,66.045,64.7,65.56,57685
2023-11-27,ZD,65.24,65.85,64.73,64.85,237098
2023-11-28,ZD,64.61,64.775,63.52,64.55,276926
2023-11-29,ZD,65.01,65.75,63.395,63.65,295045
2023-11-30,ZD,63.68,64.78,63.285,63.82,407891
2023-12-01,ZD,63.46,64.985,62.5,64.74,245867
2023-12-04,ZD,64.64,65.45,63.96,64.55,283403
2023-12-05,ZD,64.22,64.22,61.58,62.38,322442
2023-12-06,ZD,62.91,63.4,62.4,62.75,328762
2023-12-07,ZD,63.08,63.59,62.54,63.12,212191
2023-12-08,ZD,62.85,63.72,60.4,63.25,204932
2023-12-11,ZD,63.44,64.445,63.14,63.73,150898
2023-12-12,ZD,63.68,64.0545,62.23,62.56,256503
2023-12-13,ZD,62.24,64.73,62.05,64.72,358770
2023-12-14,ZD,66.15,68.94,65.93,66.32,683707
2023-12-15,ZD,66.77,68.19,66.045,66.55,704559
2023-12-18,ZD,66.67,67.055,64.6,66.26,308640
2023-12-19,ZD,66.62,67.795,64.752,67.51,285670
2023-12-20,ZD,67.69,68.275,65.5075,66.19,251467
2023-12-21,ZD,67.0,67.48,66.07,67.13,190590
2023-12-22,ZD,67.31,68.45,65.485,67.98,257763
2023-12-26,ZD,68.04,68.56,67.52,68.27,316005
2023-12-27,ZD,68.33,68.72,67.77,68.25,193498
2023-12-28,ZD,68.17,68.65,67.95,68.53,160752
2023-12-29,ZD,68.52,68.98,67.04,67.19,217572
2024-01-02,ZD,66.69,67.89,65.72,67.31,261319
2024-01-03,ZD,66.71,67.08,65.275,65.86,312852
2024-01-04,ZD,66.13,66.13,65.14,65.57,289588
2024-01-05,ZD,64.94,66.7,64.94,65.16,221886
2024-01-08,ZD,65.32,66.835,63.72,66.65,190912
2024-01-09,ZD,65.76,66.04,64.93,65.43,182740
2024-01-10,ZD,64.93,65.84,64.63,65.48,198479
2024-01-11,ZD,65.45,65.45,63.98,64.62,239321
2024-01-12,ZD,65.79,66.73,65.55,65.8,241784
2024-01-16,ZD,65.22,65.575,63.865,65.4,240611
2024-01-17,ZD,64.3,65.68,64.3,65.58,212247
2024-01-18,ZD,65.75,66.45,65.44,66.45,295359
2024-01-19,ZD,66.91,67.95,66.18,67.45,547615
2024-01-22,ZD,68.19,69.19,68.19,68.89,305442
2024-01-23,ZD,69.79,69.9,68.76,69.45,248657
2024-01-24,ZD,70.28,70.28,68.61,68.82,156593
2024-01-25,ZD,69.95,70.48,69.46,69.68,179607
2024-01-26,ZD,70.37,70.54,69.188,69.3,126533
2024-01-29,ZD,69.19,70.9,69.18,70.84,136776
2024-01-30,ZD,70.44,70.83,69.63,69.63,132990
2024-01-31,ZD,69.22,69.285,67.15,67.4,297591
2024-02-01,ZD,67.92,68.67,67.035,68.36,230973
2024-02-02,ZD,67.48,68.57,67.1,68.06,162094
2024-02-05,ZD,67.24,67.255,66.37,66.61,141634
2024-02-06,ZD,66.42,67.99,66.42,66.71,211387
2024-02-07,ZD,66.65,66.65,65.0,65.22,242803
2024-02-08,ZD,64.93,66.71,64.86,66.52,206450
2024-02-09,ZD,66.58,67.87,66.565,67.4,178153
2024-02-12,ZD,67.38,68.79,67.38,68.52,242801
2024-02-13,ZD,65.84,66.645,63.78,64.48,344560
2024-02-14,ZD,65.4,65.96,64.71,65.71,217848
2024-02-15,ZD,65.99,67.79,65.99,67.7,234475
2024-02-16,ZD,66.92,67.295,65.97,66.79,191404
2024-02-20,ZD,65.51,66.54,65.51,65.89,260149
2024-02-21,ZD,65.33,65.55,64.28,64.74,362191
2024-02-22,ZD,67.7,68.78,65.48,67.3,461278
2024-02-23,ZD,67.53,69.72,67.025,68.13,547098
2024-02-26,ZD,67.62,68.86,67.515,68.84,254971
2024-02-27,ZD,69.65,69.81,68.69,69.39,252619
2024-02-28,ZD,68.69,69.145,68.105,68.5,241125
2024-02-29,ZD,69.48,69.98,68.63,68.76,325450
2024-03-01,ZD,68.89,69.2725,67.94,68.76,288638
2024-03-04,ZD,68.88,70.02,68.5,68.88,374480
2024-03-05,ZD,67.92,67.98,65.54,65.55,303144
2024-03-06,ZD,66.24,66.95,65.35,66.88,284172
2024-03-07,ZD,67.49,68.91,67.14,67.15,232813
2024-03-08,ZD,67.54,68.53,66.67,66.77,183155
2024-03-11,ZD,66.41,68.27,66.08,68.03,214265
2024-03-12,ZD,67.76,68.35,66.53,67.01,184609
2024-03-13,ZD,66.73,67.52,66.47,66.6,205548
2024-03-14,ZD,66.07,66.07,63.795,64.11,260161
2024-03-15,ZD,63.77,64.57,62.5,62.62,774895
2024-03-18,ZD,63.0,63.2519,61.99,62.05,293737
2024-03-19,ZD,61.93,63.0,61.4385,62.67,391882
2024-03-20,ZD,62.55,64.04,62.38,63.46,398218
2024-03-21,ZD,63.94,63.95,62.94,63.07,242164
2024-03-22,ZD,63.1,63.535,62.11,62.77,284969
2024-03-25,ZD,62.97,63.09,62.054,62.13,225213
2024-03-26,ZD,62.5,63.19,62.47,62.57,236477
2024-03-27,ZD,63.22,63.78,62.93,63.1,280686
2024-03-28,ZD,63.14,63.87,62.99,63.04,265624
2024-04-01,ZD,63.24,63.41,62.18,62.45,240308
2024-04-02,ZD,61.45,61.47,60.3,60.74,454190
2024-04-03,ZD,60.46,60.89,59.82,59.89,279808
2024-04-04,ZD,60.33,60.96,58.94,59.01,365673
2024-04-05,ZD,58.92,59.15,57.87,57.95,244800
2024-04-08,ZD,57.99,58.52,57.3,57.45,549496
2024-04-09,ZD,57.76,59.03,57.605,58.16,281504
2024-04-10,ZD,56.93,57.26,53.44,54.1,470598
2024-04-11,ZD,54.56,54.56,53.71,53.8,390104
2024-04-12,ZD,53.33,53.8,52.825,53.78,421995
2024-04-15,ZD,54.14,54.48,52.995,53.09,476785
2024-04-16,ZD,52.57,52.67,50.73,51.05,464246
2024-04-17,ZD,51.22,51.49,50.16,50.23,456616
2024-04-18,ZD,50.26,51.055,50.15,50.71,326764
2024-04-19,ZD,50.57,51.9,50.57,51.6,653423
2024-04-22,ZD,51.86,51.93,50.13,50.77,557563
2024-04-23,ZD,50.63,53.31,50.63,52.97,432385
2024-04-24,ZD,52.53,52.89,51.0,52.24,366631
2024-04-25,ZD,51.42,51.655,50.93,51.08,259974
2024-04-26,ZD,51.21,52.08,51.1,51.21,226114
2024-04-29,ZD,51.18,51.795,50.8081,50.95,245885
2024-04-30,ZD,50.26,50.55,49.99,50.11,459422
2024-05-01,ZD,50.38,50.8006,49.5,49.52,258425
2024-05-02,ZD,51.69,53.81,51.69,53.59,621265
2024-05-03,ZD,54.54,55.2,53.225,53.88,357982
2024-05-06,ZD,54.54,55.335,54.205,54.97,389549
2024-05-07,ZD,54.97,55.81,54.97,55.39,354300
2024-05-08,ZD,55.1,55.73,54.32,54.48,511570
2024-05-09,ZD,52.01,55.16,51.45,55.15,611564
2024-05-10,ZD,54.99,54.99,52.77,53.17,434626
2024-05-13,ZD,53.71,55.75,53.645,55.64,400019
2024-05-14,ZD,56.89,58.465,56.465,56.76,513329
2024-05-15,ZD,57.31,57.71,56.2,57.5,421104
2024-05-16,ZD,57.05,57.815,56.585,57.53,262534
2024-05-17,ZD,57.51,57.51,56.73,56.92,241476
2024-05-20,ZD,56.97,57.54,56.61,56.71,271073
2024-05-21,ZD,56.14,56.875,55.6,55.76,291055
2024-05-22,ZD,55.54,56.25,54.87,54.99,374627
2024-05-23,ZD,55.03,55.08,53.95,54.51,467108
2024-05-24,ZD,55.08,56.2525,54.98,55.57,538717
2024-05-28,ZD,55.66,56.55,54.97,55.28,250218
2024-05-29,ZD,54.32,55.18,54.24,54.66,243544
2024-05-30,ZD,55.16,56.85,54.795,56.77,318004
2024-05-31,ZD,56.83,57.665,56.14,57.61,419094
2024-06-03,ZD,58.0,58.04,56.49,57.38,311839
2024-06-04,ZD,56.62,57.63,56.14,56.79,340179
2024-06-05,ZD,57.01,57.89,56.6127,57.53,304919
2024-06-06,ZD,57.08,58.23,56.54,57.58,472332
2024-06-07,ZD,56.86,57.39,56.04,56.52,216182
2024-06-10,ZD,55.67,56.71,55.37,56.45,267694
2024-06-11,ZD,55.99,56.4,55.23,55.37,388890
2024-06-12,ZD,56.89,57.63,55.565,55.69,360067
2024-06-13,ZD,55.26,56.25,54.84,55.66,347832
2024-06-14,ZD,55.11,56.0525,54.675,55.6,548892
2024-06-17,ZD,55.39,55.72,54.58,54.69,329477
2024-06-18,ZD,54.61,54.74,52.83,52.88,321644
2024-06-20,ZD,52.34,53.61,52.34,53.58,295016
2024-06-21,ZD,53.66,55.4,53.65,55.21,670773
2024-06-24,ZD,55.32,56.47,55.32,55.51,428279
2024-06-25,ZD,55.46,55.46,54.32,55.0,368368
2024-06-26,ZD,54.47,54.97,53.76,54.66,362004
2024-06-27,ZD,55.01,55.0271,54.055,54.6,230921
2024-06-28,ZD,54.91,55.43,54.29,55.05,1007677
2024-07-01,ZD,55.19,55.62,53.3308,53.75,259980
2024-07-02,ZD,53.66,54.1,52.95,53.09,351916
2024-07-03,ZD,53.03,54.47,52.645,54.35,225871
2024-07-05,ZD,54.0,54.61,53.04,53.07,212729
2024-07-08,ZD,53.68,53.68,52.77,52.99,277564
2024-07-09,ZD,52.68,52.87,51.78,51.86,240795
2024-07-10,ZD,48.42,48.93,44.11,46.51,1405906
2024-07-11,ZD,47.08,48.14,46.45,47.97,607293
2024-07-12,ZD,48.61,48.875,47.84,48.19,382605
2024-07-15,ZD,48.42,49.062,47.53,48.6,552524
2024-07-16,ZD,49.25,49.98,48.935,49.75,570876
2024-07-17,ZD,49.24,50.89,49.13,50.65,468813
2024-07-18,ZD,50.02,51.02,49.95,50.25,467961
2024-07-19,ZD,50.35,50.35,49.23,49.98,648677
2024-07-22,ZD,50.14,50.23,48.65,49.61,359981
2024-07-23,ZD,49.53,50.33,49.07,50.29,440875
2024-07-24,ZD,49.43,50.21,48.56,48.73,587163
2024-07-25,ZD,48.95,49.545,48.2,48.63,385440
2024-07-26,ZD,49.46,49.9,48.6,48.93,288604
2024-07-29,ZD,48.79,49.68,48.28,48.98,297485
2024-07-30,ZD,49.06,49.45,48.04,48.16,298770
2024-07-31,ZD,48.55,48.9975,47.57,47.88,642101
2024-08-01,ZD,47.86,48.135,44.935,45.08,614738
2024-08-02,ZD,43.66,43.67,42.31,42.41,444675
2024-08-05,ZD,40.67,40.83,38.895,40.17,628890
2024-08-06,ZD,40.23,40.5873,39.35,39.64,373104
2024-08-07,ZD,40.47,41.42,39.67,39.88,588900
2024-08-08,ZD,41.06,41.24,37.76,40.96,760988
2024-08-09,ZD,41.05,42.1,40.6529,41.3,429439
2024-08-12,ZD,41.25,41.98,40.8606,41.89,392982
2024-08-13,ZD,42.34,42.93,42.23,42.38,378098
2024-08-14,ZD,42.41,42.55,41.28,41.79,300213
2024-08-15,ZD,42.85,43.66,42.625,43.24,405903
2024-08-16,ZD,43.06,43.87,43.04,43.41,378366
2024-08-19,ZD,43.63,45.625,43.63,44.96,481177
2024-08-20,ZD,44.86,45.1844,44.5,44.9,358885
2024-08-21,ZD,45.07,45.83,44.835,45.65,401051
2024-08-22,ZD,45.72,46.11,45.19,45.32,537422
2024-08-23,ZD,45.52,46.72,45.225,46.45,434318
2024-08-26,ZD,46.95,47.68,46.36,47.1,545789
2024-08-27,ZD,47.09,47.66,46.63,47.07,366198
2024-08-28,ZD,46.82,47.18,46.2,46.85,422283
2024-08-29,ZD,47.43,49.11,46.76,48.25,505870
2024-08-30,ZD,48.6,49.085,48.1859,48.87,580502
2024-09-03,ZD,48.11,48.9,47.115,47.29,508450
2024-09-04,ZD,47.02,48.32,47.01,47.64,533970
2024-09-05,ZD,47.97,48.69,46.83,47.0,477330
2024-09-06,ZD,47.18,47.66,46.075,46.41,535686
2024-09-09,ZD,46.87,48.69,46.65,47.49,809421
2024-09-10,ZD,47.68,48.54,46.925,48.21,493673
2024-09-11,ZD,48.12,48.54,47.22,47.36,479543
2024-09-12,ZD,47.69,48.41,46.9,47.81,510364
2024-09-13,ZD,48.51,49.8925,47.9272,49.23,408681
2024-09-16,ZD,49.43,50.34,49.13,49.72,564312
2024-09-17,ZD,50.46,51.85,50.46,51.34,687748
2024-09-18,ZD,51.34,53.95,51.0434,52.82,951117
2024-09-19,ZD,53.98,53.99,52.79,52.96,804927
2024-09-20,ZD,52.65,52.83,50.89,50.99,9382245
2024-09-23,ZD,51.0,51.25,49.21,50.11,744046
2024-09-24,ZD,50.6,50.65,49.28,49.44,435960
2024-09-25,ZD,49.28,49.65,47.44,47.47,449486
2024-09-26,ZD,48.39,48.63,47.36,47.99,469816
2024-09-27,ZD,48.6,49.44,48.29,48.85,444806
2024-09-30,ZD,48.48,49.35,48.11,48.66,562415
2024-10-01,ZD,48.38,48.38,46.91,47.42,459993
2024-10-02,ZD,47.03,47.68,46.97,47.14,388297
2024-10-03,ZD,46.5,46.5,43.05,44.06,764689
2024-10-04,ZD,44.77,45.23,44.11,44.66,475976
2024-10-07,ZD,44.69,44.835,43.92,44.26,379482
2024-10-08,ZD,43.95,44.21,42.38,43.77,547188
2024-10-09,ZD,43.46,44.85,43.21,44.05,370683
2024-10-10,ZD,43.63,43.93,43.17,43.82,385729
2024-10-11,ZD,43.91,45.23,43.91,44.86,277164
2024-10-14,ZD,45.0,45.78,44.34,45.73,390204
2024-10-15,ZD,45.47,46.9125,45.47,46.37,354450
2024-10-16,ZD,46.77,47.495,46.395,46.6,375479
2024-10-17,ZD,46.38,47.42,46.15,47.24,407633
2024-10-18,ZD,47.51,47.845,46.76,46.98,1160014
2024-10-21,ZD,46.88,47.2183,45.71,45.73,422016
2024-10-22,ZD,45.78,46.555,45.375,46.31,319122
2024-10-23,ZD,46.36,46.56,45.55,46.02,311537
2024-10-24,ZD,46.43,46.71,45.83,46.05,210684
2024-10-25,ZD,46.53,46.88,46.11,46.43,289221
2024-10-28,ZD,47.04,47.92,47.04,47.42,306876
2024-10-29,ZD,47.2,47.88,47.07,47.44,348121
2024-10-30,ZD,47.44,48.44,47.2,47.28,289168
2024-10-31,ZD,47.32,47.42,46.21,46.27,335593
2024-11-01,ZD,46.34,46.83,45.9225,46.37,342335
2024-11-04,ZD,46.41,47.565,46.41,46.69,239890
2024-11-05,ZD,46.56,47.755,46.56,47.52,364087
2024-11-06,ZD,49.75,51.03,49.743,49.97,510502
2024-11-07,ZD,49.73,50.495,48.0125,48.99,479536
2024-11-08,ZD,51.95,58.5,51.425,56.65,1380366
2024-11-11,ZD,56.92,59.14,55.85,59.0,880585
2024-11-12,ZD,58.53,59.12,56.82,57.39,624076
2024-11-13,ZD,57.76,58.56,57.145,57.81,539290
2024-11-14,ZD,57.95,58.52,56.74,57.31,398065
2024-11-15,ZD,57.56,57.58,54.135,55.1,473108
2024-11-18,ZD,55.15,56.16,55.03,55.89,400505
2024-11-19,ZD,55.28,56.34,54.94,55.46,303557
2024-11-20,ZD,55.59,56.32,55.03,56.04,376608
2024-11-21,ZD,56.14,57.52,55.435,57.22,334938
2024-11-22,ZD,57.31,59.08,57.31,58.24,561712
2024-11-25,ZD,59.0,59.2848,57.96,58.01,502877
2024-11-26,ZD,57.41,57.95,56.45,57.88,329914
2024-11-27,ZD,58.0,58.52,56.895,57.71,285500
2024-11-29,ZD,58.43,58.85,57.815,58.85,200751
2024-12-02,ZD,58.85,60.26,58.665,59.99,536583
2024-12-03,ZD,59.6,60.62,58.99,59.42,386786
2024-12-04,ZD,59.54,60.06,58.71,58.83,314319
2024-12-05,ZD,58.83,58.95,57.51,57.72,341406
2024-12-06,ZD,57.97,58.74,57.635,58.38,245361
2024-12-09,ZD,59.22,59.9,58.59,58.76,421317
2024-12-10,ZD,58.73,59.255,57.94,58.73,396697
2024-12-11,ZD,58.96,60.0369,58.5,59.19,373608
2024-12-12,ZD,58.91,59.755,58.02,58.94,266129
2024-12-13,ZD,58.51,58.99,57.6448,57.75,280418
2024-12-16,ZD,57.36,59.875,56.45,57.9,632085
2024-12-17,ZD,57.32,58.3,56.78,58.18,1054872
2024-12-18,ZD,58.57,59.18,55.14,55.57,564460
2024-12-19,ZD,56.05,57.05,54.83,55.96,660797
2024-12-20,ZD,55.34,57.58,55.34,56.17,2349449
2024-12-23,ZD,55.96,56.72,55.25,55.55,332654
2024-12-24,ZD,55.53,56.36,55.52,56.36,118548
2024-12-26,ZD,55.92,56.965,55.6,56.48,232171
2024-12-27,ZD,56.0,56.51,54.89,55.36,247522
2024-12-30,ZD,54.8,55.21,53.62,54.56,292608
2024-12-31,ZD,54.96,55.33,54.02,54.34,303193
2025-01-02,ZD,55.19,55.91,54.41,54.78,279237
2025-01-03,ZD,55.04,55.53,54.28,55.315,319851
2025-01-06,ZD,55.55,56.33,54.73,54.78,308536
2025-01-07,ZD,55.06,55.64,53.15,53.37,309513
2025-01-08,ZD,52.75,52.81,51.7,52.37,377745
2025-01-10,ZD,51.08,52.0833,50.62,51.59,355684
2025-01-13,ZD,51.1,51.625,50.81,51.4,253573
2025-01-14,ZD,51.96,52.7,51.57,52.65,610401
2025-01-15,ZD,53.96,54.47,53.11,53.21,296766
2025-01-16,ZD,53.11,54.35,52.59,54.05,310246
2025-01-17,ZD,54.93,55.2829,54.34,54.93,316782
2025-01-21,ZD,55.57,56.48,55.43,55.5,269267
2025-01-22,ZD,55.12,55.34,53.57,53.58,220023
2025-01-23,ZD,53.19,54.35,53.17,54.33,322642
2025-01-24,ZD,54.04,55.685,52.83,53.05,295682
2025-01-27,ZD,52.9,55.43,52.2,54.51,413040
2025-01-28,ZD,54.56,55.32,54.05,55.01,282425
2025-01-29,ZD,54.77,55.2,53.42,53.95,266460
2025-01-30,ZD,54.61,54.96,53.8425,54.0,180646
2025-01-31,ZD,54.13,54.565,53.3,53.89,349409
2025-02-03,ZD,52.23,52.7,51.56,52.52,254795
2025-02-04,ZD,52.24,53.2199,51.895,52.72,267890
2025-02-05,ZD,52.64,53.45,51.84,53.34,342160
2025-02-06,ZD,53.45,53.855,52.31,52.81,262080
2025-02-07,ZD,53.0,53.84,52.22,52.37,245885
2025-02-10,ZD,52.81,53.87,52.36,53.55,248694
2025-02-11,ZD,52.8,54.51,52.8,54.28,263257
2025-02-12,ZD,53.43,53.57,52.23,52.91,275713
2025-02-13,ZD,53.39,53.83,52.915,53.76,311566
2025-02-14,ZD,54.15,54.89,53.36,53.41,165301
2025-02-18,ZD,53.32,54.385,51.6,52.55,307012
2025-02-19,ZD,51.78,52.198,51.04,51.35,278420
2025-02-20,ZD,51.0,51.13,49.285,49.89,312729
2025-02-21,ZD,50.26,50.26,47.77,47.93,394346
2025-02-24,ZD,48.58,49.585,47.73,48.02,622527
2025-02-25,ZD,46.46,47.6101,44.0,47.5,992198
2025-02-26,ZD,47.17,47.535,42.945,42.99,814443
2025-02-27,ZD,42.98,43.66,41.12,41.31,681633
2025-02-28,ZD,41.18,42.012,39.99,41.06,709567
2025-03-03,ZD,41.42,41.42,39.79,39.94,587436
2025-03-04,ZD,39.12,40.35,38.35,39.08,816183
2025-03-05,ZD,39.21,39.41,37.8,38.17,654987
2025-03-06,ZD,38.1,39.84,37.6188,39.15,763296
2025-03-07,ZD,39.26,41.05,39.1,40.85,721342
2025-03-10,ZD,40.21,41.04,39.44,39.7,562436
2025-03-11,ZD,39.94,40.86,39.48,39.98,742866
2025-03-12,ZD,40.48,40.48,39.53,40.05,624725
2025-03-13,ZD,39.96,40.89,38.64,38.68,804807
2025-03-14,ZD,38.97,40.35,38.84,40.25,639444
2025-03-17,ZD,40.12,42.56,39.975,42.07,744400
2025-03-18,ZD,41.71,41.985,40.635,40.79,709807
2025-03-19,ZD,41.03,42.61,40.89,41.88,539631
2025-03-20,ZD,41.51,42.65,41.25,41.97,464365
2025-03-21,ZD,41.46,42.49,41.25,41.82,1651942
2025-03-24,ZD,42.76,43.54,42.255,42.49,375729
2025-03-25,ZD,42.37,42.515,41.85,41.9,374668
2025-03-26,ZD,41.9,43.49,41.35,41.73,450212
2025-03-27,ZD,41.63,42.225,40.985,41.09,553023
2025-03-28,ZD,40.75,40.79,37.885,38.15,451021
2025-03-31,ZD,37.35,38.04,36.82,37.58,673030
2025-04-01,ZD,37.69,38.42,36.92,37.75,517929
2025-04-02,ZD,38.3,38.72,37.04,38.63,616417
2025-04-03,ZD,36.5,36.82,34.555,35.38,709659
2025-04-04,ZD,33.79,34.34,32.855,33.48,682523
2025-04-07,ZD,32.01,34.335,30.77,32.46,942604
2025-04-08,ZD,33.63,33.7,30.98,31.43,629282
2025-04-09,ZD,31.0,35.92,30.63,35.1,807253
2025-04-10,ZD,33.67,34.415,31.62,32.11,577131
2025-04-11,ZD,32.28,33.91,30.92,31.76,694795
2025-04-14,ZD,32.19,32.83,31.36,31.99,525944
2025-04-15,ZD,31.72,32.49,31.27,31.4,437832
2025-04-16,ZD,32.23,33.77,30.56,31.07,575609
2025-04-17,ZD,31.12,32.01,30.2,30.48,949674
2025-04-21,ZD,30.42,31.11,29.54,30.95,847303
2025-04-22,ZD,30.15,30.8,29.34,30.31,666516
2025-04-23,ZD,31.9,32.73,30.44,30.45,705472
2025-04-24,ZD,30.46,31.195,30.03,31.07,563548
2025-04-25,ZD,30.84,31.07,30.55,30.95,430260
2025-04-28,ZD,30.98,31.545,30.38,30.85,587586
2025-04-29,ZD,30.72,31.0,30.53,30.75,412311
2025-04-30,ZD,30.07,30.07,29.145,29.53,467644
2025-05-01,ZD,29.73,30.54,29.61,30.36,612961
2025-05-02,ZD,30.66,31.57,30.572,31.46,419947
