date,ticker,open,high,low,close,volume
2023-08-14,GDS,10.9,11.21,10.8,11.21,353219
2023-08-15,GDS,11.16,11.32,10.98,11.03,824373
2023-08-16,GDS,10.8,11.02,10.72,10.89,508248
2023-08-17,GDS,11.29,11.38,10.99,11.03,460511
2023-08-18,GDS,10.23,10.511,10.22,10.44,1279046
2023-08-21,GDS,10.22,10.38,10.07,10.16,2072401
2023-08-22,GDS,10.85,10.85,10.13,10.58,1017120
2023-08-23,GDS,10.54,11.235,10.54,11.1,1409756
2023-08-24,GDS,11.24,11.42,11.06,11.23,947801
2023-08-25,GDS,11.22,11.49,10.89,11.36,821795
2023-08-28,GDS,11.43,11.65,11.2,11.44,612064
2023-08-29,GDS,11.65,12.0,11.47,11.94,993210
2023-08-30,GDS,11.61,11.98,11.49,11.87,693041
2023-08-31,GDS,11.64,12.05,11.37,11.96,845045
2023-09-01,GDS,12.14,12.47,12.13,12.29,1158362
2023-09-05,GDS,11.81,11.9707,11.76,11.92,809748
2023-09-06,GDS,11.96,12.21,11.91,12.16,527949
2023-09-07,GDS,11.8,11.8,11.2,11.24,920162
2023-09-08,GDS,11.22,11.4225,11.13,11.27,724090
2023-09-11,GDS,11.48,11.57,11.25,11.37,566586
2023-09-12,GDS,11.25,11.51,11.25,11.43,443475
2023-09-13,GDS,11.24,11.43,11.16,11.34,412487
2023-09-14,GDS,11.44,11.56,11.2,11.22,375829
2023-09-15,GDS,11.12,11.25,10.94,11.08,897620
2023-09-18,GDS,10.91,11.005,10.71,10.93,361015
2023-09-19,GDS,10.76,10.83,10.53,10.66,474623
2023-09-20,GDS,10.65,10.83,10.52,10.53,361564
2023-09-21,GDS,10.2,10.305,10.1,10.17,681064
2023-09-22,GDS,10.9,10.955,10.69,10.7,934007
2023-09-25,GDS,10.22,10.525,10.22,10.46,333420
2023-09-26,GDS,10.25,10.73,10.25,10.32,760706
2023-09-27,GDS,10.44,10.58,10.26,10.38,361945
2023-09-28,GDS,10.24,10.63,10.24,10.52,360463
2023-09-29,GDS,10.95,11.075,10.865,10.95,416921
2023-10-02,GDS,10.93,10.93,10.56,10.59,373174
2023-10-03,GDS,10.25,10.52,10.09,10.16,538827
2023-10-04,GDS,10.03,10.27,10.03,10.25,345024
2023-10-05,GDS,10.41,10.675,10.41,10.58,571287
2023-10-06,GDS,10.78,10.99,10.58,10.9,478834
2023-10-09,GDS,10.73,10.81,10.46,10.7,318303
2023-10-10,GDS,10.88,11.355,10.77,11.24,773964
2023-10-11,GDS,11.42,11.56,11.005,11.1,724995
2023-10-12,GDS,11.07,11.07,10.08,10.29,1213392
2023-10-13,GDS,10.15,10.38,10.1231,10.19,277056
2023-10-16,GDS,10.13,10.635,10.13,10.36,387250
2023-10-17,GDS,10.16,10.45,10.16,10.34,449077
2023-10-18,GDS,10.07,10.24,9.8,10.105,1214329
2023-10-19,GDS,9.91,10.195,9.895,10.0,632386
2023-10-20,GDS,9.8,10.01,9.73,9.88,899757
2023-10-23,GDS,9.85,10.14,9.66,10.02,611393
2023-10-24,GDS,10.06,10.73,10.04,10.46,689024
2023-10-25,GDS,10.02,10.02,9.66,9.74,955231
2023-10-26,GDS,9.69,9.82,9.54,9.73,410754
2023-10-27,GDS,9.99,9.99,9.572,9.59,372959
2023-10-30,GDS,9.87,10.26,9.86,10.23,1102946
2023-10-31,GDS,9.97,10.345,9.97,10.3,667350
2023-11-01,GDS,10.2,10.2,9.855,9.99,847218
2023-11-02,GDS,10.11,10.47,10.11,10.24,682922
2023-11-03,GDS,10.72,11.24,10.72,11.03,1003162
2023-11-06,GDS,11.52,11.52,11.05,11.19,866559
2023-11-07,GDS,11.08,11.08,10.87,11.0,339724
2023-11-08,GDS,10.9,11.15,10.9,11.07,164692
2023-11-09,GDS,11.52,11.52,10.625,10.67,336585
2023-11-10,GDS,10.64,10.94,10.49,10.94,387285
2023-11-13,GDS,11.02,11.08,10.65,10.83,270326
2023-11-14,GDS,11.14,11.49,11.14,11.44,796429
2023-11-15,GDS,11.72,12.26,11.72,11.95,891540
2023-11-16,GDS,11.29,11.535,11.05,11.47,969429
2023-11-17,GDS,11.5,11.67,11.34,11.55,532426
2023-11-20,GDS,11.79,11.98,11.72,11.77,553525
2023-11-21,GDS,11.33,11.36,10.79,10.97,1054315
2023-11-22,GDS,10.97,11.2,10.7606,11.18,626701
2023-11-24,GDS,11.28,11.365,11.0401,11.26,521048
2023-11-27,GDS,11.09,11.09,10.83,10.83,743398
2023-11-28,GDS,10.81,10.95,10.68,10.79,684922
2023-11-29,GDS,10.63,10.78,10.473,10.55,836645
2023-11-30,GDS,10.54,10.56,10.21,10.25,557551
2023-12-01,GDS,10.02,10.285,9.95,10.27,774677
2023-12-04,GDS,10.0,10.16,9.84,10.0,622108
2023-12-05,GDS,9.73,9.81,9.625,9.67,662385
2023-12-06,GDS,9.85,9.85,9.37,9.38,814438
2023-12-07,GDS,9.41,9.45,9.09,9.23,983641
2023-12-08,GDS,9.02,9.146,8.71,8.73,780455
2023-12-11,GDS,8.65,8.65,8.44,8.63,986882
2023-12-12,GDS,8.47,8.485,8.04,8.13,1803685
2023-12-13,GDS,7.89,8.755,7.81,8.7,1977803
2023-12-14,GDS,8.77,9.09,8.67,8.78,1225742
2023-12-15,GDS,8.86,8.98,8.62,8.83,2805331
2023-12-18,GDS,8.76,8.76,8.415,8.49,1234257
2023-12-19,GDS,8.62,9.01,8.55,8.75,1710146
2023-12-20,GDS,8.57,8.62,8.23,8.23,1340878
2023-12-21,GDS,8.42,8.65,8.19,8.55,1300681
2023-12-22,GDS,8.24,8.75,8.2,8.61,1020190
2023-12-26,GDS,8.5,8.98,8.5,8.78,809558
2023-12-27,GDS,8.82,9.02,8.6001,8.85,859317
2023-12-28,GDS,9.01,9.385,9.005,9.16,1343298
2023-12-29,GDS,9.19,9.34,9.1,9.12,718964
2024-01-02,GDS,9.0,9.0299,8.69,8.7,951764
2024-01-03,GDS,8.59,8.8,8.42,8.68,959296
2024-01-04,GDS,8.57,8.58,8.15,8.16,1323306
2024-01-05,GDS,8.09,8.18,7.67,7.75,1466850
2024-01-08,GDS,7.48,7.72,7.31,7.61,846633
2024-01-09,GDS,7.42,7.47,7.26,7.38,1833413
2024-01-10,GDS,7.36,7.36,6.9,7.09,2237505
2024-01-11,GDS,7.25,7.32,7.02,7.18,700795
2024-01-12,GDS,7.12,7.39,7.05,7.09,792254
2024-01-16,GDS,7.0,7.001,6.38,6.45,2219301
2024-01-17,GDS,6.15,6.31,6.06,6.24,1863650
2024-01-18,GDS,6.24,6.4,5.705,5.96,2388773
2024-01-19,GDS,5.75,5.79,5.3309,5.69,3467913
2024-01-22,GDS,5.47,5.94,5.29,5.85,2811033
2024-01-23,GDS,6.48,6.88,6.12,6.36,4015177
2024-01-24,GDS,6.67,6.72,6.04,6.155,1791883
2024-01-25,GDS,6.23,6.33,5.905,5.94,1368259
2024-01-26,GDS,5.76,5.88,5.63,5.77,982406
2024-01-29,GDS,5.73,5.795,5.555,5.77,979311
2024-01-30,GDS,5.58,5.59,5.41,5.43,1319822
2024-01-31,GDS,5.31,5.595,5.27,5.42,1724242
2024-02-01,GDS,5.55,5.6,5.42,5.455,881615
2024-02-02,GDS,5.31,5.345,5.045,5.26,1598394
2024-02-05,GDS,5.27,5.27,5.01,5.06,860530
2024-02-06,GDS,5.46,6.225,5.34,5.98,4368908
2024-02-07,GDS,5.86,5.95,5.67,5.85,1503780
2024-02-08,GDS,5.77,5.86,5.53,5.8,1284435
2024-02-09,GDS,5.82,5.97,5.54,5.92,1010408
2024-02-12,GDS,5.97,6.41,5.97,6.28,1023571
2024-02-13,GDS,6.03,6.13,5.74,5.77,1310044
2024-02-14,GDS,5.95,6.12,5.87,6.08,1399520
2024-02-15,GDS,6.18,6.9,6.1001,6.77,2667854
2024-02-16,GDS,7.09,7.415,6.77,6.87,2436547
2024-02-20,GDS,6.745,6.81,6.5512,6.76,1302558
2024-02-21,GDS,6.915,6.915,6.65,6.77,1548740
2024-02-22,GDS,7.07,7.26,6.905,7.15,1303522
2024-02-23,GDS,7.07,7.14,6.85,7.02,903726
2024-02-26,GDS,6.89,7.08,6.74,7.01,1048271
2024-02-27,GDS,7.19,7.4,7.03,7.31,1274612
2024-02-28,GDS,6.99,7.03,6.57,6.88,1699351
2024-02-29,GDS,6.92,7.015,6.6237,6.83,1124245
2024-03-01,GDS,6.8,6.835,6.54,6.71,1316320
2024-03-04,GDS,6.76,6.76,6.34,6.4,880170
2024-03-05,GDS,6.16,6.27,5.905,5.92,1132585
2024-03-06,GDS,6.22,6.57,6.18,6.33,901808
2024-03-07,GDS,6.22,6.265,6.085,6.22,1078548
2024-03-08,GDS,6.36,6.685,6.335,6.41,856099
2024-03-11,GDS,7.59,8.55,7.545,7.82,5049885
2024-03-12,GDS,8.0,8.09,7.515,7.73,1682216
2024-03-13,GDS,7.73,8.69,7.62,8.41,3587243
2024-03-14,GDS,8.04,8.25,7.85,7.98,2826220
2024-03-15,GDS,7.93,7.94,7.44,7.57,1724025
2024-03-18,GDS,7.69,7.875,7.53,7.67,974538
2024-03-19,GDS,7.6,8.045,7.315,7.95,1326507
2024-03-20,GDS,8.01,8.22,7.83,8.14,1020594
2024-03-21,GDS,8.16,8.55,8.02,8.37,2673989
2024-03-22,GDS,8.18,8.89,8.03,8.53,2431120
2024-03-25,GDS,8.86,8.99,8.2,8.37,2544177
2024-03-26,GDS,7.92,7.932,6.06,6.15,9709011
2024-03-27,GDS,6.11,6.36,5.85,6.33,2649601
2024-03-28,GDS,6.44,6.815,6.34,6.65,2577533
2024-04-01,GDS,6.77,7.22,6.73,6.99,1522944
2024-04-02,GDS,6.89,7.29,6.77,7.22,1820689
2024-04-03,GDS,7.28,7.87,7.23,7.86,2081113
2024-04-04,GDS,7.89,7.89,7.46,7.48,1303728
2024-04-05,GDS,7.48,7.58,7.07,7.235,1339235
2024-04-08,GDS,7.15,7.21,6.685,6.76,1180644
2024-04-09,GDS,6.81,7.185,6.705,6.81,1415732
2024-04-10,GDS,6.77,6.8,6.465,6.75,1444559
2024-04-11,GDS,6.85,6.98,6.61,6.74,829964
2024-04-12,GDS,6.52,6.5299,6.05,6.11,2578237
2024-04-15,GDS,6.3,6.45,6.025,6.12,1854024
2024-04-16,GDS,5.95,6.3,5.86,6.14,1488606
2024-04-17,GDS,6.21,6.265,6.035,6.25,1533722
2024-04-18,GDS,6.38,6.42,6.11,6.41,834226
2024-04-19,GDS,6.29,6.355,6.15,6.33,1893485
2024-04-22,GDS,6.37,6.65,6.3,6.59,1163211
2024-04-23,GDS,6.66,6.77,6.605,6.77,1340064
2024-04-24,GDS,7.06,7.27,6.98,7.26,1755088
2024-04-25,GDS,7.04,7.22,7.0,7.2,895202
2024-04-26,GDS,7.5,7.81,7.32,7.76,2034990
2024-04-29,GDS,7.89,8.57,7.89,8.5,2478486
2024-04-30,GDS,8.22,8.22,8.01,8.16,2398494
2024-05-01,GDS,8.2,8.73,8.1,8.42,1368548
2024-05-02,GDS,8.75,9.01,8.325,8.85,1736540
2024-05-03,GDS,8.96,8.96,8.505,8.74,1002670
2024-05-06,GDS,8.55,8.77,8.41,8.43,839949
2024-05-07,GDS,8.45,8.84,8.33,8.33,1368709
2024-05-08,GDS,8.17,8.33,7.97,8.09,1094314
2024-05-09,GDS,8.23,8.53,8.215,8.43,1050473
2024-05-10,GDS,8.48,8.56,8.275,8.33,777885
2024-05-13,GDS,8.39,8.95,8.39,8.44,872742
2024-05-14,GDS,8.49,8.75,8.37,8.42,647709
2024-05-15,GDS,8.59,8.61,8.27,8.59,618673
2024-05-16,GDS,8.61,9.24,8.49,9.23,1639037
2024-05-17,GDS,9.37,9.57,9.23,9.5,1864980
2024-05-20,GDS,9.51,9.81,9.31,9.75,2213646
2024-05-21,GDS,9.3,9.41,9.0,9.3,2049012
2024-05-22,GDS,9.26,9.45,7.77,8.01,2825625
2024-05-23,GDS,8.01,8.075,7.611,7.81,1405544
2024-05-24,GDS,7.81,7.8683,7.52,7.74,1307760
2024-05-28,GDS,7.77,7.855,7.555,7.61,1671918
2024-05-29,GDS,7.43,7.63,7.3533,7.61,473241
2024-05-30,GDS,7.59,8.09,7.59,8.08,930704
2024-05-31,GDS,7.92,8.19,7.88,8.02,1195947
2024-06-03,GDS,8.1,8.225,8.035,8.08,691237
2024-06-04,GDS,8.24,8.465,8.18,8.31,799393
2024-06-05,GDS,8.36,8.96,8.26,8.8,1276333
2024-06-06,GDS,8.76,9.24,8.5,8.94,927662
2024-06-07,GDS,8.72,8.84,8.62,8.82,768139
2024-06-10,GDS,8.9,9.07,8.7405,9.05,635733
2024-06-11,GDS,9.06,9.11,8.73,9.03,937701
2024-06-12,GDS,8.99,9.165,8.915,8.97,998160
2024-06-13,GDS,8.98,9.16,8.97,9.14,532281
2024-06-14,GDS,9.0,9.09,8.85,8.96,463577
2024-06-17,GDS,8.97,9.08,8.66,8.71,1037599
2024-06-18,GDS,8.62,8.945,8.62,8.78,1211377
2024-06-20,GDS,8.8,8.89,8.665,8.79,1365448
2024-06-21,GDS,8.73,9.0,8.65,8.77,1768861
2024-06-24,GDS,8.96,9.72,8.935,9.39,1649584
2024-06-25,GDS,9.39,9.59,9.27,9.41,453295
2024-06-26,GDS,9.47,9.61,9.28,9.32,940330
2024-06-27,GDS,9.2,9.45,9.07,9.42,772446
2024-06-28,GDS,9.54,9.68,9.15,9.29,817678
2024-07-01,GDS,9.39,9.46,9.215,9.3,429486
2024-07-02,GDS,9.3,10.17,9.3,10.15,1197433
2024-07-03,GDS,10.5,11.18,10.45,10.96,1531465
2024-07-05,GDS,10.78,10.865,10.58,10.83,1795912
2024-07-08,GDS,10.97,11.95,10.84,11.82,2144856
2024-07-09,GDS,11.82,12.4,11.76,12.26,2304468
2024-07-10,GDS,12.34,12.36,11.875,12.18,1911188
2024-07-11,GDS,12.3,12.47,11.42,11.43,1685095
2024-07-12,GDS,11.6,12.14,11.43,11.53,2006114
2024-07-15,GDS,11.36,11.86,11.1224,11.57,1832582
2024-07-16,GDS,11.61,12.38,11.4,12.12,2117717
2024-07-17,GDS,12.13,12.35,11.52,11.645,1685903
2024-07-18,GDS,11.79,12.285,11.495,11.59,1539885
2024-07-19,GDS,11.5,11.76,11.3377,11.64,510608
2024-07-22,GDS,11.91,11.99,11.325,11.45,1351597
2024-07-23,GDS,11.14,11.14,10.8,10.9,1010221
2024-07-24,GDS,10.9,11.13,10.44,10.51,1205255
2024-07-25,GDS,10.52,10.975,10.46,10.75,1234460
2024-07-26,GDS,10.79,11.015,10.505,10.89,583797
2024-07-29,GDS,10.89,11.09,10.615,10.8,769360
2024-07-30,GDS,10.74,10.8,10.34,10.59,951599
2024-07-31,GDS,10.92,11.27,10.755,11.23,1368613
2024-08-01,GDS,11.21,11.45,10.98,11.17,1164559
2024-08-02,GDS,10.9,11.0,10.425,10.61,1450601
2024-08-05,GDS,10.2,10.4,9.88,10.4,1706439
2024-08-06,GDS,10.32,11.235,10.245,11.185,1097160
2024-08-07,GDS,11.27,11.43,11.01,11.1,830183
2024-08-08,GDS,10.79,11.61,10.77,11.41,486053
2024-08-09,GDS,11.41,11.41,11.05,11.21,655314
2024-08-12,GDS,11.22,11.625,11.02,11.49,671153
2024-08-13,GDS,11.54,11.65,11.23,11.48,499868
2024-08-14,GDS,11.5,11.54,11.265,11.42,582332
2024-08-15,GDS,11.53,11.88,11.504,11.74,1452276
2024-08-16,GDS,11.82,12.17,11.745,12.15,824402
2024-08-19,GDS,12.64,13.47,12.522,13.36,3067194
2024-08-20,GDS,13.03,13.45,12.57,12.6,1968264
2024-08-21,GDS,13.19,15.76,13.19,14.76,5926481
2024-08-22,GDS,14.9,16.595,14.32,16.3,4420053
2024-08-23,GDS,16.9,17.03,16.29,16.69,4252664
2024-08-26,GDS,16.4,17.075,15.95,17.04,2509837
2024-08-27,GDS,17.29,17.3595,16.59,16.61,1676421
2024-08-28,GDS,16.21,16.505,15.88,16.4,2085738
2024-08-29,GDS,16.31,16.945,16.15,16.75,1089630
2024-08-30,GDS,16.71,17.16,16.57,17.03,1297800
2024-09-03,GDS,17.03,17.25,16.81,16.98,3093010
2024-09-04,GDS,17.16,17.25,16.685,16.96,1572995
2024-09-05,GDS,16.51,18.03,16.5,18.01,2049166
2024-09-06,GDS,17.9,18.14,17.105,17.22,1796402
2024-09-09,GDS,17.0,17.6674,16.92,17.4,930865
2024-09-10,GDS,17.74,17.74,16.662,16.91,958951
2024-09-11,GDS,16.74,16.8,16.2876,16.61,1166003
2024-09-12,GDS,16.44,16.64,16.16,16.165,998153
2024-09-13,GDS,16.17,16.4,15.97,16.12,1311568
2024-09-16,GDS,16.02,16.23,15.91,16.12,639014
2024-09-17,GDS,16.64,18.31,16.58,17.83,2304184
2024-09-18,GDS,17.83,18.1253,17.05,17.2,1315070
2024-09-19,GDS,18.0,19.31,17.86,19.18,2237736
2024-09-20,GDS,19.22,20.0,19.01,19.55,1634633
2024-09-23,GDS,19.8,20.815,19.63,20.51,2478102
2024-09-24,GDS,21.99,22.77,20.16,21.53,4014405
2024-09-25,GDS,19.69,20.55,19.35,20.17,1524268
2024-09-26,GDS,21.58,22.3,19.96,19.99,3417941
2024-09-27,GDS,20.25,21.4,20.0,20.83,2272347
2024-09-30,GDS,22.1,22.6383,19.7,20.4,2736422
2024-10-01,GDS,20.95,22.41,20.24,22.38,2144946
2024-10-02,GDS,23.25,23.81,21.925,22.99,2330928
2024-10-03,GDS,22.22,22.49,20.96,21.0,1887771
2024-10-04,GDS,21.41,22.16,21.02,22.13,1105965
2024-10-07,GDS,22.88,23.21,21.74,21.99,1591069
2024-10-08,GDS,20.0,20.975,19.11,20.3,1618898
2024-10-09,GDS,19.98,21.14,19.52,20.96,1371468
2024-10-10,GDS,21.0,21.52,20.46,21.045,791756
2024-10-11,GDS,20.2,21.52,20.01,21.48,637858
2024-10-14,GDS,21.22,22.6674,20.52,22.21,3626667
2024-10-15,GDS,21.58,21.8297,20.6,21.02,1628409
2024-10-16,GDS,21.39,22.56,21.24,22.0,1635245
2024-10-17,GDS,21.62,21.95,20.91,21.16,1015199
2024-10-18,GDS,22.64,22.75,21.23,21.57,1240404
2024-10-21,GDS,21.56,22.23,21.0501,22.21,895411
2024-10-22,GDS,22.16,24.5,22.16,22.44,2384322
2024-10-23,GDS,22.72,22.72,21.25,21.59,1008814
2024-10-24,GDS,21.44,21.44,20.62,20.69,743011
2024-10-25,GDS,21.32,22.03,21.23,21.49,688423
2024-10-28,GDS,21.76,22.24,21.76,21.85,645733
2024-10-29,GDS,21.61,21.97,21.24,21.48,1139886
2024-10-30,GDS,21.48,22.175,20.97,21.86,1091686
2024-10-31,GDS,21.7,22.0,20.55,21.91,856891
2024-11-01,GDS,21.6,21.66,20.82,20.84,909109
2024-11-04,GDS,20.57,21.18,20.35,20.47,1609594
2024-11-05,GDS,20.7,22.08,20.68,22.03,1566209
2024-11-06,GDS,22.24,22.47,20.87,21.3,1021188
2024-11-07,GDS,21.7,24.56,21.69,24.12,1701002
2024-11-08,GDS,22.88,23.59,22.5,23.21,1344228
2024-11-11,GDS,24.22,24.74,23.61,23.795,942084
2024-11-12,GDS,22.74,23.19,22.3,22.59,1889358
2024-11-13,GDS,23.07,23.31,22.26,22.57,1122012
2024-11-14,GDS,22.52,22.98,22.1,22.2,1764450
2024-11-15,GDS,22.48,22.8623,21.85,21.96,1060948
2024-11-18,GDS,22.51,23.64,21.9,23.49,2428463
2024-11-19,GDS,21.45,21.87,18.97,19.68,3816518
2024-11-20,GDS,19.5,19.51,17.2108,18.57,3719198
2024-11-21,GDS,18.04,18.99,17.82,18.4,2288960
2024-11-22,GDS,18.11,18.54,17.71,18.31,2494088
2024-11-25,GDS,18.39,18.88,18.1375,18.71,1225912
2024-11-26,GDS,18.71,18.76,17.92,18.25,1430719
2024-11-27,GDS,18.78,20.12,18.64,19.54,1149544
2024-11-29,GDS,19.5,19.74,19.2193,19.69,451048
2024-12-02,GDS,19.56,19.95,19.215,19.8,732656
2024-12-03,GDS,20.15,20.94,19.88,20.41,1078766
2024-12-04,GDS,20.01,20.58,19.98,20.23,688804
2024-12-05,GDS,19.96,20.535,19.89,20.1,466150
2024-12-06,GDS,20.28,20.9,20.13,20.73,415840
2024-12-09,GDS,22.5,23.18,21.41,21.48,1546412
2024-12-10,GDS,20.65,21.0,20.43,20.88,833625
2024-12-11,GDS,20.83,21.0,20.5,20.84,740726
2024-12-12,GDS,20.56,20.89,20.39,20.56,456464
2024-12-13,GDS,20.56,20.97,20.5,20.9,451481
2024-12-16,GDS,20.55,20.9,19.95,20.08,559091
2024-12-17,GDS,20.11,20.3,19.92,20.01,690200
2024-12-18,GDS,19.95,20.22,19.07,19.19,512718
2024-12-19,GDS,19.4,19.7,18.91,19.26,820180
2024-12-20,GDS,18.94,19.96,18.8101,19.8,980494
2024-12-23,GDS,19.15,19.88,19.15,19.68,351335
2024-12-24,GDS,19.95,20.0,19.29,19.65,232722
2024-12-26,GDS,19.76,20.92,19.76,20.65,693681
2024-12-27,GDS,20.69,22.55,20.53,22.29,1520397
2024-12-30,GDS,22.39,23.625,22.25,23.52,1729832
2024-12-31,GDS,23.54,24.25,23.48,23.76,956711
2025-01-02,GDS,23.57,23.85,23.1,23.18,723469
2025-01-03,GDS,23.57,24.11,23.44,24.05,720501
2025-01-06,GDS,24.83,26.2,24.52,25.4,1817630
2025-01-07,GDS,26.5,27.99,26.36,26.46,2749897
2025-01-08,GDS,26.61,29.17,26.1763,28.84,1857724
2025-01-10,GDS,28.44,28.5,26.41,26.75,1651875
2025-01-13,GDS,26.07,26.26,21.58,21.89,3889674
2025-01-14,GDS,23.36,23.5,21.5202,22.16,1960224
2025-01-15,GDS,22.16,22.38,21.15,21.4,1370402
2025-01-16,GDS,22.01,23.055,21.945,22.72,1336818
2025-01-17,GDS,22.84,24.08,22.3806,23.52,1787615
2025-01-21,GDS,23.5,23.6,22.569,22.855,1248846
2025-01-22,GDS,22.72,22.83,19.71,19.92,2934320
2025-01-23,GDS,20.7,21.34,20.3,21.23,2655061
2025-01-24,GDS,21.97,23.63,21.88,22.79,1983614
2025-01-27,GDS,22.84,22.85,20.62,21.24,2880857
2025-01-28,GDS,21.78,21.97,20.82,21.96,1155443
2025-01-29,GDS,22.38,24.69,22.32,22.66,2655898
2025-01-30,GDS,22.8,23.51,22.46,23.05,1929582
2025-01-31,GDS,22.8,22.8,21.42,21.71,2094391
2025-02-03,GDS,21.91,25.99,21.75,25.68,4733850
2025-02-04,GDS,26.93,27.6782,25.7,26.07,2759342
2025-02-05,GDS,25.25,26.145,25.03,25.95,851692
2025-02-06,GDS,26.76,27.3,26.17,26.56,1972708
2025-02-07,GDS,27.76,27.8,26.43,27.285,2252115
2025-02-10,GDS,28.0,29.73,27.31,29.25,2702874
2025-02-11,GDS,30.83,34.87,30.6,34.29,6925748
2025-02-12,GDS,33.81,35.94,33.2,34.43,4116209
2025-02-13,GDS,33.31,36.08,32.8501,36.02,3721783
2025-02-14,GDS,41.83,41.83,38.0601,39.14,5756187
2025-02-18,GDS,41.78,42.04,39.54,40.77,5061792
2025-02-19,GDS,42.4,45.2,41.93,43.01,7321715
2025-02-20,GDS,49.65,52.5,45.435,48.5,10590762
2025-02-21,GDS,50.29,50.86,44.64,44.76,8245918
2025-02-24,GDS,40.41,40.61,37.25,39.54,6239832
2025-02-25,GDS,40.41,42.4,38.2,39.35,6687425
2025-02-26,GDS,40.69,41.09,38.66,40.09,3865938
2025-02-27,GDS,37.7,39.01,36.3,37.95,3515848
2025-02-28,GDS,35.13,38.47,34.125,38.05,3238462
2025-03-03,GDS,36.22,36.22,31.03,31.84,7797977
2025-03-04,GDS,32.22,36.44,31.995,35.44,6975654
2025-03-05,GDS,37.575,39.98,37.2,39.055,5012021
2025-03-06,GDS,38.64,40.0,37.42,38.5,3295386
2025-03-07,GDS,36.51,37.555,35.44,36.36,2213844
2025-03-10,GDS,35.53,37.0655,34.15,36.41,3884866
2025-03-11,GDS,38.19,38.98,36.32,38.78,3421755
2025-03-12,GDS,37.88,38.12,34.72,35.46,3813515
2025-03-13,GDS,33.265,34.62,32.34,33.52,2816539
2025-03-14,GDS,34.345,35.29,33.87,35.27,2620413
2025-03-17,GDS,34.03,36.16,33.81,35.45,2833513
2025-03-18,GDS,36.02,36.62,35.08,35.58,2959843
2025-03-19,GDS,29.92,32.6793,29.01,30.61,10288530
2025-03-20,GDS,30.15,30.15,28.37,28.62,4976686
2025-03-21,GDS,28.65,28.73,27.27,27.67,3884748
2025-03-24,GDS,28.75,28.75,27.03,28.41,3913200
2025-03-25,GDS,27.12,27.6737,26.63,27.04,3769503
2025-03-26,GDS,27.45,28.225,26.9,27.37,2711308
2025-03-27,GDS,27.0,27.21,25.84,26.17,2423338
2025-03-28,GDS,25.24,26.19,24.76,25.23,2118370
2025-03-31,GDS,24.72,25.585,23.91,25.33,3514238
2025-04-01,GDS,25.22,25.73,25.05,25.21,1662974
2025-04-02,GDS,26.12,26.66,25.87,26.3,1983237
2025-04-03,GDS,25.76,25.76,24.26,24.41,2464435
2025-04-04,GDS,22.62,23.27,20.8,21.48,4420105
2025-04-07,GDS,19.54,22.09,19.32,20.64,4532720
2025-04-08,GDS,20.76,21.0,16.925,17.68,7385787
2025-04-09,GDS,18.12,19.865,17.07,19.43,6277352
2025-04-10,GDS,20.76,22.45,20.1349,20.39,6068556
2025-04-11,GDS,20.86,21.5,19.55,20.66,3818084
2025-04-14,GDS,20.8,22.08,20.375,20.4,2525234
2025-04-15,GDS,20.59,20.85,20.258,20.63,1921939
2025-04-16,GDS,18.78,19.9,18.09,19.82,5107906
2025-04-17,GDS,20.51,21.575,20.5,21.47,3220849
2025-04-21,GDS,21.61,21.73,20.61,21.21,2161838
2025-04-22,GDS,22.0,23.1,22.0,22.4,2093356
2025-04-23,GDS,24.1,24.77,23.24,23.41,2051714
2025-04-24,GDS,22.82,23.54,22.52,23.07,1056625
2025-04-25,GDS,23.01,23.36,22.7,23.15,468568
2025-04-28,GDS,22.93,23.69,22.93,23.38,591773
2025-04-29,GDS,23.73,24.42,23.64,23.84,1072410
2025-04-30,GDS,24.585,26.35,24.5,25.21,2423533
2025-05-01,GDS,26.495,26.75,25.6,25.76,1517342
2025-05-02,GDS,27.861,28.68,27.32,28.1,2235145
2025-05-05,GDS,27.9,28.0899,26.93,27.79,1431237
2025-05-06,GDS,27.52,28.24,27.3,28.06,1314039
2025-05-07,GDS,26.49,26.9,25.62,26.19,1495411
