date,ticker,open,high,low,close,volume
2023-06-22,TEAM,167.3,170.61,164.91,169.91,1028957
2023-06-23,TEAM,165.96,166.745,161.9,162.41,2038327
2023-06-26,TEAM,164.12,165.67,158.43,158.54,1687519
2023-06-27,TEAM,160.0,163.38,156.44,161.88,1405429
2023-06-28,TEAM,161.55,169.435,160.2,166.89,1915266
2023-06-29,TEAM,165.37,165.95,160.51,161.64,1299686
2023-06-30,TEAM,163.85,168.71,163.43,167.81,1380746
2023-07-03,TEAM,168.17,170.7799,165.43,167.59,587140
2023-07-05,TEAM,166.71,173.61,164.975,172.76,1662772
2023-07-06,TEAM,168.19,168.445,162.59,165.84,1300021
2023-07-07,TEAM,165.57,173.43,165.57,169.45,1145756
2023-07-10,TEAM,168.13,173.8849,165.631,173.49,1174954
2023-07-11,TEAM,174.82,176.32,170.47,174.52,958276
2023-07-12,TEAM,175.58,176.4085,171.29,175.34,1639202
2023-07-13,TEAM,176.99,180.14,173.91,177.96,1386283
2023-07-14,TEAM,178.57,191.49,178.485,178.97,3022118
2023-07-17,TEAM,179.76,184.52,174.22,180.43,1602358
2023-07-18,TEAM,180.85,188.81,180.28,187.45,1403954
2023-07-19,TEAM,189.41,195.99,186.69,188.58,2055485
2023-07-20,TEAM,185.94,186.01,174.23,175.64,2478729
2023-07-21,TEAM,176.98,178.938,173.22,174.42,4161322
2023-07-24,TEAM,176.74,177.37,171.53,173.09,1539183
2023-07-25,TEAM,173.44,180.49,173.44,177.93,1222532
2023-07-26,TEAM,175.0,179.01,172.285,176.65,1181592
2023-07-27,TEAM,181.22,181.65,169.83,170.56,1481450
2023-07-28,TEAM,173.49,175.54,169.085,174.21,1784197
2023-07-31,TEAM,174.89,183.5,174.76,181.94,1564452
2023-08-01,TEAM,178.63,183.86,175.69,181.65,1121064
2023-08-02,TEAM,176.71,176.71,168.01,169.7,1938779
2023-08-03,TEAM,168.15,170.77,166.9915,169.65,2417891
2023-08-04,TEAM,210.91,211.648,197.11,198.84,5215201
2023-08-07,TEAM,197.52,198.0,188.76,193.52,2427826
2023-08-08,TEAM,189.02,197.91,188.26,196.13,1908083
2023-08-09,TEAM,196.0,196.9999,191.28,192.34,1455713
2023-08-10,TEAM,194.2,202.6399,193.38,197.47,1672766
2023-08-11,TEAM,195.66,200.2699,195.13,197.66,1011624
2023-08-14,TEAM,195.2,202.78,194.7416,199.87,1219548
2023-08-15,TEAM,197.31,199.39,192.06,193.13,1468122
2023-08-16,TEAM,191.34,194.76,186.84,186.97,1269286
2023-08-17,TEAM,186.97,187.0,181.85,185.34,1333550
2023-08-18,TEAM,181.81,187.68,179.59,186.3,963472
2023-08-21,TEAM,187.02,187.49,182.59,184.15,1603737
2023-08-22,TEAM,184.72,191.08,184.03,190.04,1050807
2023-08-23,TEAM,190.0,194.63,189.53,191.69,1283419
2023-08-24,TEAM,193.34,193.34,183.69,184.02,1217144
2023-08-25,TEAM,184.11,191.6,183.78,191.02,1019959
2023-08-28,TEAM,191.61,193.96,189.83,191.4,730825
2023-08-29,TEAM,191.16,199.81,189.69,198.9,1085870
2023-08-30,TEAM,198.78,202.8397,197.3,202.26,924491
2023-08-31,TEAM,202.0,206.22,201.7,204.06,1160588
2023-09-01,TEAM,203.41,207.42,202.39,204.45,784596
2023-09-05,TEAM,203.57,207.11,199.905,205.91,917286
2023-09-06,TEAM,205.0,208.5,203.79,206.4,871849
2023-09-07,TEAM,200.0,209.32,200.0,206.92,1179277
2023-09-08,TEAM,207.3,208.1499,204.06,206.6,993175
2023-09-11,TEAM,209.44,215.14,208.17,214.03,1481069
2023-09-12,TEAM,211.31,215.77,210.32,211.22,961125
2023-09-13,TEAM,210.87,212.99,208.25,208.89,674448
2023-09-14,TEAM,209.87,210.35,206.06,209.4,671802
2023-09-15,TEAM,208.44,208.44,200.545,203.03,1967334
2023-09-18,TEAM,202.01,208.6,202.01,204.88,1120010
2023-09-19,TEAM,204.62,205.95,199.86,205.36,688054
2023-09-20,TEAM,207.11,208.92,200.54,200.82,751070
2023-09-21,TEAM,196.34,197.85,189.3,189.95,1538917
2023-09-22,TEAM,190.48,197.5886,190.48,195.46,1076558
2023-09-25,TEAM,194.13,197.05,193.32,196.46,721091
2023-09-26,TEAM,194.65,196.775,189.74,191.4,1089817
2023-09-27,TEAM,192.92,200.65,192.92,197.52,1523580
2023-09-28,TEAM,194.97,200.52,192.6,196.94,1356923
2023-09-29,TEAM,199.6,203.865,199.2101,201.51,957751
2023-10-02,TEAM,201.8,201.82,195.815,197.46,1215300
2023-10-03,TEAM,193.49,198.3369,189.42,190.62,1096903
2023-10-04,TEAM,192.26,194.21,189.46,189.84,1252546
2023-10-05,TEAM,189.82,191.24,184.235,187.85,1459352
2023-10-06,TEAM,184.38,201.8,184.38,199.21,1448878
2023-10-09,TEAM,197.65,202.63,196.51,202.58,775094
2023-10-10,TEAM,202.58,208.86,202.42,206.0,1119410
2023-10-11,TEAM,207.85,208.43,198.74,199.45,1420223
2023-10-12,TEAM,193.0,193.29,184.97,186.4,3027726
2023-10-13,TEAM,186.56,190.5,186.2225,188.31,2320694
2023-10-16,TEAM,188.7,199.5,188.68,196.27,1713432
2023-10-17,TEAM,193.3,201.56,192.69,197.79,1635971
2023-10-18,TEAM,197.55,198.93,191.8074,194.01,1117456
2023-10-19,TEAM,196.58,200.58,191.41,192.4,1068365
2023-10-20,TEAM,191.19,191.19,181.82,187.07,1677495
2023-10-23,TEAM,184.42,188.66,181.36,185.96,1007897
2023-10-24,TEAM,188.74,190.8299,185.99,190.6,860468
2023-10-25,TEAM,186.86,187.525,177.1,178.59,1924665
2023-10-26,TEAM,179.61,181.66,174.26,176.02,1338889
2023-10-27,TEAM,178.78,179.9699,174.01,176.46,839330
2023-10-30,TEAM,178.81,179.64,173.5812,177.99,978348
2023-10-31,TEAM,177.72,182.29,175.6881,180.64,1616023
2023-11-01,TEAM,180.7,181.55,175.35,177.85,1748966
2023-11-02,TEAM,183.08,183.59,179.1,181.4,3337821
2023-11-03,TEAM,168.24,180.74,165.51,176.9,4145204
2023-11-06,TEAM,177.5,178.3,170.26,173.55,1526615
2023-11-07,TEAM,176.6,182.775,173.29,178.93,1522692
2023-11-08,TEAM,179.18,179.18,172.33,174.48,1229162
2023-11-09,TEAM,174.99,175.86,169.84,170.84,1408991
2023-11-10,TEAM,171.55,176.9319,169.09,176.29,1271143
2023-11-13,TEAM,174.19,176.64,173.5,175.04,1200290
2023-11-14,TEAM,180.66,186.665,180.0,186.2,1760723
2023-11-15,TEAM,186.43,191.37,185.36,187.32,1836000
2023-11-16,TEAM,186.29,187.75,183.06,186.5,1215864
2023-11-17,TEAM,185.82,186.49,182.57,184.99,972840
2023-11-20,TEAM,184.51,190.42,184.51,186.1,1351856
2023-11-21,TEAM,183.61,186.6,181.88,185.07,1006030
2023-11-22,TEAM,185.63,186.0,180.36,180.55,1038227
2023-11-24,TEAM,179.74,181.895,178.63,181.59,477905
2023-11-27,TEAM,180.53,183.9225,180.06,180.32,1212023
2023-11-28,TEAM,179.5,189.88,179.45,188.41,2001816
2023-11-29,TEAM,190.29,199.36,189.485,195.55,2300683
2023-11-30,TEAM,196.79,200.33,188.88,190.95,1802602
2023-12-01,TEAM,190.25,195.57,189.185,195.11,1105383
2023-12-04,TEAM,193.39,194.9296,187.79,194.43,1660567
2023-12-05,TEAM,194.54,194.61,188.84,190.7,1352235
2023-12-06,TEAM,191.66,192.68,188.17,188.72,1255490
2023-12-07,TEAM,188.92,190.0299,186.21,187.85,851388
2023-12-08,TEAM,185.75,193.39,184.5,192.36,1119560
2023-12-11,TEAM,193.43,199.15,193.02,198.59,1537722
2023-12-12,TEAM,199.09,202.03,195.19,202.0,1866532
2023-12-13,TEAM,203.53,217.7,202.79,215.14,2853768
2023-12-14,TEAM,219.59,225.31,217.52,221.92,2856509
2023-12-15,TEAM,223.79,231.16,223.35,229.56,4362379
2023-12-18,TEAM,228.64,231.6,227.25,228.56,1357269
2023-12-19,TEAM,229.3,235.0,229.1601,233.07,1679599
2023-12-20,TEAM,233.07,238.9,230.09,237.6,2587378
2023-12-21,TEAM,240.0,245.33,238.2,245.03,1760079
2023-12-22,TEAM,247.45,248.0,238.65,240.8,1865192
2023-12-26,TEAM,243.12,247.84,241.63,245.05,1174318
2023-12-27,TEAM,245.95,247.645,242.44,243.06,1212397
2023-12-28,TEAM,242.97,242.97,240.2301,241.22,736782
2023-12-29,TEAM,241.22,242.7,237.08,237.86,855958
2024-01-02,TEAM,235.01,235.185,225.3,226.67,1963835
2024-01-03,TEAM,223.0,223.33,219.3101,220.05,1304820
2024-01-04,TEAM,220.29,224.37,218.85,222.82,1371626
2024-01-05,TEAM,221.68,230.67,221.68,226.1,1220903
2024-01-08,TEAM,227.93,236.57,227.87,235.59,1098958
2024-01-09,TEAM,231.61,238.62,231.58,235.3,853662
2024-01-10,TEAM,236.36,244.82,235.5,244.21,1406123
2024-01-11,TEAM,245.73,249.08,240.3932,242.16,1231363
2024-01-12,TEAM,243.43,243.43,235.88,237.0,1277935
2024-01-16,TEAM,237.89,244.015,233.24,240.56,1539834
2024-01-17,TEAM,237.7,238.53,231.92,236.97,1390649
2024-01-18,TEAM,240.58,241.92,236.5,239.42,1086479
2024-01-19,TEAM,240.55,243.4751,238.0,242.96,1025501
2024-01-22,TEAM,249.0,253.83,244.57,245.59,2281387
2024-01-23,TEAM,248.12,248.8799,243.83,248.45,1581579
2024-01-24,TEAM,254.09,254.09,242.66,243.08,1401161
2024-01-25,TEAM,246.73,247.08,240.2,244.35,1646516
2024-01-26,TEAM,242.32,249.4999,241.14,247.79,1421695
2024-01-29,TEAM,246.63,257.15,246.63,255.67,1806093
2024-01-30,TEAM,254.8,258.69,252.96,257.43,1540939
2024-01-31,TEAM,252.98,257.0,248.34,249.77,2304671
2024-02-01,TEAM,253.5,256.88,250.93,254.9,2534060
2024-02-02,TEAM,230.13,231.5586,211.05,217.39,9354346
2024-02-05,TEAM,216.52,220.4315,213.0972,215.05,2918338
2024-02-06,TEAM,216.14,216.47,205.83,211.26,2714215
2024-02-07,TEAM,214.11,215.695,208.5,209.46,1586302
2024-02-08,TEAM,208.84,216.39,208.84,212.29,2034010
2024-02-09,TEAM,214.33,220.99,211.245,218.76,2076219
2024-02-12,TEAM,218.26,221.0,216.09,216.17,1115079
2024-02-13,TEAM,205.0,213.87,203.2701,210.07,1718780
2024-02-14,TEAM,212.4,216.09,209.31,215.89,1292589
2024-02-15,TEAM,215.9,216.65,212.24,213.12,1889026
2024-02-16,TEAM,212.33,214.0,207.19,207.84,1327920
2024-02-20,TEAM,205.55,206.49,201.0501,204.78,1767821
2024-02-21,TEAM,201.01,205.51,199.95,204.11,1411539
2024-02-22,TEAM,209.1,210.38,204.2,205.43,1078843
2024-02-23,TEAM,205.5,207.49,204.33,204.44,823169
2024-02-26,TEAM,203.76,207.1,201.59,204.66,896460
2024-02-27,TEAM,205.82,208.65,204.15,205.82,769731
2024-02-28,TEAM,203.62,208.49,202.0,207.05,1141942
2024-02-29,TEAM,205.66,209.44,205.0,207.42,1930010
2024-03-01,TEAM,207.42,209.41,204.29,209.2,1569277
2024-03-04,TEAM,209.48,209.48,203.37,207.6,1034495
2024-03-05,TEAM,203.95,205.23,193.47,196.33,1702316
2024-03-06,TEAM,199.94,200.87,194.08,198.14,1062675
2024-03-07,TEAM,200.0,203.6,195.65,202.96,1471381
2024-03-08,TEAM,204.4,211.075,204.4,208.8,1782286
2024-03-11,TEAM,210.37,216.64,208.95,215.63,1695945
2024-03-12,TEAM,215.68,217.82,213.295,217.36,1166877
2024-03-13,TEAM,215.49,215.5,207.49,207.73,2226512
2024-03-14,TEAM,207.34,207.34,200.69,202.7,1926876
2024-03-15,TEAM,201.05,203.08,194.0,194.43,3154483
2024-03-18,TEAM,196.12,198.45,195.0,197.01,1887899
2024-03-19,TEAM,193.07,197.4,189.865,196.43,2295052
2024-03-20,TEAM,195.09,196.69,193.22,196.22,2664290
2024-03-21,TEAM,199.55,201.0658,196.86,197.26,1696463
2024-03-22,TEAM,196.45,196.545,191.27,192.53,2268597
2024-03-25,TEAM,191.94,194.13,189.5,193.265,2222588
2024-03-26,TEAM,195.1,195.1,191.65,192.0,1674320
2024-03-27,TEAM,194.01,194.365,191.14,193.14,920631
2024-03-28,TEAM,192.79,195.6,191.35,195.11,1130698
2024-04-01,TEAM,195.2,196.4,192.32,193.37,923998
2024-04-02,TEAM,191.11,196.35,190.285,196.02,1815824
2024-04-03,TEAM,194.79,197.55,194.685,195.24,1222526
2024-04-04,TEAM,197.52,199.22,192.29,192.32,1282077
2024-04-05,TEAM,191.31,199.105,191.31,196.62,1185247
2024-04-08,TEAM,196.44,198.94,194.225,198.61,783451
2024-04-09,TEAM,200.8,207.4,200.5,202.92,1701312
2024-04-10,TEAM,198.15,205.41,197.45,204.74,1539766
2024-04-11,TEAM,213.75,217.4599,209.2,214.65,2281146
2024-04-12,TEAM,210.0,213.25,205.72,206.53,1367694
2024-04-15,TEAM,206.88,208.83,191.69,191.84,2109466
2024-04-16,TEAM,191.28,195.47,191.2,194.85,2376870
2024-04-17,TEAM,195.28,198.38,194.96,195.07,1390230
2024-04-18,TEAM,196.45,198.86,193.52,193.61,1085559
2024-04-19,TEAM,193.63,194.79,189.49,191.55,1768999
2024-04-22,TEAM,192.65,196.58,189.08,194.27,1689869
2024-04-23,TEAM,194.11,201.53,193.8803,199.44,957402
2024-04-24,TEAM,198.54,202.05,198.01,199.01,838206
2024-04-25,TEAM,195.0,199.6,191.83,198.41,2227904
2024-04-26,TEAM,182.73,183.9,172.345,179.45,5866981
2024-04-29,TEAM,180.51,182.37,175.09,177.07,2194900
2024-04-30,TEAM,174.66,176.29,171.0,172.3,2670421
2024-05-01,TEAM,173.36,178.395,168.2,172.77,1683650
2024-05-02,TEAM,179.3,186.65,176.67,183.55,3234205
2024-05-03,TEAM,186.3,189.48,182.02,183.52,1526433
2024-05-06,TEAM,184.5,186.32,180.78,181.77,1468485
2024-05-07,TEAM,181.29,185.34,178.95,184.12,1346665
2024-05-08,TEAM,181.21,181.9999,178.08,178.52,1166697
2024-05-09,TEAM,180.0,181.97,178.59,179.85,776834
2024-05-10,TEAM,180.0,183.0,178.89,179.75,835330
2024-05-13,TEAM,181.67,182.98,179.92,182.83,1254041
2024-05-14,TEAM,182.83,186.085,182.255,184.08,1134089
2024-05-15,TEAM,186.73,186.835,181.97,184.21,1424049
2024-05-16,TEAM,183.35,184.03,179.94,182.21,1623884
2024-05-17,TEAM,181.58,183.14,178.87,179.72,1204376
2024-05-20,TEAM,179.71,180.25,177.91,179.84,1375758
2024-05-21,TEAM,178.5,179.46,177.6,178.05,847779
2024-05-22,TEAM,179.0,179.0,172.71,174.8,1638503
2024-05-23,TEAM,175.9,176.58,172.6325,174.18,1055326
2024-05-24,TEAM,172.95,173.6,168.71,168.86,1928281
2024-05-28,TEAM,168.81,168.81,163.83,164.82,3895941
2024-05-29,TEAM,160.68,166.93,159.495,165.76,4530239
2024-05-30,TEAM,162.93,163.98,159.31,160.39,3053904
2024-05-31,TEAM,160.24,161.47,154.02,156.86,4389794
2024-06-03,TEAM,158.46,159.54,156.28,159.42,1550330
2024-06-04,TEAM,158.01,161.9,157.05,157.94,1766872
2024-06-05,TEAM,158.52,159.33,156.71,157.88,1587445
2024-06-06,TEAM,158.0,164.69,157.5501,163.46,1752997
2024-06-07,TEAM,161.75,163.6,159.52,163.36,1006452
2024-06-10,TEAM,162.87,164.84,161.41,162.17,1098752
2024-06-11,TEAM,161.82,163.5249,161.42,163.16,1083307
2024-06-12,TEAM,166.01,166.345,162.38,162.83,1240458
2024-06-13,TEAM,162.83,163.71,155.13,156.02,1738367
2024-06-14,TEAM,157.49,160.3875,156.11,160.09,1444094
2024-06-17,TEAM,157.5,158.525,154.48,156.62,1536273
2024-06-18,TEAM,155.5,155.97,152.7,153.18,1302612
2024-06-20,TEAM,153.42,157.88,152.3401,157.52,1492003
2024-06-21,TEAM,158.72,163.44,157.15,162.46,3450250
2024-06-24,TEAM,162.05,165.71,160.67,164.75,1753542
2024-06-25,TEAM,165.49,168.19,163.0,167.45,1350125
2024-06-26,TEAM,167.45,171.9,166.0601,171.66,1984521
2024-06-27,TEAM,171.66,176.64,171.2,172.99,2128955
2024-06-28,TEAM,173.52,178.39,172.91,176.88,1847166
2024-07-01,TEAM,176.88,178.46,173.94,178.25,1114539
2024-07-02,TEAM,183.49,186.315,179.17,182.28,1766302
2024-07-03,TEAM,182.7,185.01,181.43,182.26,816031
2024-07-05,TEAM,181.97,188.06,181.1034,187.32,938333
2024-07-08,TEAM,185.26,185.87,180.05,181.8,1332086
2024-07-09,TEAM,182.54,182.62,177.09,177.98,1747208
2024-07-10,TEAM,178.49,178.49,168.37,174.45,1890732
2024-07-11,TEAM,177.56,181.58,176.57,177.63,1304916
2024-07-12,TEAM,176.73,182.76,176.73,181.45,1477612
2024-07-15,TEAM,181.6,182.165,178.94,179.95,1040941
2024-07-16,TEAM,179.95,184.5399,179.95,183.17,959323
2024-07-17,TEAM,184.38,184.43,178.87,178.92,1401170
2024-07-18,TEAM,179.7,182.38,175.49,176.1,1077027
2024-07-19,TEAM,175.0,177.07,174.41,176.5,1024688
2024-07-22,TEAM,178.14,178.72,174.34,175.55,1222300
2024-07-23,TEAM,170.17,177.07,168.39,175.12,1549843
2024-07-24,TEAM,172.59,174.26,167.25,167.6,1466520
2024-07-25,TEAM,171.01,182.27,169.85,178.22,2336977
2024-07-26,TEAM,179.69,179.69,174.58,177.32,1314394
2024-07-29,TEAM,177.49,181.24,177.27,178.14,1037285
2024-07-30,TEAM,178.0,179.49,172.58,174.38,1168270
2024-07-31,TEAM,178.47,178.69,174.965,176.57,1178775
2024-08-01,TEAM,176.73,179.19,170.11,173.24,2384811
2024-08-02,TEAM,152.67,154.68,141.21,143.68,8355883
2024-08-05,TEAM,136.69,149.56,135.29,142.85,4177267
2024-08-06,TEAM,143.79,143.79,139.43,139.85,2630465
2024-08-07,TEAM,142.09,145.3,137.34,137.41,2635896
2024-08-08,TEAM,139.0,140.17,136.84,138.79,1527087
2024-08-09,TEAM,138.33,142.76,137.27,141.43,1534231
2024-08-12,TEAM,140.79,142.39,139.52,140.55,3059955
2024-08-13,TEAM,141.34,146.17,139.23,143.2,3866102
2024-08-14,TEAM,142.32,145.34,142.32,143.5,2110324
2024-08-15,TEAM,145.1,147.2899,144.85,146.83,2072603
2024-08-16,TEAM,146.08,154.74,145.88,154.21,2503515
2024-08-19,TEAM,154.21,159.07,152.79,159.0,2052596
2024-08-20,TEAM,158.4,158.62,154.41,156.29,1880246
2024-08-21,TEAM,156.29,158.4,155.6,158.34,1408128
2024-08-22,TEAM,156.65,161.12,154.91,155.87,1292709
2024-08-23,TEAM,158.28,160.27,155.85,160.0,1307830
2024-08-26,TEAM,160.34,165.98,160.34,165.02,1973769
2024-08-27,TEAM,164.09,166.89,163.85,164.32,1503625
2024-08-28,TEAM,163.0,163.87,159.935,161.94,1585288
2024-08-29,TEAM,163.18,169.72,163.18,167.45,1198712
2024-08-30,TEAM,167.84,168.31,165.39,165.6,1428699
2024-09-03,TEAM,163.25,165.49,162.42,163.8,1514470
2024-09-04,TEAM,161.29,165.39,160.6501,162.3,1540072
2024-09-05,TEAM,160.0,162.7,159.1,161.9,1743559
2024-09-06,TEAM,162.49,165.37,159.0,161.31,1947457
2024-09-09,TEAM,162.64,165.84,161.98,162.69,1339939
2024-09-10,TEAM,163.71,163.71,157.94,162.25,1465978
2024-09-11,TEAM,163.01,167.2,161.39,166.1,1364879
2024-09-12,TEAM,166.35,168.67,165.315,165.69,1077424
2024-09-13,TEAM,165.78,166.37,162.81,163.74,1708587
2024-09-16,TEAM,163.55,165.75,162.995,165.15,1411603
2024-09-17,TEAM,159.875,161.9999,154.071,155.82,3328509
2024-09-18,TEAM,156.68,163.31,156.01,159.84,2445466
2024-09-19,TEAM,163.07,166.88,161.1,163.1,1963037
2024-09-20,TEAM,163.11,163.92,161.52,163.08,2362319
2024-09-23,TEAM,163.69,164.1272,160.8242,161.98,1291608
2024-09-24,TEAM,161.77,165.155,161.01,162.62,2233741
2024-09-25,TEAM,161.85,163.79,160.45,161.9,1723237
2024-09-26,TEAM,163.99,164.675,160.75,163.14,1350580
2024-09-27,TEAM,163.99,163.99,160.41,161.22,1428798
2024-09-30,TEAM,161.13,162.235,157.95,158.81,1166229
2024-10-01,TEAM,163.23,163.38,155.37,161.42,2568479
2024-10-02,TEAM,161.92,162.625,159.025,160.24,926491
2024-10-03,TEAM,158.0,161.19,157.79,160.44,974486
2024-10-04,TEAM,162.0,171.84,161.08,171.0,1916991
2024-10-07,TEAM,170.24,171.3,167.25,167.53,1673499
2024-10-08,TEAM,167.18,170.9,165.92,168.02,1399270
2024-10-09,TEAM,168.02,177.63,168.02,177.1,1904092
2024-10-10,TEAM,176.73,184.5298,175.59,184.0,2056146
2024-10-11,TEAM,185.5,192.3143,185.37,187.06,2969550
2024-10-14,TEAM,189.81,196.25,189.35,194.0,3627723
2024-10-15,TEAM,193.0,195.61,190.27,190.89,1849533
2024-10-16,TEAM,191.9,193.0,187.24,189.35,1626648
2024-10-17,TEAM,191.2,191.6694,186.1201,188.5,1213509
2024-10-18,TEAM,188.79,193.88,186.53,191.7,1503496
2024-10-21,TEAM,190.3,193.69,189.81,192.83,1731295
2024-10-22,TEAM,190.84,195.95,190.35,193.87,1537347
2024-10-23,TEAM,191.79,192.8599,186.985,188.76,1341708
2024-10-24,TEAM,188.0,191.75,187.37,189.35,1404039
2024-10-25,TEAM,190.54,192.97,188.23,188.73,1585653
2024-10-28,TEAM,190.0,190.31,187.75,188.66,1429828
2024-10-29,TEAM,190.0,193.3,187.575,191.74,1828614
2024-10-30,TEAM,190.34,194.9427,190.26,190.44,1978849
2024-10-31,TEAM,190.36,191.34,187.64,188.54,3718648
2024-11-01,TEAM,225.45,229.16,214.69,224.35,9591126
2024-11-04,TEAM,216.65,221.3799,215.0,218.96,3569874
2024-11-05,TEAM,218.33,222.4,214.89,221.58,2935464
2024-11-06,TEAM,223.99,228.25,221.49,225.57,2422900
2024-11-07,TEAM,225.75,236.275,225.75,233.96,2725735
2024-11-08,TEAM,233.89,238.29,231.83,237.8,2514459
2024-11-11,TEAM,238.0,247.15,237.8,245.85,3007002
2024-11-12,TEAM,242.01,248.5934,241.93,245.28,2267379
2024-11-13,TEAM,245.0,255.01,244.3,252.78,2565379
2024-11-14,TEAM,250.1201,256.39,248.73,249.99,2784556
2024-11-15,TEAM,244.73,247.5699,238.38,240.04,2279443
2024-11-18,TEAM,239.3,242.02,236.68,238.69,2227687
2024-11-19,TEAM,238.38,248.0096,235.53,247.73,2677924
2024-11-20,TEAM,247.33,249.92,241.82,245.45,1516253
2024-11-21,TEAM,246.45,255.87,246.45,253.97,2142369
2024-11-22,TEAM,254.99,262.0,253.26,260.58,2162105
2024-11-25,TEAM,262.02,269.4,260.0,261.0,2699212
2024-11-26,TEAM,261.49,264.63,260.21,262.23,1345808
2024-11-27,TEAM,262.0,263.69,258.0,262.46,1422975
2024-11-29,TEAM,262.41,265.89,261.84,263.58,828438
2024-12-02,TEAM,263.0,267.61,262.845,265.88,1144296
2024-12-03,TEAM,265.0,269.39,264.0,268.36,1389210
2024-12-04,TEAM,275.185,287.97,268.3,287.5,3098451
2024-12-05,TEAM,283.95,285.375,276.0,276.72,1821231
2024-12-06,TEAM,279.31,280.88,276.74,278.5,2452579
2024-12-09,TEAM,279.75,281.6576,272.33,273.14,2330366
2024-12-10,TEAM,273.0,276.79,264.34,266.45,2381519
2024-12-11,TEAM,269.45,274.9501,267.02,274.65,1738668
2024-12-12,TEAM,271.75,279.81,271.75,279.18,1408555
2024-12-13,TEAM,276.55,279.9,274.58,278.65,1528497
2024-12-16,TEAM,276.29,280.44,274.85,278.09,1256991
2024-12-17,TEAM,277.21,278.925,269.435,269.79,2849856
2024-12-18,TEAM,269.31,270.275,249.62,250.19,3544999
2024-12-19,TEAM,255.57,259.15,249.4,251.23,2026000
2024-12-20,TEAM,247.08,257.805,246.01,257.26,3001768
2024-12-23,TEAM,259.49,259.49,250.37,251.4,1559652
2024-12-24,TEAM,252.69,257.72,251.02,257.49,844540
2024-12-26,TEAM,255.0,256.9,254.19,254.24,1627573
2024-12-27,TEAM,253.66,253.66,247.56,250.11,934044
2024-12-30,TEAM,246.23,248.86,243.39,247.1,799477
2024-12-31,TEAM,248.25,248.77,241.515,243.38,1146659
2025-01-02,TEAM,244.53,246.37,239.92,242.39,2096799
2025-01-03,TEAM,244.51,251.0,242.89,250.27,2125250
2025-01-06,TEAM,255.25,259.5,251.43,254.63,2586288
2025-01-07,TEAM,259.72,262.11,246.59,247.85,1599392
2025-01-08,TEAM,245.37,248.545,239.96,244.49,1659846
2025-01-10,TEAM,248.28,248.58,241.43,242.39,1809159
2025-01-13,TEAM,238.39,239.79,235.44,236.24,1091869
2025-01-14,TEAM,239.73,247.33,238.41,246.4,2049881
2025-01-15,TEAM,255.02,258.78,248.085,250.03,1713723
2025-01-16,TEAM,255.16,256.32,252.54,254.25,1819080
2025-01-17,TEAM,259.85,259.85,251.49,252.36,1192862
2025-01-21,TEAM,254.04,257.85,252.0501,256.19,1153285
2025-01-22,TEAM,260.35,261.2,257.45,260.85,1341521
2025-01-23,TEAM,261.66,269.38,258.635,265.7,1787031
2025-01-24,TEAM,267.41,271.53,264.03,264.81,1143483
2025-01-27,TEAM,262.59,277.15,260.45,268.0,2005117
2025-01-28,TEAM,266.02,282.0,264.9,274.71,2530179
2025-01-29,TEAM,273.49,274.7699,266.23,271.33,1652541
2025-01-30,TEAM,264.65,270.87,262.38,266.95,4077010
2025-01-31,TEAM,320.51,324.37,300.79,306.78,8332696
2025-02-03,TEAM,299.11,315.67,296.0,311.4,3125070
2025-02-04,TEAM,310.81,322.0,310.47,316.73,1928249
2025-02-05,TEAM,316.74,321.525,314.4392,320.8,1603620
2025-02-06,TEAM,320.39,324.2,318.0142,319.0,1406343
2025-02-07,TEAM,320.45,322.5048,312.93,314.28,1206348
2025-02-10,TEAM,319.84,325.9999,316.5,322.94,2042085
2025-02-11,TEAM,318.48,324.16,314.81,315.0,1214708
2025-02-12,TEAM,313.63,318.495,310.6375,318.45,1225725
2025-02-13,TEAM,318.45,320.88,313.77,316.0,1460240
2025-02-14,TEAM,312.58,314.35,307.31,313.1,2882532
2025-02-18,TEAM,314.0,316.99,308.8,315.44,2265931
2025-02-19,TEAM,311.27,315.03,302.52,303.72,2334849
2025-02-20,TEAM,299.81,303.33,293.0501,298.49,1738936
2025-02-21,TEAM,296.86,298.63,283.46,285.99,1717559
2025-02-24,TEAM,286.19,286.77,274.7,284.03,1502433
2025-02-25,TEAM,280.2,285.855,273.54,284.26,1551661
2025-02-26,TEAM,286.0,293.53,286.0,288.76,2126581
2025-02-27,TEAM,291.61,295.91,278.15,278.48,1480886
2025-02-28,TEAM,277.3,284.35,273.9301,284.26,2208697
2025-03-03,TEAM,284.69,287.2599,272.5,274.22,1641968
2025-03-04,TEAM,270.1,278.11,262.27,273.62,2119290
2025-03-05,TEAM,273.87,277.205,269.0,276.73,1853476
2025-03-06,TEAM,268.69,271.46,249.54,250.66,2389670
2025-03-07,TEAM,249.62,251.0,229.19,238.86,3872751
2025-03-10,TEAM,230.58,231.105,212.97,215.89,4919662
2025-03-11,TEAM,216.08,226.94,215.9,224.1,3752314
2025-03-12,TEAM,231.0,233.2,224.39,226.44,2804139
2025-03-13,TEAM,224.02,224.19,207.51,208.0,4236030
2025-03-14,TEAM,214.3,221.24,212.695,218.44,3067073
2025-03-17,TEAM,216.18,224.52,216.18,220.98,2116621
2025-03-18,TEAM,219.99,221.47,213.04,219.45,2419233
