date,ticker,open,high,low,close,volume
2023-08-08,INTU,499.79,501.45,491.125,500.81,987116
2023-08-09,INTU,501.28,503.15,494.09,496.7,1081644
2023-08-10,INTU,504.0,510.75,498.34,501.47,1012751
2023-08-11,INTU,497.81,503.8037,496.24,497.77,1005612
2023-08-14,INTU,497.55,506.7,495.25,505.8,1453197
2023-08-15,INTU,502.35,506.1581,495.79,497.18,1136693
2023-08-16,INTU,497.11,504.09,495.49,495.65,1056326
2023-08-17,INTU,495.85,496.81,485.15,486.45,1098807
2023-08-18,INTU,479.91,488.77,477.76,485.96,954438
2023-08-21,INTU,487.77,490.0,481.88,488.26,1206120
2023-08-22,INTU,490.18,494.43,485.96,487.9,898744
2023-08-23,INTU,489.27,503.115,489.27,500.86,1458568
2023-08-24,INTU,504.42,508.55,496.45,498.5,2217620
2023-08-25,INTU,494.24,521.82,494.24,519.05,2457516
2023-08-28,INTU,519.05,522.675,513.83,518.87,1307946
2023-08-29,INTU,517.85,537.47,516.63,536.49,1570163
2023-08-30,INTU,537.7,542.995,536.2806,540.58,1688030
2023-08-31,INTU,540.58,545.0,534.59,541.81,1776266
2023-09-01,INTU,545.33,549.85,540.46,549.6,1336680
2023-09-05,INTU,548.64,555.0,545.54,550.58,1372214
2023-09-06,INTU,549.42,553.62,545.61,550.95,1236979
2023-09-07,INTU,549.82,557.46,547.915,553.61,1209740
2023-09-08,INTU,552.31,558.64,549.77,550.56,1245048
2023-09-11,INTU,551.21,553.69,547.977,549.3,1242473
2023-09-12,INTU,543.0,547.72,540.01,546.0,1312617
2023-09-13,INTU,544.24,545.65,538.86,541.95,1136345
2023-09-14,INTU,545.12,549.52,537.96,547.6,973363
2023-09-15,INTU,548.14,548.15,537.01,538.08,2445493
2023-09-18,INTU,536.32,538.43,533.75,535.01,886950
2023-09-19,INTU,530.13,530.84,526.1272,529.19,1026469
2023-09-20,INTU,531.1,531.42,523.41,523.59,945336
2023-09-21,INTU,519.58,521.37,503.36,504.37,1729584
2023-09-22,INTU,504.0,512.135,500.66,508.57,1233830
2023-09-25,INTU,506.21,511.2,504.35,508.31,1279186
2023-09-26,INTU,507.54,508.87,500.19,503.19,1233594
2023-09-27,INTU,507.58,511.43,502.965,508.24,1260160
2023-09-28,INTU,504.46,517.67,501.18,512.24,1262675
2023-09-29,INTU,522.03,524.12,507.985,510.94,1499651
2023-10-02,INTU,510.83,518.27,508.915,517.8,1621597
2023-10-03,INTU,511.29,518.47,504.38,507.48,1741641
2023-10-04,INTU,513.34,519.9,508.67,517.46,1560992
2023-10-05,INTU,516.0,520.08,510.56,516.3,1118698
2023-10-06,INTU,512.0,534.66,511.28,533.3,1766691
2023-10-09,INTU,527.76,535.55,526.25,534.91,1047706
2023-10-10,INTU,532.15,545.26,530.66,540.11,1369522
2023-10-11,INTU,541.65,544.61,536.76,541.58,884180
2023-10-12,INTU,545.09,550.12,540.62,543.41,1520739
2023-10-13,INTU,543.41,545.63,530.3,533.05,1627077
2023-10-16,INTU,539.84,543.5,534.47,540.9,1063965
2023-10-17,INTU,535.97,546.07,533.0601,538.78,1396185
2023-10-18,INTU,535.3,537.15,525.565,527.42,1143116
2023-10-19,INTU,530.5,534.09,519.895,521.52,1328345
2023-10-20,INTU,520.29,521.54,504.77,506.81,1873342
2023-10-23,INTU,505.0,513.11,498.48,504.03,1523255
2023-10-24,INTU,506.49,513.14,499.45,505.82,958991
2023-10-25,INTU,500.4,500.595,482.28,483.03,2459416
2023-10-26,INTU,483.0,486.92,473.56,479.45,1584356
2023-10-27,INTU,479.64,482.51,473.89,479.52,1563779
2023-10-30,INTU,483.69,489.69,481.79,487.5,1410169
2023-10-31,INTU,489.02,496.5999,485.445,494.95,1071966
2023-11-01,INTU,492.69,493.51,481.94,489.17,2041348
2023-11-02,INTU,498.91,504.0,490.35,500.35,1509216
2023-11-03,INTU,492.88,502.96,489.55,498.51,2419602
2023-11-06,INTU,499.08,500.62,494.35,500.5,1475506
2023-11-07,INTU,508.18,517.33,506.97,513.91,1409378
2023-11-08,INTU,521.21,524.235,515.33,522.38,1428565
2023-11-09,INTU,518.64,527.2668,513.97,514.54,1384191
2023-11-10,INTU,519.53,530.075,516.25,528.89,1147845
2023-11-13,INTU,525.63,534.43,523.32,532.18,1177203
2023-11-14,INTU,541.4,557.99,541.4,555.52,2005762
2023-11-15,INTU,558.99,567.025,554.68,555.54,1711334
2023-11-16,INTU,557.21,560.48,552.6801,556.95,1198426
2023-11-17,INTU,556.64,561.19,554.02,560.16,1127087
2023-11-20,INTU,564.0,565.585,558.84,564.5,1008840
2023-11-21,INTU,560.09,564.9,560.0,562.18,1001143
2023-11-22,INTU,567.99,571.82,563.49,564.23,899309
2023-11-24,INTU,562.49,564.915,560.05,564.07,607281
2023-11-27,INTU,561.91,566.28,559.0,561.23,1633679
2023-11-28,INTU,559.6,567.15,557.95,565.07,1745478
2023-11-29,INTU,582.99,599.0,575.9,577.23,2489834
2023-11-30,INTU,577.39,582.16,565.69,571.46,1941118
2023-12-01,INTU,571.4,576.68,564.445,574.32,1334098
2023-12-04,INTU,568.62,571.18,560.68,570.47,1335831
2023-12-05,INTU,565.34,572.265,563.39,571.78,988869
2023-12-06,INTU,575.4,576.2199,565.7,566.23,1109585
2023-12-07,INTU,570.23,573.0,564.87,571.49,898919
2023-12-08,INTU,566.16,574.6299,564.39,573.9,1195183
2023-12-11,INTU,577.32,589.06,577.0,586.66,1617276
2023-12-12,INTU,588.27,594.87,583.538,594.18,1251984
2023-12-13,INTU,598.05,610.43,593.705,610.22,1606639
2023-12-14,INTU,614.69,617.61,595.955,601.18,2546779
2023-12-15,INTU,602.1,611.865,602.1,608.51,3455566
2023-12-18,INTU,610.38,620.29,609.74,618.43,1538779
2023-12-19,INTU,615.48,622.21,614.71,621.46,1252147
2023-12-20,INTU,619.02,627.83,615.5,615.71,1536641
2023-12-21,INTU,620.0,623.615,618.18,620.99,1000975
2023-12-22,INTU,622.825,625.145,617.68,624.07,820797
2023-12-26,INTU,625.17,628.33,622.73,624.85,638341
2023-12-27,INTU,623.99,629.8,622.26,629.12,734458
2023-12-28,INTU,630.74,631.07,627.18,628.02,680662
2023-12-29,INTU,628.02,630.83,622.46,625.03,724658
2024-01-02,INTU,622.25,623.06,599.63,603.76,1666847
2024-01-03,INTU,597.56,598.38,589.41,591.14,1439566
2024-01-04,INTU,590.61,594.51,585.81,586.82,956779
2024-01-05,INTU,586.82,592.17,586.15,589.02,838901
2024-01-08,INTU,593.1,600.55,591.915,598.38,1689863
2024-01-09,INTU,591.15,606.74,590.1434,605.18,1271101
2024-01-10,INTU,603.12,613.36,603.02,608.7,1292359
2024-01-11,INTU,611.17,615.67,600.51,608.71,1315257
2024-01-12,INTU,612.0,613.99,606.08,611.8,802389
2024-01-16,INTU,607.75,612.96,601.22,603.83,1433123
2024-01-17,INTU,600.56,601.84,593.285,599.84,1539978
2024-01-18,INTU,603.4,612.115,601.8,611.36,1147774
2024-01-19,INTU,614.88,624.15,610.97,622.18,1334432
2024-01-22,INTU,626.55,632.44,626.0,630.61,954374
2024-01-23,INTU,630.59,636.69,624.14,635.82,853729
2024-01-24,INTU,641.75,644.73,634.8,636.18,1017502
2024-01-25,INTU,649.47,649.47,637.07,641.49,1043447
2024-01-26,INTU,642.8,646.2,639.7058,641.36,770859
2024-01-29,INTU,643.0,654.02,642.085,652.88,869353
2024-01-30,INTU,647.89,652.14,646.13,647.72,1114646
2024-01-31,INTU,641.83,642.525,626.205,631.33,1208581
2024-02-01,INTU,631.52,634.88,623.195,632.86,1034142
2024-02-02,INTU,628.22,642.53,628.22,639.58,1287275
2024-02-05,INTU,638.68,641.86,629.28,640.6,1007974
2024-02-06,INTU,644.59,645.85,630.95,635.3,908634
2024-02-07,INTU,640.54,649.31,636.975,643.17,970633
2024-02-08,INTU,646.43,654.24,643.17,653.07,1005760
2024-02-09,INTU,657.53,662.83,654.69,658.16,1005195
2024-02-12,INTU,655.72,659.72,651.89,656.99,1279158
2024-02-13,INTU,634.53,646.4,628.7,638.29,1785301
2024-02-14,INTU,642.99,657.645,642.99,657.13,1285456
2024-02-15,INTU,662.66,664.83,657.0,664.28,1438184
2024-02-16,INTU,662.96,663.0,651.12,655.74,1336802
2024-02-20,INTU,650.71,655.44,641.047,645.91,1470601
2024-02-21,INTU,640.5,643.84,630.52,638.27,1146180
2024-02-22,INTU,650.08,659.38,649.5208,657.92,1975613
2024-02-23,INTU,652.76,668.24,646.15,659.81,1740445
2024-02-26,INTU,659.04,668.285,651.455,663.84,1579381
2024-02-27,INTU,665.0,670.73,661.33,669.36,1059221
2024-02-28,INTU,661.9,665.73,656.2647,659.16,1059682
2024-02-29,INTU,661.52,667.57,660.0,662.89,1934125
2024-03-01,INTU,659.05,667.11,656.22,666.52,1003879
2024-03-04,INTU,664.34,671.01,660.6,668.41,896779
2024-03-05,INTU,664.66,665.52,631.6,639.73,1382219
2024-03-06,INTU,645.77,650.98,640.3,650.28,1071093
2024-03-07,INTU,656.0,657.0,646.56,649.34,903200
2024-03-08,INTU,644.15,657.2,641.88,651.73,1054477
2024-03-11,INTU,649.15,653.16,638.61,650.87,1045748
2024-03-12,INTU,655.73,666.46,647.63,662.64,1097291
2024-03-13,INTU,660.0,661.5451,653.68,655.07,954898
2024-03-14,INTU,660.0,660.0,645.56,650.04,1129145
2024-03-15,INTU,645.49,649.0,621.04,625.52,3145835
2024-03-18,INTU,630.19,636.75,628.96,630.39,1811079
2024-03-19,INTU,631.5,635.34,625.59,634.55,1675659
2024-03-20,INTU,635.19,642.18,633.31,639.65,1335557
2024-03-21,INTU,643.51,659.12,640.5,651.29,1347563
2024-03-22,INTU,649.48,650.59,639.42,643.74,838552
2024-03-25,INTU,637.58,641.97,631.92,639.09,1021032
2024-03-26,INTU,642.16,644.105,638.96,640.05,1002101
2024-03-27,INTU,645.82,649.97,640.49,648.74,1119902
2024-03-28,INTU,650.91,655.0,647.73,650.0,1163442
2024-04-01,INTU,653.13,654.4,635.88,639.84,696985
2024-04-02,INTU,630.44,630.44,622.29,626.59,2119447
2024-04-03,INTU,626.59,632.86,621.45,623.0,1566524
2024-04-04,INTU,633.78,637.06,620.33,621.28,1293478
2024-04-05,INTU,623.5,637.25,621.55,635.74,1619825
2024-04-08,INTU,639.16,647.39,637.08,645.28,1016678
2024-04-09,INTU,650.0,650.42,636.315,644.09,847929
2024-04-10,INTU,630.74,635.28,626.55,628.36,962309
2024-04-11,INTU,630.93,633.71,623.83,627.71,1612817
2024-04-12,INTU,618.49,626.23,616.085,621.11,1454706
2024-04-15,INTU,629.28,630.0,610.485,612.12,1065768
2024-04-16,INTU,613.65,618.56,610.92,611.49,1264878
2024-04-17,INTU,615.39,617.8,611.8401,613.21,1117442
2024-04-18,INTU,616.89,616.89,606.28,608.38,791072
2024-04-19,INTU,609.13,611.19,598.01,605.41,1608914
2024-04-22,INTU,608.46,614.07,600.9,609.77,1056878
2024-04-23,INTU,615.12,632.825,612.07,630.88,1461942
2024-04-24,INTU,623.5,642.105,622.56,635.49,1378172
2024-04-25,INTU,630.66,632.815,619.785,626.39,1242962
2024-04-26,INTU,627.07,640.13,626.59,636.55,1192496
2024-04-29,INTU,637.33,644.99,634.375,638.39,886530
2024-04-30,INTU,637.01,637.92,625.23,625.62,1309911
2024-05-01,INTU,625.13,629.66,610.04,615.2,1199152
2024-05-02,INTU,617.06,620.86,607.285,614.04,1103544
2024-05-03,INTU,623.78,631.39,622.15,629.27,1109512
2024-05-06,INTU,632.27,635.0,627.5801,634.64,802889
2024-05-07,INTU,635.09,641.61,631.31,641.15,757770
2024-05-08,INTU,641.15,641.43,629.53,632.43,889759
2024-05-09,INTU,632.43,633.88,624.21,626.86,1292679
2024-05-10,INTU,628.6,637.88,628.01,632.31,917544
2024-05-13,INTU,638.17,638.17,625.87,627.19,916208
2024-05-14,INTU,624.71,637.46,623.16,635.42,879700
2024-05-15,INTU,643.9,656.9,642.0,655.13,1082805
2024-05-16,INTU,654.69,658.29,651.825,653.37,957394
2024-05-17,INTU,655.25,661.75,654.72,661.18,774761
2024-05-20,INTU,659.88,671.4899,659.465,670.15,931584
2024-05-21,INTU,670.6,670.6,665.13,667.82,1091983
2024-05-22,INTU,670.38,673.63,666.203,670.27,986999
2024-05-23,INTU,675.0,676.62,659.5,662.26,1886178
2024-05-24,INTU,621.002,624.0,600.485,606.99,4252637
2024-05-28,INTU,604.58,605.1039,592.14,600.02,2639984
2024-05-29,INTU,593.2,611.3,593.2,598.28,1893244
2024-05-30,INTU,588.46,588.46,560.91,562.97,3409894
2024-05-31,INTU,561.75,577.41,557.29,576.44,3136200
2024-06-03,INTU,575.61,576.5175,562.61,567.22,1566935
2024-06-04,INTU,568.38,574.35,563.695,572.06,1172095
2024-06-05,INTU,571.88,574.84,560.53,574.27,1596029
2024-06-06,INTU,573.74,575.6,570.005,572.65,1448756
2024-06-07,INTU,572.67,576.29,566.46,573.9,1048593
2024-06-10,INTU,569.43,572.72,565.77,567.24,1567749
2024-06-11,INTU,565.0,569.42,562.57,566.7,1570986
2024-06-12,INTU,580.0,602.67,578.65,592.22,2591779
2024-06-13,INTU,594.53,600.41,586.03,594.62,2132221
2024-06-14,INTU,598.4,599.98,594.59,595.7,1070500
2024-06-17,INTU,589.84,604.63,586.25,602.52,1248734
2024-06-18,INTU,603.73,610.45,601.9,609.68,1376148
2024-06-20,INTU,610.49,617.66,608.305,616.08,1840018
2024-06-21,INTU,625.84,634.15,618.55,632.15,3682587
2024-06-24,INTU,630.72,633.72,622.46,623.88,1605990
2024-06-25,INTU,629.17,630.55,624.39,630.47,1272120
2024-06-26,INTU,628.0,638.645,624.49,637.48,1169588
2024-06-27,INTU,639.08,657.16,635.51,651.44,1478194
2024-06-28,INTU,652.0,662.51,647.98,657.21,1753982
2024-07-01,INTU,652.51,653.13,642.48,650.77,1195205
2024-07-02,INTU,651.0,657.0,649.69,656.22,951174
2024-07-03,INTU,651.27,662.44,650.55,659.9,931929
2024-07-05,INTU,655.0,674.34,653.36,668.75,1517071
2024-07-08,INTU,660.58,663.09,655.94,659.58,1022474
2024-07-09,INTU,659.58,660.0,649.09,650.42,861431
2024-07-10,INTU,636.69,636.69,622.65,632.84,1962616
2024-07-11,INTU,638.59,643.17,627.22,629.41,1235127
2024-07-12,INTU,631.64,646.1,629.6,641.95,1044892
2024-07-15,INTU,641.04,658.54,640.18,658.18,1043896
2024-07-16,INTU,660.0,668.64,655.53,666.15,988709
2024-07-17,INTU,663.07,666.32,658.06,658.91,1156378
2024-07-18,INTU,661.66,661.66,632.7,637.47,1383880
2024-07-19,INTU,638.78,640.445,632.395,636.56,1056569
2024-07-22,INTU,643.61,645.98,635.91,644.52,1473576
2024-07-23,INTU,643.68,648.26,636.61,637.1,1193616
2024-07-24,INTU,629.82,637.06,619.1,620.24,1590300
2024-07-25,INTU,629.87,641.1199,620.27,626.32,1240978
2024-07-26,INTU,632.6,643.5,628.4,633.36,987151
2024-07-29,INTU,637.45,642.64,629.59,636.36,1242197
2024-07-30,INTU,640.0,645.475,629.53,635.8,1064190
2024-07-31,INTU,652.0,662.6663,641.905,647.35,1423914
2024-08-01,INTU,647.0,660.21,630.09,637.82,1301236
2024-08-02,INTU,626.94,626.94,611.09,623.92,1788726
2024-08-05,INTU,608.26,614.77,597.22,602.97,1787125
2024-08-06,INTU,610.13,622.06,607.015,612.29,1339489
2024-08-07,INTU,622.96,630.12,608.03,609.45,1123535
2024-08-08,INTU,615.52,628.54,613.74,626.12,1042370
2024-08-09,INTU,625.0,634.79,622.195,630.2,802793
2024-08-12,INTU,629.22,635.29,624.83,627.41,647079
2024-08-13,INTU,634.69,648.56,630.01,645.83,1040171
2024-08-14,INTU,627.27,640.23,625.0,636.74,1501283
2024-08-15,INTU,645.39,652.96,644.2,652.14,937097
2024-08-16,INTU,652.65,657.2,650.94,653.53,765779
2024-08-19,INTU,654.5,664.71,653.02,663.3,1217321
2024-08-20,INTU,663.3,669.7,661.88,667.28,1110833
2024-08-21,INTU,669.69,672.5434,664.97,670.49,1256086
2024-08-22,INTU,673.01,674.78,663.13,665.29,1467722
2024-08-23,INTU,660.0,660.0,610.4001,619.85,4113425
2024-08-26,INTU,623.0,633.95,615.73,617.12,1968101
2024-08-27,INTU,615.48,628.38,611.6875,626.32,1477757
2024-08-28,INTU,624.32,627.8694,614.41,617.04,1035024
2024-08-29,INTU,622.64,631.54,621.22,622.8,986762
2024-08-30,INTU,625.02,631.17,617.4025,630.26,2069467
2024-09-03,INTU,632.64,638.88,621.0,624.81,1324728
2024-09-04,INTU,621.03,626.375,617.51,623.1,866922
2024-09-05,INTU,621.36,622.93,611.92,621.48,773542
2024-09-06,INTU,625.0,626.11,611.81,615.12,999734
2024-09-09,INTU,621.49,628.7382,617.0,626.99,1005778
2024-09-10,INTU,630.61,633.75,620.86,633.62,1022235
2024-09-11,INTU,631.69,645.75,613.945,643.92,1327115
2024-09-12,INTU,643.73,646.89,638.3436,646.37,1178936
2024-09-13,INTU,642.9,660.9,641.37,655.31,1226674
2024-09-16,INTU,655.24,656.01,643.43,646.25,939837
2024-09-17,INTU,650.0,650.0,644.21,644.82,934751
2024-09-18,INTU,642.93,646.13,632.1,633.07,1000155
2024-09-19,INTU,651.06,660.6088,646.06,654.24,1567380
2024-09-20,INTU,644.36,651.23,638.783,644.99,2960991
2024-09-23,INTU,649.5,649.5,639.505,641.97,1069463
2024-09-24,INTU,640.96,643.9704,635.52,638.2,1454688
2024-09-25,INTU,634.89,643.19,632.34,634.74,1414583
2024-09-26,INTU,645.0,645.9249,633.87,636.83,1084495
2024-09-27,INTU,636.83,638.49,618.3255,619.03,1425425
2024-09-30,INTU,618.2,623.7,616.2,621.0,1361563
2024-10-01,INTU,618.02,618.6,603.85,606.28,1869058
2024-10-02,INTU,607.4,612.63,604.26,607.28,1164726
2024-10-03,INTU,601.31,607.0,599.89,603.81,1290000
2024-10-04,INTU,608.2,614.34,605.12,610.67,1220267
2024-10-07,INTU,607.03,610.54,600.71,602.43,1711215
2024-10-08,INTU,608.01,614.55,603.82,613.37,1201928
2024-10-09,INTU,615.0,621.97,611.61,621.61,1183577
2024-10-10,INTU,618.0,621.4899,616.0,619.3,1127917
2024-10-11,INTU,619.18,622.345,613.73,616.68,1275688
2024-10-14,INTU,620.31,620.31,612.8,617.16,990064
2024-10-15,INTU,619.82,623.035,615.76,617.89,1259317
2024-10-16,INTU,616.58,618.07,607.46,609.39,1132427
2024-10-17,INTU,619.08,619.14,607.85,609.23,1135351
2024-10-18,INTU,601.34,615.44,600.11,613.29,1299488
2024-10-21,INTU,608.23,615.62,607.11,613.93,1058121
2024-10-22,INTU,608.92,613.29,605.28,609.59,1088541
2024-10-23,INTU,608.02,609.99,599.65,602.01,1119205
2024-10-24,INTU,602.91,608.79,602.0,603.98,883317
2024-10-25,INTU,610.0,617.22,607.83,609.27,1000674
2024-10-28,INTU,612.84,613.77,607.89,612.09,1291982
2024-10-29,INTU,612.99,625.6,609.38,623.7,1134801
2024-10-30,INTU,623.79,629.47,619.905,621.11,1082398
2024-10-31,INTU,620.17,621.735,608.55,610.3,1478604
2024-11-01,INTU,605.0,626.38,603.0,621.74,1436999
2024-11-04,INTU,623.0,624.52,615.83,619.01,1152530
2024-11-05,INTU,619.86,622.285,610.71,618.83,1564288
2024-11-06,INTU,643.12,668.0,642.75,648.39,2963912
2024-11-07,INTU,651.74,675.1,651.74,674.15,1928020
2024-11-08,INTU,678.0,688.88,672.23,684.22,1705774
2024-11-11,INTU,683.79,698.96,682.3,697.35,1514491
2024-11-12,INTU,695.0,703.88,694.3,699.47,1409525
2024-11-13,INTU,697.25,714.78,695.02,706.25,1472423
2024-11-14,INTU,701.58,706.0,693.4,700.76,1769831
2024-11-15,INTU,691.16,692.85,680.21,687.87,1799379
2024-11-18,INTU,685.645,688.12,675.795,678.81,1580409
2024-11-19,INTU,636.1,646.8699,632.4,644.17,2536019
2024-11-20,INTU,642.09,652.28,637.6,650.6,1880673
2024-11-21,INTU,659.78,681.5894,656.75,678.7,2318306
2024-11-22,INTU,668.18,675.0,639.15,640.12,3294240
2024-11-25,INTU,641.61,651.11,632.88,634.62,2951827
2024-11-26,INTU,633.0,641.5,630.33,638.83,1784179
2024-11-27,INTU,633.92,641.085,631.2,636.17,1376295
2024-11-29,INTU,640.88,645.36,636.3301,641.73,828881
2024-12-02,INTU,637.05,640.385,631.67,634.07,1502257
2024-12-03,INTU,629.6,636.68,626.4,636.02,1105028
2024-12-04,INTU,639.0,660.39,636.945,654.64,1620046
2024-12-05,INTU,651.96,653.055,641.45,648.7,1219740
2024-12-06,INTU,649.17,654.11,645.82,646.47,1125182
2024-12-09,INTU,643.61,650.78,640.17,646.58,1379834
2024-12-10,INTU,649.29,659.235,644.7,647.07,1485682
2024-12-11,INTU,647.07,670.739,646.26,670.56,1868762
2024-12-12,INTU,674.03,676.15,662.95,672.25,1629743
2024-12-13,INTU,668.99,672.7,653.9783,656.45,1634810
2024-12-16,INTU,656.78,672.915,656.78,671.5,1684545
2024-12-17,INTU,670.0,679.85,664.045,677.77,1814907
2024-12-18,INTU,677.01,677.01,647.31,649.81,2408509
2024-12-19,INTU,653.76,661.95,636.71,636.95,2314760
2024-12-20,INTU,629.2,648.985,624.03,643.39,3450977
2024-12-23,INTU,640.65,642.25,633.75,638.3,1614424
2024-12-24,INTU,639.0,645.54,636.08,645.29,668692
2024-12-26,INTU,641.35,648.99,640.8,646.19,639320
2024-12-27,INTU,643.24,643.24,631.18,638.57,966645
2024-12-30,INTU,632.85,634.1255,623.41,630.3,1102753
2024-12-31,INTU,630.9,633.655,626.39,628.5,988463
2025-01-02,INTU,637.0,637.73,619.43,622.79,1180038
2025-01-03,INTU,628.5,631.0,624.52,630.23,993440
2025-01-06,INTU,626.97,633.4,623.0,625.16,1260872
2025-01-07,INTU,623.36,626.65,611.925,615.43,1030343
2025-01-08,INTU,616.43,627.605,613.71,626.05,1226395
2025-01-10,INTU,618.84,633.62,617.29,623.43,2390075
2025-01-13,INTU,620.38,622.0,612.3,613.22,1684406
2025-01-14,INTU,615.0,623.99,614.26,623.8,1697349
2025-01-15,INTU,623.8,627.5,610.61,621.45,1938228
2025-01-16,INTU,623.32,623.75,606.745,607.27,2834069
2025-01-17,INTU,615.87,615.87,596.2,604.13,2836669
2025-01-21,INTU,605.99,611.06,602.68,609.41,1666303
2025-01-22,INTU,609.68,617.54,609.68,611.68,1214052
2025-01-23,INTU,608.8,608.8,597.49,598.3,2241425
2025-01-24,INTU,601.99,602.53,595.44,597.95,1901375
2025-01-27,INTU,586.96,614.39,586.0,606.62,1985711
2025-01-28,INTU,608.62,613.71,600.19,600.66,1675072
2025-01-29,INTU,599.65,603.54,590.19,592.99,1457493
2025-01-30,INTU,595.34,605.66,593.7,604.6,1220007
2025-01-31,INTU,604.88,610.9,599.86,601.51,1640288
2025-02-03,INTU,600.4,601.83,585.01,600.76,2244522
2025-02-04,INTU,596.34,608.48,590.12,591.72,1737455
2025-02-05,INTU,593.42,593.585,580.095,588.26,2134484
2025-02-06,INTU,588.26,595.155,585.8,590.2,1534164
2025-02-07,INTU,590.59,596.18,577.22,578.85,1430967
2025-02-10,INTU,575.0,588.8,575.0,586.84,1571453
2025-02-11,INTU,581.09,591.98,581.09,585.88,1856778
2025-02-12,INTU,578.07,580.9706,568.71,576.54,1737879
2025-02-13,INTU,580.56,592.0,579.0,583.9,1609983
2025-02-14,INTU,584.69,591.39,580.09,587.38,1349109
2025-02-18,INTU,589.86,590.04,576.06,579.94,2054262
2025-02-19,INTU,578.74,582.8799,575.59,582.19,2063182
2025-02-20,INTU,583.02,586.1,573.39,579.08,2703871
2025-02-21,INTU,580.55,582.15,561.25,565.47,2006637
2025-02-24,INTU,565.96,572.75,563.2981,567.26,2040903
2025-02-25,INTU,567.31,571.42,553.24,555.63,3014541
2025-02-26,INTU,635.5,638.99,615.4361,625.51,4674166
2025-02-27,INTU,625.0,627.99,599.63,600.42,2451668
2025-02-28,INTU,600.92,614.85,598.3728,613.84,2444617
2025-03-03,INTU,617.86,620.81,599.4,601.09,1597721
2025-03-04,INTU,604.28,608.9,587.2801,598.07,2308459
2025-03-05,INTU,608.92,618.4,601.21,617.51,1615471
2025-03-06,INTU,613.02,619.8502,602.12,606.37,1670998
2025-03-07,INTU,605.86,614.63,594.53,609.61,1689791
2025-03-10,INTU,603.89,606.35,575.44,579.78,2375933
2025-03-11,INTU,579.78,595.11,577.375,586.71,1909438
2025-03-12,INTU,589.01,597.27,585.585,591.14,1874741
2025-03-13,INTU,586.08,586.18,563.72,581.32,2269785
2025-03-14,INTU,589.22,601.54,586.83,598.8,2063204
2025-03-17,INTU,593.665,605.325,591.92,602.11,1559099
2025-03-18,INTU,598.9,601.56,591.8,599.03,1230397
2025-03-19,INTU,605.78,609.035,597.505,603.11,1247894
2025-03-20,INTU,599.11,605.58,596.0885,600.42,1088638
2025-03-21,INTU,592.99,605.25,590.02,604.04,2391432
2025-03-24,INTU,610.0,614.285,605.285,613.09,1703083
2025-03-25,INTU,611.52,620.93,605.2197,618.72,1126601
2025-03-26,INTU,618.78,620.27,613.07,614.86,1715803
2025-03-27,INTU,615.49,620.61,612.31,615.3,1206171
2025-03-28,INTU,611.57,613.785,595.55,598.92,1574687
2025-03-31,INTU,600.34,617.9999,593.73,613.99,3071729
2025-04-01,INTU,610.87,617.12,606.15,613.78,1826563
2025-04-02,INTU,605.06,625.0,604.96,620.91,1604512
2025-04-03,INTU,604.0,616.4225,598.2,598.53,2833881
2025-04-04,INTU,588.1,594.21,560.94,561.53,3335228
2025-04-07,INTU,548.01,575.89,532.645,556.24,2834651
2025-04-08,INTU,564.63,568.605,537.55,544.07,2764031
2025-04-09,INTU,541.54,598.55,539.115,596.48,2883821
2025-04-10,INTU,583.08,585.97,558.655,577.47,2289112
2025-04-11,INTU,573.29,588.46,569.465,587.04,1479891
2025-04-14,INTU,600.0,600.0,585.816,593.55,1227398
2025-04-15,INTU,598.97,600.56,591.35,594.08,1178156
2025-04-16,INTU,587.65,598.065,581.08,588.08,1985470
2025-04-17,INTU,592.0,593.91,584.83,585.38,1642864
2025-04-21,INTU,578.43,581.37,559.1,568.84,1502690
2025-04-22,INTU,574.185,584.84,571.47,583.56,1467459
2025-04-23,INTU,597.0,608.725,593.81,596.05,1744846
