date,ticker,open,high,low,close,volume
2025-04-10,NTRA,146.24,147.24,137.81,143.28,1849135
2025-04-11,NTRA,143.28,148.98,141.18,148.04,1364988
2025-04-14,NTRA,152.0,152.5,146.72,148.45,887255
2025-04-15,NTRA,148.99,152.66,148.99,151.74,828005
2025-04-16,NTRA,149.9,152.0,147.84,150.17,622156
2025-04-17,NTRA,150.09,150.09,147.13,148.08,602610
2025-04-21,NTRA,145.54,147.06,140.85,142.23,812545
2025-04-22,NTRA,145.32,147.47,142.8,144.62,668387
2025-04-23,NTRA,150.74,153.49,147.53,148.56,811177
2025-04-24,NTRA,148.35,154.56,148.35,154.48,793302
2025-04-25,NTRA,153.82,155.5,151.29,153.79,806923
2025-04-28,NTRA,152.8,155.44,149.9901,152.99,1076900
2025-04-29,NTRA,153.1,155.9552,150.54,154.89,931507
2025-04-30,NTRA,150.0,152.52,148.0021,150.93,985517
2025-05-01,NTRA,152.04,153.6999,146.34,151.36,880548
2025-05-02,NTRA,154.06,158.53,152.325,156.66,1072061
2025-05-05,NTRA,156.67,159.15,155.565,157.38,883796
2025-05-06,NTRA,155.8,158.4455,153.3975,155.5,1421373
2025-05-07,NTRA,154.5,160.21,153.635,160.1,1248492
2025-05-08,NTRA,160.64,163.8,158.33,162.57,2526839
2025-05-09,NTRA,164.75,166.0,147.6324,151.95,4380047
2025-05-12,NTRA,155.49,160.66,153.76,157.29,1935420
2025-05-13,NTRA,155.89,156.525,151.61,152.28,1781542
2025-05-14,NTRA,152.28,154.6933,150.24,151.34,1189755
2025-05-15,NTRA,151.34,151.66,147.66,149.4,811319
2025-05-16,NTRA,151.25,153.4,149.14,152.59,911012
2025-05-19,NTRA,150.53,153.59,149.6,153.27,752257
2025-05-20,NTRA,153.27,154.795,150.78,154.53,879434
2025-05-21,NTRA,153.78,155.02,150.41,151.09,1342580
2025-05-22,NTRA,150.35,154.09,150.31,152.48,1027538
2025-05-23,NTRA,150.0,154.29,149.77,153.32,1085191
