date,ticker,open,high,low,close,volume
2023-07-24,TRUP,26.68,28.44,26.42,28.24,1066409
2023-07-25,TRUP,28.24,29.16,27.775,28.5,883755
2023-07-26,TRUP,28.67,30.15,28.46,29.58,924148
2023-07-27,TRUP,29.91,29.91,27.6725,28.14,794094
2023-07-28,TRUP,28.87,29.95,28.425,29.59,682609
2023-07-31,TRUP,29.46,32.92,29.42,30.85,2019242
2023-08-01,TRUP,30.28,31.245,28.94,29.29,1030232
2023-08-02,TRUP,28.95,29.34,28.0,28.75,710895
2023-08-03,TRUP,28.72,29.94,28.08,29.24,1496571
2023-08-04,TRUP,32.91,35.2156,30.11,31.0,2723404
2023-08-07,TRUP,31.31,33.38,30.44,31.62,1066534
2023-08-08,TRUP,30.72,33.72,29.86,33.12,997708
2023-08-09,TRUP,32.95,32.95,30.67,32.0,843200
2023-08-10,TRUP,32.45,32.45,29.75,30.07,719023
2023-08-11,TRUP,29.54,30.52,28.88,30.25,756941
2023-08-14,TRUP,29.7,29.84,28.58,28.97,1129412
2023-08-15,TRUP,28.55,29.0,27.94,28.48,763738
2023-08-16,TRUP,28.17,28.99,27.96,28.67,498565
2023-08-17,TRUP,28.87,29.01,28.26,28.81,651869
2023-08-18,TRUP,28.05,29.16,27.88,28.74,798323
2023-08-21,TRUP,28.9,29.81,28.75,29.0,491355
2023-08-22,TRUP,29.52,29.6,28.315,29.26,669932
2023-08-23,TRUP,29.4,29.9245,28.92,29.88,351393
2023-08-24,TRUP,30.0,30.0,28.84,29.68,496653
2023-08-25,TRUP,29.87,30.48,29.19,29.88,443876
2023-08-28,TRUP,29.45,30.73,29.45,30.59,442110
2023-08-29,TRUP,30.36,30.94,30.03,30.59,373111
2023-08-30,TRUP,30.67,30.67,29.86,30.01,378207
2023-08-31,TRUP,30.05,30.57,29.7,29.73,354641
2023-09-01,TRUP,30.0,30.285,29.29,29.42,388201
2023-09-05,TRUP,28.99,29.635,28.78,28.98,413949
2023-09-06,TRUP,29.0,29.91,28.89,29.78,415002
2023-09-07,TRUP,29.47,29.66,28.65,29.35,308255
2023-09-08,TRUP,29.51,29.83,28.7061,28.73,309978
2023-09-11,TRUP,29.0,29.3,28.43,28.5,371917
2023-09-12,TRUP,28.06,28.24,27.19,27.37,622853
2023-09-13,TRUP,27.41,27.98,27.12,27.9,312957
2023-09-14,TRUP,28.18,29.83,27.9145,29.73,511668
2023-09-15,TRUP,29.73,29.9,28.98,29.86,732867
2023-09-18,TRUP,29.3,30.0,28.97,29.03,336694
2023-09-19,TRUP,29.0,29.5699,28.67,29.38,339471
2023-09-20,TRUP,29.81,30.72,29.42,29.59,891853
2023-09-21,TRUP,29.05,29.05,25.92,26.61,1364814
2023-09-22,TRUP,26.84,27.64,26.73,27.18,603328
2023-09-25,TRUP,26.99,27.61,26.205,27.56,565744
2023-09-26,TRUP,27.22,28.05,26.77,27.25,620584
2023-09-27,TRUP,27.68,28.295,26.84,27.56,519518
2023-09-28,TRUP,27.66,28.16,26.63,27.5,570852
2023-09-29,TRUP,28.02,28.91,27.31,28.2,666268
2023-10-02,TRUP,28.16,28.4,27.29,27.85,793311
2023-10-03,TRUP,27.41,27.41,25.8,26.18,575590
2023-10-04,TRUP,26.46,26.95,25.63,26.175,570317
2023-10-05,TRUP,26.06,26.34,24.88,25.05,651631
2023-10-06,TRUP,24.66,25.87,24.475,25.59,639590
2023-10-09,TRUP,25.21,26.32,25.13,25.89,315342
2023-10-10,TRUP,25.86,26.58,25.54,26.18,545460
2023-10-11,TRUP,26.45,27.05,26.09,26.75,468006
2023-10-12,TRUP,26.82,26.82,25.42,25.76,279160
2023-10-13,TRUP,25.87,26.0471,25.39,25.425,269685
2023-10-16,TRUP,25.51,26.785,24.7401,26.74,482317
2023-10-17,TRUP,26.67,27.98,26.28,27.85,490890
2023-10-18,TRUP,27.64,27.64,25.86,26.01,370336
2023-10-19,TRUP,25.89,25.95,24.1505,24.5,708988
2023-10-20,TRUP,24.28,24.305,22.32,22.71,973478
2023-10-23,TRUP,22.25,23.28,21.79,22.76,498739
2023-10-24,TRUP,23.11,23.66,21.75,21.85,533198
2023-10-25,TRUP,21.59,22.5,20.72,20.86,990609
2023-10-26,TRUP,20.85,21.59,20.295,21.26,533980
2023-10-27,TRUP,21.3,21.57,20.41,20.69,389633
2023-10-30,TRUP,20.84,21.8212,20.3601,20.98,570286
2023-10-31,TRUP,20.87,21.42,20.12,20.6,407211
2023-11-01,TRUP,20.42,20.48,19.1413,20.46,886238
2023-11-02,TRUP,21.25,23.2,20.9,22.87,1360560
2023-11-03,TRUP,25.5,29.86,25.0,26.14,3122754
2023-11-06,TRUP,26.12,26.12,23.02,23.4,1569575
2023-11-07,TRUP,23.26,24.23,22.215,22.85,971814
2023-11-08,TRUP,22.85,24.03,21.64,23.1,905957
2023-11-09,TRUP,23.42,23.6,21.55,22.27,677822
2023-11-10,TRUP,22.03,22.99,21.315,21.67,966252
2023-11-13,TRUP,21.63,23.035,20.93,22.7,600766
2023-11-14,TRUP,23.83,25.64,23.83,25.26,1182185
2023-11-15,TRUP,25.5,27.21,25.31,25.54,1072150
2023-11-16,TRUP,25.11,25.98,24.35,25.92,498996
2023-11-17,TRUP,26.19,26.19,24.98,25.07,543942
2023-11-20,TRUP,24.91,27.02,24.712,26.57,794360
2023-11-21,TRUP,26.24,26.88,25.59,26.78,486295
2023-11-22,TRUP,27.0,27.435,26.18,26.36,291760
2023-11-24,TRUP,26.35,27.15,25.8635,27.07,207883
2023-11-27,TRUP,26.5,27.18,26.17,27.02,523458
2023-11-28,TRUP,26.7,27.06,25.31,26.92,642117
2023-11-29,TRUP,27.39,28.6783,27.26,27.54,665956
2023-11-30,TRUP,27.45,27.45,25.5,25.72,730744
2023-12-01,TRUP,25.31,29.39,25.31,29.36,924162
2023-12-04,TRUP,27.95,29.99,27.33,29.41,784809
2023-12-05,TRUP,28.9,29.0,27.79,28.2,721037
2023-12-06,TRUP,28.74,29.8,27.97,28.06,479151
2023-12-07,TRUP,28.31,28.61,27.58,28.59,540805
2023-12-08,TRUP,28.22,29.29,28.22,28.99,360765
2023-12-11,TRUP,28.52,30.1536,28.41,29.35,477092
2023-12-12,TRUP,29.32,29.45,27.98,29.35,613730
2023-12-13,TRUP,29.65,32.9,29.3,32.84,1036702
2023-12-14,TRUP,34.6,36.66,33.99,34.79,2474107
2023-12-15,TRUP,34.98,35.285,31.68,31.92,1994491
2023-12-18,TRUP,32.09,32.31,30.87,31.64,640202
2023-12-19,TRUP,32.0,33.17,31.95,32.1,956570
2023-12-20,TRUP,31.84,32.8025,31.07,31.6,855221
2023-12-21,TRUP,32.4,33.0,30.96,31.48,485920
2023-12-22,TRUP,31.69,32.282,30.69,30.98,970661
2023-12-26,TRUP,31.01,31.9,30.35,30.7,467430
2023-12-27,TRUP,31.03,31.32,30.51,30.67,597147
2023-12-28,TRUP,30.33,31.09,30.33,30.6,383384
2023-12-29,TRUP,30.74,31.155,29.85,30.51,635546
2024-01-02,TRUP,30.68,31.77,29.85,30.76,625050
2024-01-03,TRUP,30.03,30.185,28.28,28.92,689704
2024-01-04,TRUP,28.54,29.71,28.21,28.9,736188
2024-01-05,TRUP,28.46,28.88,27.27,28.14,488462
2024-01-08,TRUP,28.19,29.18,27.66,28.88,607315
2024-01-09,TRUP,28.18,29.005,27.6401,28.42,395666
2024-01-10,TRUP,28.25,28.97,27.58,28.94,457890
2024-01-11,TRUP,28.94,29.06,27.63,28.9,341797
2024-01-12,TRUP,29.23,29.97,28.13,28.29,298569
2024-01-16,TRUP,27.74,28.005,27.01,27.84,502860
2024-01-17,TRUP,27.28,27.55,26.41,26.93,617631
2024-01-18,TRUP,27.32,27.49,26.25,27.2,585293
2024-01-19,TRUP,27.48,27.9,26.38,27.43,750575
2024-01-22,TRUP,28.07,29.7,27.58,28.3,1217404
2024-01-23,TRUP,29.16,29.82,28.15,29.04,421335
2024-01-24,TRUP,29.8,30.15,28.69,28.71,424041
2024-01-25,TRUP,29.07,29.3,27.625,28.32,656016
2024-01-26,TRUP,28.9,29.54,28.25,28.53,424992
2024-01-29,TRUP,28.72,28.92,28.0,28.74,488324
2024-01-30,TRUP,28.31,28.62,27.18,28.6,578179
2024-01-31,TRUP,28.24,29.51,27.14,27.2,629339
2024-02-01,TRUP,27.41,27.81,26.855,27.4,664801
2024-02-02,TRUP,26.78,27.56,25.9712,26.95,638337
2024-02-05,TRUP,26.24,27.44,25.54,27.23,878854
2024-02-06,TRUP,26.92,29.13,26.92,28.93,572501
2024-02-07,TRUP,29.2,29.2,27.81,28.29,363005
2024-02-08,TRUP,28.46,30.09,28.46,29.68,494728
2024-02-09,TRUP,30.3,30.88,29.74,30.66,458213
2024-02-12,TRUP,30.68,33.25,30.68,32.34,585954
2024-02-13,TRUP,30.42,32.21,29.96,30.78,668069
2024-02-14,TRUP,31.86,34.06,31.21,33.31,954008
2024-02-15,TRUP,33.59,35.74,33.59,35.28,1555556
2024-02-16,TRUP,27.02,29.57,22.69,22.88,4606029
2024-02-20,TRUP,22.64,25.6799,22.64,24.39,1533837
2024-02-21,TRUP,24.33,24.37,22.34,23.71,1268984
2024-02-22,TRUP,23.85,24.2,23.065,23.7,617110
2024-02-23,TRUP,23.59,23.59,22.5,23.0,814535
2024-02-26,TRUP,22.8,24.15,22.8,24.13,722072
2024-02-27,TRUP,24.47,27.47,24.2712,27.27,862980
2024-02-28,TRUP,27.25,28.86,26.59,28.58,1118350
2024-02-29,TRUP,29.5,30.12,25.97,26.75,861474
2024-03-01,TRUP,26.91,27.53,26.06,27.28,397671
2024-03-04,TRUP,27.47,29.555,27.0,29.01,598120
2024-03-05,TRUP,28.72,29.54,27.39,28.0,615269
2024-03-06,TRUP,28.5,29.35,27.54,27.86,646637
2024-03-07,TRUP,27.95,29.32,27.84,29.27,461443
2024-03-08,TRUP,29.83,30.77,29.04,29.55,435113
2024-03-11,TRUP,29.31,29.765,28.53,28.71,415081
2024-03-12,TRUP,29.07,29.26,28.14,29.15,395904
2024-03-13,TRUP,29.0,29.95,28.6207,29.18,277314
2024-03-14,TRUP,28.77,28.93,26.7,27.36,623580
2024-03-15,TRUP,27.16,28.03,26.82,27.12,709230
2024-03-18,TRUP,26.73,27.7,26.52,26.92,379389
2024-03-19,TRUP,26.51,27.08,24.5,24.72,725670
2024-03-20,TRUP,24.77,26.8299,24.77,26.34,843221
2024-03-21,TRUP,26.85,26.85,25.52,25.8,439911
2024-03-22,TRUP,25.51,26.19,24.89,25.65,757014
2024-03-25,TRUP,25.61,26.12,25.51,26.08,293402
2024-03-26,TRUP,26.96,28.34,26.35,27.1,1244512
2024-03-27,TRUP,27.48,27.86,26.6,27.74,495862
2024-03-28,TRUP,27.14,28.97,27.14,27.61,557027
2024-04-01,TRUP,27.97,28.24,26.68,27.39,555857
2024-04-02,TRUP,26.56,27.5,25.98,26.15,473840
2024-04-03,TRUP,25.46,26.81,25.44,26.4,428303
2024-04-04,TRUP,26.71,27.76,25.44,25.51,403394
2024-04-05,TRUP,25.13,26.11,24.1,26.1,543164
2024-04-08,TRUP,25.75,26.67,25.495,25.9,328086
2024-04-09,TRUP,26.14,26.52,25.43,25.75,372337
2024-04-10,TRUP,24.74,25.63,24.45,24.81,877368
2024-04-11,TRUP,25.11,25.16,24.2,24.6,514984
2024-04-12,TRUP,24.07,24.585,23.29,23.38,373590
2024-04-15,TRUP,23.39,23.64,21.97,22.16,520967
2024-04-16,TRUP,21.73,22.49,21.18,22.17,723110
2024-04-17,TRUP,22.38,22.71,21.485,21.66,361483
2024-04-18,TRUP,21.68,23.2,21.22,21.36,982292
2024-04-19,TRUP,21.39,22.93,21.39,22.43,856710
2024-04-22,TRUP,22.58,22.66,21.96,22.35,341237
2024-04-23,TRUP,22.57,23.56,22.34,22.75,789093
2024-04-24,TRUP,22.97,24.01,22.705,23.91,447589
2024-04-25,TRUP,23.38,23.44,23.07,23.31,313963
2024-04-26,TRUP,23.4,24.1797,23.3,24.12,210509
2024-04-29,TRUP,24.21,24.65,23.8,24.0,341212
2024-04-30,TRUP,23.6,24.5,22.23,22.5,373667
2024-05-01,TRUP,22.59,24.68,22.4177,23.32,863065
2024-05-02,TRUP,23.64,24.45,23.3,23.78,863911
2024-05-03,TRUP,24.0,24.48,19.69,19.85,2330524
2024-05-06,TRUP,20.05,22.795,20.05,22.51,1488679
2024-05-07,TRUP,22.92,25.725,22.46,25.55,1465719
2024-05-08,TRUP,24.79,25.13,22.9801,23.06,681058
2024-05-09,TRUP,22.97,25.04,22.96,24.87,534873
2024-05-10,TRUP,26.59,26.59,25.065,25.8,925620
2024-05-13,TRUP,26.28,31.29,26.0,30.77,2801981
2024-05-14,TRUP,32.26,35.495,30.77,31.3,2664607
2024-05-15,TRUP,31.97,31.97,26.41,28.33,1909773
2024-05-16,TRUP,32.348,34.75,30.2811,32.82,2046775
2024-05-17,TRUP,32.7,33.2499,29.98,30.24,985999
2024-05-20,TRUP,30.16,30.7,29.71,30.04,1079696
2024-05-21,TRUP,29.72,30.35,28.93,29.89,1036974
2024-05-22,TRUP,29.67,31.15,29.0,29.19,548971
2024-05-23,TRUP,29.29,29.675,27.71,28.16,835969
2024-05-24,TRUP,28.51,29.08,27.99,28.95,367773
2024-05-28,TRUP,28.96,29.0,27.21,27.94,655694
2024-05-29,TRUP,27.72,29.09,27.0,29.01,413769
2024-05-30,TRUP,29.35,30.3,29.03,29.9,322648
2024-05-31,TRUP,30.24,30.63,29.43,29.87,365177
2024-06-03,TRUP,30.67,30.96,27.97,28.11,511543
2024-06-04,TRUP,27.16,28.79,27.16,28.76,380023
2024-06-05,TRUP,28.96,29.8444,28.2,28.76,339584
2024-06-06,TRUP,28.12,29.67,27.795,29.62,361016
2024-06-07,TRUP,29.2,29.38,27.25,27.91,465376
2024-06-10,TRUP,27.75,28.305,27.46,28.02,383021
2024-06-11,TRUP,27.73,28.62,27.18,28.42,371172
2024-06-12,TRUP,29.68,30.77,27.37,27.5,454316
2024-06-13,TRUP,27.6,27.62,26.67,27.2,444668
2024-06-14,TRUP,26.78,27.22,26.01,26.53,353410
2024-06-17,TRUP,26.21,27.2,25.9,26.4,666705
2024-06-18,TRUP,26.51,27.97,26.28,27.71,367356
2024-06-20,TRUP,27.78,27.88,26.665,27.53,398297
2024-06-21,TRUP,27.42,28.165,26.89,27.71,525596
2024-06-24,TRUP,27.66,27.99,26.9,27.2,438318
2024-06-25,TRUP,27.01,28.42,26.27,28.4,424850
2024-06-26,TRUP,28.39,29.78,28.035,29.74,552705
2024-06-27,TRUP,29.94,30.48,27.94,29.66,1017173
2024-06-28,TRUP,29.83,30.19,28.06,29.4,1009363
2024-07-01,TRUP,29.6,30.25,28.6,28.67,457829
2024-07-02,TRUP,28.62,28.97,26.96,27.75,633636
2024-07-03,TRUP,27.73,29.125,27.64,28.8,303573
2024-07-05,TRUP,28.58,28.93,27.94,28.68,232770
2024-07-08,TRUP,28.99,29.935,28.73,29.0,418560
2024-07-09,TRUP,28.97,29.13,27.54,27.67,295271
2024-07-10,TRUP,27.94,28.745,27.4,28.68,313108
2024-07-11,TRUP,29.96,30.9974,28.73,30.37,534732
2024-07-12,TRUP,30.84,32.86,30.74,31.3,622859
2024-07-15,TRUP,31.68,33.34,31.05,32.77,507126
2024-07-16,TRUP,33.33,34.81,32.51,34.49,771336
2024-07-17,TRUP,33.87,35.79,32.31,35.31,704804
2024-07-18,TRUP,34.97,35.52,32.28,33.08,736101
2024-07-19,TRUP,34.03,34.48,32.64,32.95,572122
2024-07-22,TRUP,33.95,34.19,32.34,33.9,511903
2024-07-23,TRUP,33.79,34.8,33.55,33.92,816481
2024-07-24,TRUP,33.63,33.84,31.64,32.53,591354
2024-07-25,TRUP,32.42,34.97,32.4,34.38,643820
2024-07-26,TRUP,35.0,36.76,34.82,35.97,719255
2024-07-29,TRUP,36.39,36.53,35.3,35.93,427596
2024-07-30,TRUP,36.33,38.1396,35.62,37.37,948116
2024-07-31,TRUP,37.43,37.95,35.9,37.06,483306
2024-08-01,TRUP,37.31,37.73,34.62,34.99,534536
2024-08-02,TRUP,33.5,33.82,32.36,33.72,570547
2024-08-05,TRUP,30.55,36.23,29.7,35.64,1891380
2024-08-06,TRUP,35.57,35.57,32.3001,34.5,1278076
2024-08-07,TRUP,34.58,35.19,32.715,33.66,1104758
2024-08-08,TRUP,33.91,35.235,33.49,35.03,669471
2024-08-09,TRUP,36.4,38.7999,33.84,38.3,1252686
2024-08-12,TRUP,37.43,39.37,36.095,38.92,852671
2024-08-13,TRUP,39.1,41.43,38.28,40.89,802821
2024-08-14,TRUP,41.49,42.52,40.16,41.04,1339021
2024-08-15,TRUP,41.57,44.06,41.23,43.29,762490
2024-08-16,TRUP,43.12,43.585,41.12,42.52,672667
2024-08-19,TRUP,42.84,44.1,42.205,43.33,390949
2024-08-20,TRUP,42.82,43.56,42.54,43.24,385701
2024-08-21,TRUP,44.01,46.96,43.7243,45.71,777322
2024-08-22,TRUP,45.72,46.075,44.5,45.39,465913
2024-08-23,TRUP,45.11,47.27,45.11,46.63,433115
2024-08-26,TRUP,46.54,48.85,46.28,48.57,645531
2024-08-27,TRUP,48.32,48.56,47.14,47.21,809269
2024-08-28,TRUP,46.8,48.36,45.68,46.55,460772
2024-08-29,TRUP,46.61,47.63,45.95,47.23,323294
2024-08-30,TRUP,47.79,48.66,45.55,45.73,386117
2024-09-03,TRUP,44.66,45.95,42.79,43.39,502805
2024-09-04,TRUP,43.8,46.515,43.245,44.88,387302
2024-09-05,TRUP,44.89,45.01,43.42,43.67,340575
2024-09-06,TRUP,43.92,44.7,43.38,43.72,522203
2024-09-09,TRUP,43.72,44.0,42.35,42.87,432104
2024-09-10,TRUP,43.01,43.82,42.4758,43.6,311691
2024-09-11,TRUP,43.07,43.5,41.9401,42.89,336710
2024-09-12,TRUP,43.37,45.89,42.28,44.57,376894
2024-09-13,TRUP,45.4,47.239,44.935,47.08,1077178
2024-09-16,TRUP,47.34,47.4,43.85,46.55,697067
2024-09-17,TRUP,47.19,48.43,45.88,46.55,631193
2024-09-18,TRUP,46.8,49.14,45.15,45.81,837454
2024-09-19,TRUP,47.22,47.22,41.58,42.0,945908
2024-09-20,TRUP,43.12,44.65,42.115,42.8,1785088
2024-09-23,TRUP,42.34,43.6225,41.57,42.26,441052
2024-09-24,TRUP,42.31,42.99,41.475,42.35,379587
2024-09-25,TRUP,42.49,42.49,40.92,42.05,387321
2024-09-26,TRUP,42.79,43.485,41.84,42.72,446036
2024-09-27,TRUP,43.59,43.59,42.57,42.7,288503
2024-09-30,TRUP,42.91,45.4,41.83,41.98,677152
2024-10-01,TRUP,42.06,42.21,40.35,41.19,461397
2024-10-02,TRUP,41.29,42.67,40.82,41.09,442709
2024-10-03,TRUP,41.02,41.79,40.75,41.36,271431
2024-10-04,TRUP,42.27,43.02,41.61,42.84,341556
2024-10-07,TRUP,42.67,43.115,41.08,41.56,431628
2024-10-08,TRUP,41.69,44.73,41.58,44.25,626848
2024-10-09,TRUP,44.06,46.8,43.75,46.69,601139
2024-10-10,TRUP,46.5,47.81,46.0875,47.06,546653
2024-10-11,TRUP,46.8,49.67,46.8,49.03,438675
2024-10-14,TRUP,49.5,51.48,49.35,50.52,528214
2024-10-15,TRUP,50.2,52.22,50.2,50.89,778127
2024-10-16,TRUP,50.95,54.08,50.69,53.5,758283
2024-10-17,TRUP,53.37,55.635,53.03,55.48,1025156
2024-10-18,TRUP,55.61,55.74,54.415,54.84,1441819
2024-10-21,TRUP,54.82,55.12,52.83,53.91,410009
2024-10-22,TRUP,53.73,53.73,52.23,52.6,311415
2024-10-23,TRUP,52.15,52.84,51.29,52.67,388836
2024-10-24,TRUP,53.16,54.145,52.12,53.07,504772
2024-10-25,TRUP,53.71,54.18,52.99,53.61,302942
2024-10-28,TRUP,54.28,55.575,53.27,54.48,845340
2024-10-29,TRUP,53.51,54.46,53.01,53.25,382098
2024-10-30,TRUP,52.83,55.27,52.63,55.12,771784
2024-10-31,TRUP,52.36,57.9,51.51,54.78,859928
2024-11-01,TRUP,54.78,56.88,54.06,54.56,708745
2024-11-04,TRUP,54.24,54.445,49.89,50.05,887364
2024-11-05,TRUP,50.59,52.33,50.0734,51.14,531276
2024-11-06,TRUP,54.23,55.0,49.61,50.21,866042
2024-11-07,TRUP,49.73,50.1,48.42,48.92,469677
2024-11-08,TRUP,49.22,51.0,48.765,50.49,704826
2024-11-11,TRUP,51.82,53.76,51.55,52.41,714059
2024-11-12,TRUP,51.9,54.59,51.84,53.75,1571920
2024-11-13,TRUP,54.87,55.8761,51.24,52.52,611878
2024-11-14,TRUP,52.54,53.28,52.06,52.24,309213
2024-11-15,TRUP,52.47,53.04,51.475,52.76,540090
2024-11-18,TRUP,52.83,52.83,50.11,50.71,486120
2024-11-19,TRUP,49.95,52.9999,49.95,52.96,835025
2024-11-20,TRUP,53.05,54.7,51.49,51.82,394542
2024-11-21,TRUP,52.08,54.13,50.75,52.65,484931
2024-11-22,TRUP,52.57,56.08,52.57,53.6,675363
2024-11-25,TRUP,53.08,55.2121,52.245,53.46,583204
2024-11-26,TRUP,52.61,55.55,51.05,54.35,357290
2024-11-27,TRUP,54.71,56.4,53.26,53.5,365039
2024-11-29,TRUP,53.48,53.71,52.4,53.31,288859
2024-12-02,TRUP,53.41,53.67,50.72,53.65,720882
2024-12-03,TRUP,53.65,54.685,51.6,54.63,440135
2024-12-04,TRUP,54.63,55.85,53.92,55.72,586422
2024-12-05,TRUP,56.17,56.23,51.52,51.59,704298
2024-12-06,TRUP,51.49,53.91,50.66,53.46,459460
2024-12-09,TRUP,54.03,56.325,52.2,56.01,619695
2024-12-10,TRUP,54.91,57.39,52.63,53.99,791805
2024-12-11,TRUP,54.19,55.58,53.92,54.72,351952
2024-12-12,TRUP,54.84,56.24,52.9801,53.41,443880
2024-12-13,TRUP,53.82,55.26,52.135,52.73,319675
2024-12-16,TRUP,53.23,55.96,53.16,54.15,537928
2024-12-17,TRUP,53.68,54.0,51.64,53.77,472148
2024-12-18,TRUP,54.22,55.21,49.09,49.79,386166
2024-12-19,TRUP,50.77,51.6,49.49,49.57,338773
2024-12-20,TRUP,48.64,51.97,48.0,50.73,1497332
2024-12-23,TRUP,50.73,50.73,49.005,49.75,380766
2024-12-24,TRUP,50.09,51.08,49.5,51.0,137051
2024-12-26,TRUP,50.84,51.145,49.55,50.92,238899
2024-12-27,TRUP,50.92,50.93,48.74,49.73,441048
2024-12-30,TRUP,49.07,49.64,47.8,48.89,402524
2024-12-31,TRUP,49.11,50.04,47.83,48.2,672732
2025-01-02,TRUP,48.46,49.41,46.67,48.2,732541
2025-01-03,TRUP,48.56,50.425,48.095,49.58,355438
2025-01-06,TRUP,50.1,50.17,47.85,48.72,1076315
2025-01-07,TRUP,48.78,49.625,46.5,47.47,613362
2025-01-08,TRUP,46.35,46.83,44.05,46.58,980848
2025-01-10,TRUP,45.18,45.625,43.545,43.95,570136
2025-01-13,TRUP,42.48,43.61,42.33,43.54,561922
2025-01-14,TRUP,44.05,45.05,43.35,43.65,412853
2025-01-15,TRUP,45.89,47.86,45.375,47.24,790914
2025-01-16,TRUP,47.34,49.59,47.34,48.51,459830
2025-01-17,TRUP,49.52,49.52,47.45,47.63,262514
2025-01-21,TRUP,48.28,48.3,46.1,47.39,587775
2025-01-22,TRUP,47.41,47.98,46.3,46.52,485246
2025-01-23,TRUP,49.18,49.254,46.5226,48.29,582696
2025-01-24,TRUP,48.24,50.51,48.08,48.9,433178
2025-01-27,TRUP,48.18,50.47,48.03,49.87,401917
2025-01-28,TRUP,49.94,50.06,47.795,48.69,336780
2025-01-29,TRUP,48.46,48.7973,47.0,47.69,306425
2025-01-30,TRUP,48.23,49.14,47.56,47.87,343479
2025-01-31,TRUP,48.36,49.14,46.83,47.44,387792
2025-02-03,TRUP,45.93,47.23,45.4,46.95,471440
2025-02-04,TRUP,46.66,47.66,46.54,47.33,248603
2025-02-05,TRUP,47.76,47.76,46.46,47.04,363826
2025-02-06,TRUP,47.42,47.42,44.72,46.01,647458
2025-02-07,TRUP,46.17,46.9702,45.5,45.99,327485
2025-02-10,TRUP,46.38,47.45,45.72,46.75,361904
2025-02-11,TRUP,46.3,47.06,44.94,45.23,530901
2025-02-12,TRUP,44.26,46.4,44.26,46.33,505462
2025-02-13,TRUP,46.77,49.22,45.96,49.03,434162
2025-02-14,TRUP,49.51,50.01,48.87,49.63,417004
2025-02-18,TRUP,50.66,50.66,47.68,48.69,632524
2025-02-19,TRUP,48.54,48.97,47.32,47.51,674426
2025-02-20,TRUP,40.45,40.7593,33.89,35.4,3342140
2025-02-21,TRUP,36.175,36.8,32.75,32.95,1785173
2025-02-24,TRUP,33.07,33.48,31.25,33.4,1205659
2025-02-25,TRUP,33.29,34.84,33.1401,34.12,985224
2025-02-26,TRUP,33.85,34.83,33.47,33.84,709420
2025-02-27,TRUP,34.12,34.82,33.34,33.59,667341
2025-02-28,TRUP,33.24,34.605,33.24,34.54,580967
2025-03-03,TRUP,35.0,35.080675,32.28,32.4,1450150
2025-03-04,TRUP,31.39,34.075,31.1652,33.09,783951
2025-03-05,TRUP,33.0,34.165,32.51,33.88,654627
2025-03-06,TRUP,33.17,34.65,31.63,32.66,699514
2025-03-07,TRUP,32.26,33.48,32.04,32.97,1080704
2025-03-10,TRUP,32.16,33.29,31.76,32.46,1155073
2025-03-11,TRUP,32.93,33.74,32.29,33.2,586403
2025-03-12,TRUP,33.53,34.3,32.3375,34.09,512422
2025-03-13,TRUP,34.2,34.54,33.0,33.58,650752
2025-03-14,TRUP,34.0,35.79,33.77,35.26,520032
2025-03-17,TRUP,34.9,36.615,34.9,36.1,513273
2025-03-18,TRUP,35.67,36.11,35.175,35.83,501919
2025-03-19,TRUP,35.73,38.12,35.58,37.67,608400
2025-03-20,TRUP,37.005,37.94,36.71,36.78,376212
2025-03-21,TRUP,36.4,37.34,35.86,37.0,487452
2025-03-24,TRUP,36.8,38.71,36.68,38.61,457442
2025-03-25,TRUP,38.34,38.83,37.72,37.8,440249
2025-03-26,TRUP,38.0,38.8,37.4801,37.9,350747
2025-03-27,TRUP,37.9,38.46,37.44,38.23,380261
2025-03-28,TRUP,38.29,38.29,35.78,36.25,443337
2025-03-31,TRUP,35.69,37.43,35.06,37.27,601483
2025-04-01,TRUP,37.34,37.71,36.41,36.99,402306
2025-04-02,TRUP,36.44,37.7,36.44,37.26,534188
2025-04-03,TRUP,35.26,36.63,34.96,34.99,629571
2025-04-04,TRUP,33.52,34.81,32.08,34.34,868522
2025-04-07,TRUP,32.42,35.885,31.0,34.45,990049
2025-04-08,TRUP,35.74,36.11,32.2,32.91,847983
2025-04-09,TRUP,33.47,39.09,32.9171,37.74,1387004
2025-04-10,TRUP,36.61,36.965,34.36,34.97,910795
2025-04-11,TRUP,34.46,35.655,33.535,35.62,612520
2025-04-14,TRUP,36.36,36.9,34.79,35.45,526702
2025-04-15,TRUP,35.59,36.38,34.39,34.72,360397
2025-04-16,TRUP,34.44,35.0,33.525,34.18,548131
2025-04-17,TRUP,34.2,35.05,33.4,34.72,379360
2025-04-21,TRUP,33.97,34.66,32.495,34.01,483884
2025-04-22,TRUP,34.69,35.43,34.32,34.98,588673
2025-04-23,TRUP,36.22,37.38,35.14,35.68,551741
2025-04-24,TRUP,35.52,37.0,35.52,36.74,451817
2025-04-25,TRUP,36.43,36.66,35.7,36.22,781764
2025-04-28,TRUP,36.6,37.69,36.27,37.6,531856
2025-04-29,TRUP,37.6,38.81,37.115,37.82,491544
2025-04-30,TRUP,36.76,36.87,35.52,36.6,521402
2025-05-01,TRUP,37.03,37.195,36.21,36.44,800144
