date,ticker,open,high,low,close,volume
2023-07-26,ANIP,52.68,52.935,51.8901,52.19,59736
2023-07-27,ANIP,52.57,52.67,51.27,51.54,55539
2023-07-28,ANIP,51.79,52.66,51.75,52.36,49503
2023-07-31,ANIP,52.59,53.5089,52.0184,52.55,65524
2023-08-01,ANIP,52.33,52.58,50.52,50.78,104112
2023-08-02,ANIP,50.45,51.43,50.1301,51.13,67916
2023-08-03,ANIP,51.1,52.98,50.87,52.18,90497
2023-08-04,ANIP,52.45,53.83,52.09,53.77,80309
2023-08-07,ANIP,53.57,54.65,52.79,53.77,73797
2023-08-08,ANIP,53.59,56.47,53.28,55.93,148463
2023-08-09,ANIP,61.05,63.1,58.0,61.08,346354
2023-08-10,ANIP,61.83,62.5,58.39,60.62,132097
2023-08-11,ANIP,60.57,62.92,57.75,62.65,295412
2023-08-14,ANIP,62.58,62.58,60.12,61.1,175698
2023-08-15,ANIP,60.98,62.61,60.25,61.89,165439
2023-08-16,ANIP,61.61,61.77,59.29,59.4,464426
2023-08-17,ANIP,59.31,62.26,59.31,59.94,359228
2023-08-18,ANIP,59.62,60.03,58.35,59.69,281315
2023-08-21,ANIP,58.9,62.0,58.9,61.21,480393
2023-08-22,ANIP,61.59,62.867,61.03,62.5,188654
2023-08-23,ANIP,62.86,64.0888,62.17,63.8,254204
2023-08-24,ANIP,63.84,64.5556,62.735,63.35,143964
2023-08-25,ANIP,63.5,64.1,62.65,63.81,119982
2023-08-28,ANIP,64.26,64.85,62.57,62.75,168008
2023-08-29,ANIP,62.72,63.92,62.5,63.55,397599
2023-08-30,ANIP,63.5,64.73,63.08,64.61,244248
2023-08-31,ANIP,64.56,64.81,63.5,64.39,246571
2023-09-01,ANIP,64.5,65.89,64.1,64.58,190063
2023-09-05,ANIP,64.57,64.84,62.53,62.82,173922
2023-09-06,ANIP,63.0,63.74,61.38,61.89,107642
2023-09-07,ANIP,62.04,62.87,61.32,62.69,203838
2023-09-08,ANIP,62.86,63.73,61.8,61.94,122247
2023-09-11,ANIP,62.06,62.535,61.56,62.14,126454
2023-09-12,ANIP,62.93,63.58,61.45,61.91,137561
2023-09-13,ANIP,61.97,63.33,61.91,62.82,138479
2023-09-14,ANIP,62.88,65.18,62.88,63.61,188300
2023-09-15,ANIP,63.5,64.21,61.98,62.39,778146
2023-09-18,ANIP,62.23,62.99,61.23,61.43,118649
2023-09-19,ANIP,61.69,62.252,60.5504,61.08,129767
2023-09-20,ANIP,61.42,61.7025,60.44,60.53,82912
2023-09-21,ANIP,60.46,60.53,58.92,59.33,151342
2023-09-22,ANIP,59.4,59.76,58.35,58.52,106568
2023-09-25,ANIP,58.71,58.91,57.54,58.19,98513
2023-09-26,ANIP,58.05,58.87,57.6,58.59,95659
2023-09-27,ANIP,58.72,60.6,58.72,60.23,93412
2023-09-28,ANIP,60.1,60.67,58.74,58.89,103933
2023-09-29,ANIP,59.06,59.28,57.95,58.06,149379
2023-10-02,ANIP,57.66,57.66,55.9,56.87,230405
2023-10-03,ANIP,56.57,56.97,55.5501,56.5,81000
2023-10-04,ANIP,56.4,58.14,56.28,57.49,92465
2023-10-05,ANIP,57.57,59.01,57.57,58.63,103083
2023-10-06,ANIP,58.51,59.49,57.675,58.39,104356
2023-10-09,ANIP,58.34,59.5,58.0,58.07,94401
2023-10-10,ANIP,58.0,59.14,58.0,59.14,205391
2023-10-11,ANIP,59.12,60.26,58.825,60.23,115747
2023-10-12,ANIP,59.88,60.67,57.29,57.94,154091
2023-10-13,ANIP,58.0,58.93,57.195,57.66,193350
2023-10-16,ANIP,57.75,58.98,57.75,58.58,145895
2023-10-17,ANIP,58.39,59.59,58.03,58.36,144060
2023-10-18,ANIP,57.78,58.52,57.0439,57.39,115357
2023-10-19,ANIP,57.21,59.0,56.495,57.31,170599
2023-10-20,ANIP,57.64,58.82,57.2,57.44,100881
2023-10-23,ANIP,57.11,57.89,56.61,56.86,127855
2023-10-24,ANIP,57.03,58.32,56.53,58.08,75878
2023-10-25,ANIP,57.74,59.12,57.55,58.99,95506
2023-10-26,ANIP,58.99,61.59,58.99,60.48,278681
2023-10-27,ANIP,60.28,60.28,58.4,58.88,177513
2023-10-30,ANIP,59.52,60.5,58.73,60.5,83637
2023-10-31,ANIP,60.43,62.115,59.9,61.74,108559
2023-11-01,ANIP,61.51,62.505,60.95,61.66,109761
2023-11-02,ANIP,62.06,63.15,61.54,62.56,126844
2023-11-03,ANIP,63.33,65.5,62.805,65.43,201613
2023-11-06,ANIP,65.82,65.82,62.74,62.95,129814
2023-11-07,ANIP,62.95,64.25,62.875,63.64,133547
2023-11-08,ANIP,60.99,60.99,52.08,54.32,962159
2023-11-09,ANIP,54.97,55.1,51.33,52.25,269838
2023-11-10,ANIP,52.28,53.395,51.09,52.16,237270
2023-11-13,ANIP,52.03,52.74,51.3,51.65,182092
2023-11-14,ANIP,52.73,54.09,51.77,53.22,277570
2023-11-15,ANIP,52.96,54.29,52.25,52.3,154400
2023-11-16,ANIP,52.17,52.72,51.13,51.25,97653
2023-11-17,ANIP,51.43,52.02,50.57,51.39,167173
2023-11-20,ANIP,51.36,52.215,51.0,51.3,212002
2023-11-21,ANIP,51.32,52.14,50.77,51.81,131007
2023-11-22,ANIP,52.3,53.5,51.01,51.71,140884
2023-11-24,ANIP,51.66,52.405,51.455,51.85,79469
2023-11-27,ANIP,51.66,52.27,51.09,51.09,232631
2023-11-28,ANIP,51.07,51.495,49.72,50.32,142418
2023-11-29,ANIP,50.53,51.2225,49.2,49.265,79957
2023-11-30,ANIP,49.48,50.38,49.25,49.81,208773
2023-12-01,ANIP,49.61,51.09,49.61,50.57,160791
2023-12-04,ANIP,50.41,51.5,49.9,50.07,188455
2023-12-05,ANIP,50.11,50.26,49.08,49.96,153786
2023-12-06,ANIP,50.18,50.51,48.39,48.72,133033
2023-12-07,ANIP,48.84,49.4,48.42,48.73,129623
2023-12-08,ANIP,48.47,49.125,48.2,48.94,205168
2023-12-11,ANIP,49.21,50.65,48.56,50.3,134708
2023-12-12,ANIP,50.27,51.65,49.28,51.6,126393
2023-12-13,ANIP,51.89,52.695,51.24,52.59,233431
2023-12-14,ANIP,53.12,53.99,51.95,52.9,209167
2023-12-15,ANIP,52.9,53.2,51.79,52.91,577023
2023-12-18,ANIP,52.88,53.31,51.88,52.45,150380
2023-12-19,ANIP,52.79,53.5,52.4201,52.74,238403
2023-12-20,ANIP,52.52,52.7825,52.09,52.33,198829
2023-12-21,ANIP,52.86,53.5,52.47,53.13,104454
2023-12-22,ANIP,53.12,53.76,52.0,53.43,201788
2023-12-26,ANIP,53.95,55.39,53.45,55.31,111079
2023-12-27,ANIP,55.37,55.59,54.54,55.12,106443
2023-12-28,ANIP,55.2,55.52,54.665,54.82,54019
2023-12-29,ANIP,54.69,55.517,54.2832,55.14,238217
2024-01-02,ANIP,54.81,57.25,54.35,57.19,163083
2024-01-03,ANIP,56.7,57.34,55.01,56.18,221228
2024-01-04,ANIP,56.39,56.99,55.52,56.13,159595
2024-01-05,ANIP,55.59,57.44,55.1598,56.77,134830
2024-01-08,ANIP,56.5,56.91,56.0,56.82,81907
2024-01-09,ANIP,56.56,56.81,55.38,55.77,142669
2024-01-10,ANIP,55.77,56.8945,55.21,56.6,100023
2024-01-11,ANIP,56.13,56.895,54.99,55.79,101396
2024-01-12,ANIP,56.43,57.23,55.81,56.74,68883
2024-01-16,ANIP,56.71,56.71,53.4746,55.41,86001
2024-01-17,ANIP,54.75,55.61,54.59,55.6,111667
2024-01-18,ANIP,55.3,55.85,54.7,55.59,81651
2024-01-19,ANIP,55.79,55.92,55.0225,55.41,67380
2024-01-22,ANIP,55.73,56.255,55.55,56.17,79075
2024-01-23,ANIP,56.21,57.15,55.73,56.62,104792
2024-01-24,ANIP,56.85,56.85,55.18,55.2,81921
2024-01-25,ANIP,55.87,56.5301,53.9,54.3,90281
2024-01-26,ANIP,54.85,54.88,53.99,54.64,74690
2024-01-29,ANIP,54.39,55.179,53.69,55.02,96062
2024-01-30,ANIP,54.95,54.95,53.7,54.2,114123
2024-01-31,ANIP,54.53,56.82,54.5,55.82,90217
2024-02-01,ANIP,55.67,56.51,54.39,56.51,123768
2024-02-02,ANIP,55.79,55.87,54.8401,55.42,83659
2024-02-05,ANIP,55.08,56.33,55.02,56.04,105515
2024-02-06,ANIP,55.7,57.25,55.47,56.87,60272
2024-02-07,ANIP,56.68,56.7,55.89,56.03,47902
2024-02-08,ANIP,55.99,56.54,55.23,55.91,54090
2024-02-09,ANIP,56.11,56.51,55.425,56.51,59465
2024-02-12,ANIP,56.36,57.26,56.11,57.03,63037
2024-02-13,ANIP,56.04,57.2,54.62,55.02,80196
2024-02-14,ANIP,55.43,56.69,55.4039,56.1,59742
2024-02-15,ANIP,56.32,57.57,56.32,57.55,84970
2024-02-16,ANIP,57.98,59.72,57.63,59.72,79762
2024-02-20,ANIP,59.63,60.32,57.97,58.37,92186
2024-02-21,ANIP,58.42,58.42,57.29,57.63,76114
2024-02-22,ANIP,57.39,58.585,57.05,58.15,78038
2024-02-23,ANIP,58.1,59.25,57.58,59.13,73664
2024-02-26,ANIP,59.13,61.48,59.128,60.25,143998
2024-02-27,ANIP,60.13,60.81,59.56,59.94,102163
2024-02-28,ANIP,59.61,60.82,58.96,60.28,114859
2024-02-29,ANIP,64.5,70.5,63.67,67.67,804667
2024-03-01,ANIP,68.24,69.21,65.79,67.17,226828
2024-03-04,ANIP,67.0,67.75,64.98,66.42,215407
2024-03-05,ANIP,66.59,66.78,64.45,65.34,132286
2024-03-06,ANIP,66.04,66.2485,64.71,65.81,160798
2024-03-07,ANIP,66.57,67.13,65.53,66.71,195287
2024-03-08,ANIP,67.18,67.91,66.42,67.42,176929
2024-03-11,ANIP,66.21,66.76,65.08,66.13,268282
2024-03-12,ANIP,65.75,67.35,65.5,66.54,228187
2024-03-13,ANIP,66.54,67.983,65.68,66.23,178674
2024-03-14,ANIP,65.92,66.79,65.5,66.05,107392
2024-03-15,ANIP,65.89,67.3439,65.5,66.0,332076
2024-03-18,ANIP,66.04,67.89,65.82,67.62,208964
2024-03-19,ANIP,67.15,68.67,67.14,67.87,212224
2024-03-20,ANIP,67.58,68.93,67.58,68.16,112689
2024-03-21,ANIP,68.58,69.46,68.33,69.32,188258
2024-03-22,ANIP,69.93,70.463,69.36,69.58,145907
2024-03-25,ANIP,70.81,70.81,69.0,69.6,117924
2024-03-26,ANIP,69.63,70.21,69.1,69.55,90403
2024-03-27,ANIP,69.85,70.31,69.49,69.69,110842
2024-03-28,ANIP,69.69,70.0499,69.0,69.13,252152
2024-04-01,ANIP,69.02,69.02,66.5,67.87,203944
2024-04-02,ANIP,67.48,67.48,66.47,66.72,173569
2024-04-03,ANIP,66.59,67.35,66.47,67.24,177336
2024-04-04,ANIP,67.68,68.32,66.94,67.94,160079
2024-04-05,ANIP,68.0,68.4,67.31,67.65,203207
2024-04-08,ANIP,67.55,67.55,67.1481,67.55,104079
2024-04-09,ANIP,67.37,67.6,66.75,67.05,152771
2024-04-10,ANIP,66.1,67.1,65.52,66.96,171036
2024-04-11,ANIP,67.42,68.12,66.64,68.11,136646
2024-04-12,ANIP,67.79,68.17,66.41,66.88,94984
2024-04-15,ANIP,66.83,67.305,65.65,66.3,111916
2024-04-16,ANIP,66.1,66.58,65.52,65.56,99004
2024-04-17,ANIP,65.56,66.06,65.02,65.48,123206
2024-04-18,ANIP,65.3,65.975,64.43,64.58,184179
2024-04-19,ANIP,64.2,65.78,64.2,65.45,179648
2024-04-22,ANIP,65.98,66.37,65.18,65.62,95322
2024-04-23,ANIP,65.9,66.9,65.51,66.14,85940
2024-04-24,ANIP,66.03,66.19,65.15,65.43,83439
2024-04-25,ANIP,65.05,65.28,64.29,64.95,82931
2024-04-26,ANIP,64.83,65.6,64.6796,65.36,67172
2024-04-29,ANIP,65.34,65.75,65.01,65.5,75520
2024-04-30,ANIP,65.48,66.5,64.9201,66.0,114040
2024-05-01,ANIP,65.91,67.3,65.68,66.52,124844
2024-05-02,ANIP,66.96,67.87,66.78,67.11,126678
2024-05-03,ANIP,67.72,67.93,66.6467,67.25,108735
2024-05-06,ANIP,67.39,67.9,67.03,67.36,116785
2024-05-07,ANIP,67.42,67.7399,66.7,66.72,149589
2024-05-08,ANIP,66.61,67.3799,65.28,65.62,161262
2024-05-09,ANIP,65.94,66.705,65.5,65.88,187936
2024-05-10,ANIP,70.0,70.0,64.05,68.05,305694
2024-05-13,ANIP,67.69,69.5985,67.24,67.34,140177
2024-05-14,ANIP,67.5,67.97,65.43,66.03,155491
2024-05-15,ANIP,66.13,66.57,64.6,64.82,150915
2024-05-16,ANIP,64.9,64.9,63.23,63.77,132119
2024-05-17,ANIP,63.86,64.51,61.275,61.43,153427
2024-05-20,ANIP,61.5,62.48,61.32,61.73,140902
2024-05-21,ANIP,61.61,62.4611,61.14,61.71,89231
2024-05-22,ANIP,61.6,62.7,61.37,61.66,98614
2024-05-23,ANIP,61.61,61.78,59.44,60.36,116085
2024-05-24,ANIP,60.18,61.89,60.0325,61.32,94234
2024-05-28,ANIP,61.72,63.5,61.665,63.23,158208
2024-05-29,ANIP,62.58,63.7,61.74,63.08,154145
2024-05-30,ANIP,63.46,64.11,62.785,63.46,70225
2024-05-31,ANIP,63.62,64.96,63.105,64.9,175113
2024-06-03,ANIP,64.91,65.49,63.29,63.44,202161
2024-06-04,ANIP,63.1,64.89,62.27,64.76,128398
2024-06-05,ANIP,64.91,67.2666,64.36,67.0,196440
2024-06-06,ANIP,66.61,69.09,66.61,68.82,222941
2024-06-07,ANIP,68.56,68.68,66.52,66.74,303940
2024-06-10,ANIP,65.68,65.795,64.18,64.98,196637
2024-06-11,ANIP,64.6,65.17,63.49,64.93,143506
2024-06-12,ANIP,65.74,66.51,63.43,64.21,133779
2024-06-13,ANIP,63.8,64.58,62.57,63.24,135728
2024-06-14,ANIP,62.73,63.12,62.05,62.62,91792
2024-06-17,ANIP,62.55,62.67,60.69,61.78,108943
2024-06-18,ANIP,61.82,62.355,60.326,60.74,156853
2024-06-20,ANIP,60.19,60.73,59.3,59.39,169017
2024-06-21,ANIP,59.48,59.865,58.43,58.53,325423
2024-06-24,ANIP,58.94,62.95,58.7594,62.82,236464
2024-06-25,ANIP,62.83,64.95,62.83,64.19,235626
2024-06-26,ANIP,65.29,65.79,63.24,65.49,224006
2024-06-27,ANIP,65.73,65.9,62.6,63.09,158882
2024-06-28,ANIP,63.51,64.69,62.86,63.68,675471
2024-07-01,ANIP,63.5,64.16,62.8,63.44,150901
2024-07-02,ANIP,63.03,63.6,62.41,62.64,104907
2024-07-03,ANIP,62.38,62.41,60.64,60.82,81887
2024-07-05,ANIP,60.96,61.57,60.56,61.44,129342
2024-07-08,ANIP,61.69,62.45,61.29,62.36,106766
2024-07-09,ANIP,62.55,62.7,61.26,61.34,111179
2024-07-10,ANIP,61.74,62.66,61.58,62.38,73287
2024-07-11,ANIP,63.28,64.43,63.21,64.25,106250
2024-07-12,ANIP,64.91,65.245,63.38,63.5,153501
2024-07-15,ANIP,63.17,64.35,62.47,63.22,151890
2024-07-16,ANIP,63.69,64.936,63.25,64.23,304074
2024-07-17,ANIP,63.8,64.2,62.33,62.98,191136
2024-07-18,ANIP,62.92,64.0079,61.02,61.35,125256
2024-07-19,ANIP,61.49,62.395,61.17,62.19,131574
2024-07-22,ANIP,62.5,62.5,61.06,62.07,120165
2024-07-23,ANIP,62.1,65.105,62.0,64.73,292466
2024-07-24,ANIP,64.31,64.7,63.07,63.26,144265
2024-07-25,ANIP,63.58,63.58,61.495,62.03,138244
2024-07-26,ANIP,62.64,63.39,61.715,63.25,179333
2024-07-29,ANIP,63.45,64.02,62.715,63.53,109742
2024-07-30,ANIP,64.09,64.74,63.44,64.38,233437
2024-07-31,ANIP,64.52,66.51,64.41,65.72,194700
2024-08-01,ANIP,65.86,65.875,63.365,63.85,123731
2024-08-02,ANIP,62.52,62.78,60.61,61.01,145357
2024-08-05,ANIP,59.27,60.13,58.1784,59.16,182352
2024-08-06,ANIP,60.8,65.69,59.9,63.29,286705
2024-08-07,ANIP,53.51,58.6,52.77,57.01,1630201
2024-08-08,ANIP,56.95,57.45,56.17,56.43,2134050
2024-08-09,ANIP,56.43,58.99,56.08,57.9,743289
2024-08-12,ANIP,57.9,59.7,57.175,59.68,574209
2024-08-13,ANIP,59.62,59.84,58.82,58.95,122014
2024-08-14,ANIP,59.23,59.82,58.21,59.2,312253
2024-08-15,ANIP,60.14,61.19,58.84,61.1,184141
2024-08-16,ANIP,60.88,61.19,59.64,60.02,175898
2024-08-19,ANIP,60.17,61.575,59.5601,61.23,230175
2024-08-20,ANIP,61.07,61.48,59.89,61.19,213971
2024-08-21,ANIP,61.5,61.5,60.3,61.35,224770
2024-08-22,ANIP,61.07,61.195,59.7,60.52,152882
2024-08-23,ANIP,61.01,61.995,60.34,61.68,102520
2024-08-26,ANIP,62.35,63.535,61.3375,63.29,391149
2024-08-27,ANIP,63.38,63.605,61.91,63.25,367137
2024-08-28,ANIP,63.38,63.78,61.9,62.72,519810
2024-08-29,ANIP,63.35,63.51,62.025,62.45,509715
2024-08-30,ANIP,62.82,64.21,62.35,63.75,365554
2024-09-03,ANIP,63.43,63.6,61.82,63.03,487010
2024-09-04,ANIP,62.96,63.415,62.26,62.94,334606
2024-09-05,ANIP,63.1,63.715,60.505,60.76,405672
2024-09-06,ANIP,60.8,61.645,60.06,60.51,409932
2024-09-09,ANIP,60.23,60.3,57.83,58.48,529404
2024-09-10,ANIP,58.58,58.805,54.54,55.48,616597
2024-09-11,ANIP,53.51,55.56,52.53,54.32,657248
2024-09-12,ANIP,54.5,56.22,54.42,56.15,532569
2024-09-13,ANIP,56.82,58.78,56.275,58.51,662735
2024-09-16,ANIP,58.67,59.06,55.92,56.2,374238
2024-09-17,ANIP,57.05,61.73,57.0,60.06,552113
2024-09-18,ANIP,60.46,62.89,60.35,61.05,364546
2024-09-19,ANIP,62.06,62.11,60.09,60.38,224984
2024-09-20,ANIP,60.46,61.17,59.3,59.66,1287178
2024-09-23,ANIP,59.45,60.54,59.45,60.08,477573
2024-09-24,ANIP,60.11,60.92,58.51,58.52,150354
2024-09-25,ANIP,58.55,58.83,57.1,57.28,297546
2024-09-26,ANIP,58.01,58.58,57.435,58.3,165215
2024-09-27,ANIP,58.58,59.08,58.0,58.78,184636
2024-09-30,ANIP,58.7,60.19,58.7,59.66,263182
2024-10-01,ANIP,59.68,59.68,58.56,59.48,217482
2024-10-02,ANIP,59.41,59.68,57.05,57.5,197686
2024-10-03,ANIP,57.27,57.69,56.62,56.79,115661
2024-10-04,ANIP,57.61,58.3,57.44,57.83,74438
2024-10-07,ANIP,57.7,57.77,55.67,55.84,220783
2024-10-08,ANIP,56.06,57.1,55.61,56.79,404973
2024-10-09,ANIP,56.76,57.74,56.66,56.73,222932
2024-10-10,ANIP,56.22,56.22,54.93,55.1,132626
2024-10-11,ANIP,56.1,57.46,55.95,57.14,114560
2024-10-14,ANIP,57.19,58.695,57.19,58.5,207150
2024-10-15,ANIP,58.51,59.43,57.75,58.6,165001
2024-10-16,ANIP,58.79,59.94,58.5801,59.66,136034
2024-10-17,ANIP,60.14,60.695,59.07,60.12,138732
2024-10-18,ANIP,60.21,60.64,59.39,60.31,140475
2024-10-21,ANIP,60.31,60.35,59.175,59.28,128486
2024-10-22,ANIP,58.95,60.14,58.2764,60.08,322551
2024-10-23,ANIP,60.07,60.07,58.4,59.04,295331
2024-10-24,ANIP,59.17,59.82,58.44,59.28,156556
2024-10-25,ANIP,60.69,61.15,58.16,58.32,155461
2024-10-28,ANIP,58.5,59.93,57.88,57.965,191280
2024-10-29,ANIP,57.39,59.245,57.12,59.01,156919
2024-10-30,ANIP,58.62,60.44,58.14,58.51,139998
2024-10-31,ANIP,58.16,58.47,57.12,57.245,110718
2024-11-01,ANIP,57.45,58.93,57.45,58.19,241171
2024-11-04,ANIP,58.05,58.05,55.8,56.01,783928
2024-11-05,ANIP,55.6,57.675,55.55,57.31,165258
2024-11-06,ANIP,59.04,60.135,57.71,58.4,364707
2024-11-07,ANIP,58.83,59.92,57.95,58.38,381344
2024-11-08,ANIP,61.58,62.27,57.8,61.44,348422
2024-11-11,ANIP,61.53,62.325,59.56,61.74,324745
2024-11-12,ANIP,61.66,62.9137,60.72,61.0,299867
2024-11-13,ANIP,61.36,63.23,59.58,59.83,445598
2024-11-14,ANIP,59.8,59.91,58.01,58.91,255642
2024-11-15,ANIP,59.0,59.32,56.02,56.58,293055
2024-11-18,ANIP,56.73,57.2,54.85,55.25,234070
2024-11-19,ANIP,54.46,56.01,53.93,55.69,216189
2024-11-20,ANIP,55.36,56.24,54.48,55.1,365202
2024-11-21,ANIP,55.6,56.38,54.75,55.86,181916
2024-11-22,ANIP,56.45,57.135,55.99,56.91,131831
2024-11-25,ANIP,57.37,59.17,57.37,58.64,356396
2024-11-26,ANIP,58.14,58.83,56.59,57.86,196864
2024-11-27,ANIP,57.79,59.56,57.5,59.39,228701
2024-11-29,ANIP,59.33,59.33,56.71,57.23,224908
2024-12-02,ANIP,57.18,58.54,56.295,57.87,357464
2024-12-03,ANIP,57.89,58.105,56.13,56.87,247715
2024-12-04,ANIP,56.6,57.67,56.2,56.86,213668
2024-12-05,ANIP,56.71,57.0763,55.795,55.99,300793
2024-12-06,ANIP,56.09,57.48,55.965,56.97,403212
2024-12-09,ANIP,57.22,58.8,56.33,58.03,276116
2024-12-10,ANIP,58.41,59.34,57.25,59.16,243217
2024-12-11,ANIP,59.97,60.91,58.48,59.17,254431
2024-12-12,ANIP,59.11,59.69,56.54,56.56,292286
2024-12-13,ANIP,56.24,56.85,55.66,56.59,229635
2024-12-16,ANIP,56.31,57.33,55.45,56.36,315315
2024-12-17,ANIP,56.21,56.9,55.29,55.83,217683
2024-12-18,ANIP,55.98,56.25,53.725,53.88,198776
2024-12-19,ANIP,54.12,54.78,52.5,54.26,393431
2024-12-20,ANIP,53.69,54.56,53.0,53.35,1066257
2024-12-23,ANIP,53.39,54.4,52.79,54.21,164227
2024-12-24,ANIP,54.07,54.33,53.33,54.16,43802
2024-12-26,ANIP,54.0,55.58,52.89,55.5,248015
2024-12-27,ANIP,55.21,55.37,53.67,54.41,248946
2024-12-30,ANIP,54.01,54.45,53.15,54.21,150580
2024-12-31,ANIP,54.6,55.38,54.205,55.28,246058
2025-01-02,ANIP,55.6,56.63,54.955,55.44,156382
2025-01-03,ANIP,55.44,55.89,54.6546,55.5,101822
2025-01-06,ANIP,55.5,55.92,54.35,54.6,164429
2025-01-07,ANIP,54.43,55.13,53.93,54.38,181595
2025-01-08,ANIP,54.4,54.675,53.63,54.16,185015
2025-01-10,ANIP,53.63,55.21,52.995,55.04,141439
2025-01-13,ANIP,53.92,54.9707,52.735,53.93,478176
2025-01-14,ANIP,54.11,54.485,53.355,54.16,263992
2025-01-15,ANIP,55.27,56.99,54.75,56.55,265918
2025-01-16,ANIP,56.43,57.93,56.02,57.5,172255
2025-01-17,ANIP,57.94,58.5785,57.57,58.46,302521
2025-01-21,ANIP,58.88,59.26,57.975,58.35,154656
2025-01-22,ANIP,58.29,58.41,57.12,58.16,112394
2025-01-23,ANIP,57.65,58.95,57.17,58.69,76274
2025-01-24,ANIP,58.69,58.69,57.36,58.64,89075
2025-01-27,ANIP,58.54,60.779,58.44,60.42,158986
2025-01-28,ANIP,60.1,60.79,58.94,59.115,91181
2025-01-29,ANIP,59.25,59.84,58.9443,59.35,97844
2025-01-30,ANIP,59.61,60.99,59.36,59.56,138668
2025-01-31,ANIP,59.49,59.49,58.02,58.64,119741
2025-02-03,ANIP,57.86,58.675,57.08,57.91,119025
2025-02-04,ANIP,57.5,59.19,57.5,58.59,199431
2025-02-05,ANIP,58.68,60.22,58.565,59.81,121788
2025-02-06,ANIP,59.9,61.0,59.03,60.19,553034
2025-02-07,ANIP,59.89,61.32,59.59,60.55,255344
2025-02-10,ANIP,60.28,60.73,59.29,59.59,226944
2025-02-11,ANIP,59.0,60.68,58.59,59.85,225487
2025-02-12,ANIP,59.01,60.02,58.4242,59.68,161045
2025-02-13,ANIP,59.54,59.54,58.75,59.19,77500
2025-02-14,ANIP,59.0,59.416,58.146416,58.92,132353
2025-02-18,ANIP,58.84,59.83,58.55,58.73,140306
2025-02-19,ANIP,58.69,60.54,58.37,59.99,172091
2025-02-20,ANIP,59.86,60.41,58.84,59.67,156890
2025-02-21,ANIP,60.2,60.215,57.39,57.94,218474
2025-02-24,ANIP,58.19,58.19,55.17,55.57,549655
2025-02-25,ANIP,56.03,56.03,54.23,54.51,264594
2025-02-26,ANIP,54.64,55.18,54.1,55.01,273260
2025-02-27,ANIP,54.58,56.33,54.56,54.58,185388
2025-02-28,ANIP,61.64,62.617,58.0,61.89,714998
2025-03-03,ANIP,60.89,62.04,58.08,58.46,427277
2025-03-04,ANIP,58.06,62.0,57.88,59.13,230445
2025-03-05,ANIP,59.14,60.77,57.8973,59.68,316950
2025-03-06,ANIP,59.22,62.47,58.5,61.05,319805
2025-03-07,ANIP,60.86,62.76,60.435,60.62,438170
2025-03-10,ANIP,59.97,60.5193,58.48,58.81,254433
2025-03-11,ANIP,58.81,62.03,57.72,61.4,430199
2025-03-12,ANIP,62.56,64.425,61.83,63.26,870783
2025-03-13,ANIP,63.33,63.33,61.37,61.455,145817
2025-03-14,ANIP,63.36,63.6,61.48,62.49,199309
2025-03-17,ANIP,62.81,64.915,62.68,64.35,334305
2025-03-18,ANIP,64.4,64.997,63.255,64.22,233027
2025-03-19,ANIP,64.22,65.04,63.25,64.87,454677
2025-03-20,ANIP,64.31,65.1,63.685,64.35,200568
2025-03-21,ANIP,63.45,65.51,63.03,64.26,519758
2025-03-24,ANIP,64.16,65.989,62.96,65.98,422894
2025-03-25,ANIP,65.98,68.1344,64.74,66.33,536707
2025-03-26,ANIP,67.0,68.82,66.44,67.17,414023
2025-03-27,ANIP,67.14,69.33,66.9655,68.36,392383
2025-03-28,ANIP,68.14,68.49,67.02,67.61,356164
2025-03-31,ANIP,66.91,67.8,65.28,66.95,294240
2025-04-01,ANIP,67.11,68.96,65.39,68.02,394162
2025-04-02,ANIP,67.01,69.45,66.63,69.36,279136
2025-04-03,ANIP,68.0,68.46,66.38,68.29,457360
2025-04-04,ANIP,66.02,68.4,65.13,67.52,698163
2025-04-07,ANIP,64.58,68.815,64.0041,66.99,580259
2025-04-08,ANIP,68.25,68.345,61.74,63.05,440350
2025-04-09,ANIP,62.26,67.485,61.43,66.01,761574
2025-04-10,ANIP,64.74,66.0,62.3,65.12,383754
2025-04-11,ANIP,65.45,68.21,64.745,68.12,291291
2025-04-14,ANIP,68.96,69.63,66.765,68.72,431715
2025-04-15,ANIP,68.4,69.918,68.06,69.55,192001
2025-04-16,ANIP,69.31,70.18,68.39,69.2,327943
2025-04-17,ANIP,69.12,70.48,68.64,69.21,299660
2025-04-21,ANIP,69.16,69.3,67.6,68.0,191457
2025-04-22,ANIP,68.52,69.985,67.79,68.95,240301
2025-04-23,ANIP,69.73,70.295,68.12,68.37,210204
2025-04-24,ANIP,68.49,70.05,68.19,69.64,142225
2025-04-25,ANIP,68.93,70.55,68.93,69.82,205402
2025-04-28,ANIP,70.0,71.85,68.901,70.75,1089005
2025-04-29,ANIP,70.83,72.57,69.9867,70.76,385832
2025-04-30,ANIP,70.63,71.16,69.29,70.82,560839
2025-05-01,ANIP,70.84,71.26,68.5044,70.69,423542
2025-05-02,ANIP,71.15,73.16,70.055,72.95,322988
2025-05-05,ANIP,72.53,73.7224,72.02,72.56,839818
2025-05-06,ANIP,72.0,73.4999,70.14,70.27,649221
2025-05-07,ANIP,70.71,71.705,70.08,70.82,287058
2025-05-08,ANIP,71.01,72.175,69.625,71.53,469941
