date,ticker,open,high,low,close,volume
2025-01-13,OTTR,72.89,76.03,72.69,75.89,347446
2025-01-14,OTTR,76.53,77.61,75.7,77.37,279213
2025-01-15,OTTR,78.98,79.25,76.65,77.37,171543
2025-01-16,OTTR,77.04,78.055,76.61,77.85,199787
2025-01-17,OTTR,78.87,79.55,77.85,79.43,186241
2025-01-21,OTTR,80.25,80.55,79.435,80.19,161014
2025-01-22,OTTR,79.92,80.13,77.7,78.57,213143
2025-01-23,OTTR,78.52,78.985,77.89,78.41,176954
2025-01-24,OTTR,78.28,78.4485,77.41,77.58,165745
2025-01-27,OTTR,77.6,78.42,76.42,78.36,277289
2025-01-28,OTTR,78.27,78.27,77.0225,77.18,169459
2025-01-29,OTTR,76.99,78.05,76.99,77.5,194782
2025-01-30,OTTR,78.45,79.295,77.29,77.68,172558
2025-01-31,OTTR,77.42,78.13,76.7,77.04,304487
2025-02-03,OTTR,75.38,76.67,74.44,76.17,247925
2025-02-04,OTTR,75.86,76.29,74.4,76.18,256376
2025-02-05,OTTR,76.59,78.99,76.59,78.88,199446
2025-02-06,OTTR,79.07,79.8,78.18,79.05,171259
2025-02-07,OTTR,79.03,79.5,77.61,77.68,254103
2025-02-10,OTTR,78.34,79.32,77.755,79.28,179978
2025-02-11,OTTR,78.5,80.035,78.45,79.92,177787
2025-02-12,OTTR,78.5,80.73,78.5,80.32,231252
2025-02-13,OTTR,80.62,81.4,80.52,80.7,183475
2025-02-14,OTTR,80.37,80.5561,76.26,76.99,429752
2025-02-18,OTTR,78.72,84.75,78.5,81.67,555596
2025-02-19,OTTR,81.02,82.25,80.555,81.21,303444
2025-02-20,OTTR,81.08,81.97,80.025,81.45,260815
2025-02-21,OTTR,82.14,82.27,80.64,81.43,204652
2025-02-24,OTTR,81.99,82.6033,80.65,81.61,240690
2025-02-25,OTTR,81.95,82.63,80.84,81.45,225688
2025-02-26,OTTR,81.33,81.95,79.78,80.64,284776
2025-02-27,OTTR,80.24,80.66,78.54,79.45,175605
2025-02-28,OTTR,79.48,80.01,78.775,79.73,216721
2025-03-03,OTTR,79.65,80.985,79.495,80.89,249395
2025-03-04,OTTR,80.07,80.61,78.8,78.89,363133
2025-03-05,OTTR,78.94,79.815,77.755,78.95,409503
2025-03-06,OTTR,78.6,80.295,78.0811,80.03,240461
2025-03-07,OTTR,80.15,82.12,79.1112,81.19,202482
2025-03-10,OTTR,80.91,84.34,80.6975,82.48,462101
2025-03-11,OTTR,83.06,83.06,81.3101,82.26,221768
2025-03-12,OTTR,82.16,82.4,80.06,80.52,248728
2025-03-13,OTTR,80.79,82.475,80.62,82.42,217216
2025-03-14,OTTR,82.6,83.58,82.03,83.38,198632
2025-03-17,OTTR,83.63,85.4,83.02,83.35,325681
2025-03-18,OTTR,82.95,83.495,82.5275,83.02,197054
2025-03-19,OTTR,82.78,84.005,82.5459,83.38,223308
2025-03-20,OTTR,82.85,83.84,82.31,82.35,198808
2025-03-21,OTTR,82.35,82.775,80.8,80.87,1740344
2025-03-24,OTTR,81.59,81.855,80.26,80.82,204908
2025-03-25,OTTR,80.68,80.72,79.45,79.6,172916
2025-03-26,OTTR,79.9,80.85,79.68,80.35,161140
2025-03-27,OTTR,80.23,81.46,80.13,80.55,153077
2025-03-28,OTTR,80.87,81.3,80.2,80.73,139535
2025-03-31,OTTR,80.48,81.335,80.1,80.37,237422
2025-04-01,OTTR,80.25,81.68,79.8009,81.3,150494
2025-04-02,OTTR,80.48,81.89,80.39,81.76,190356
2025-04-03,OTTR,80.51,81.73,79.79,80.73,364086
2025-04-04,OTTR,79.52,80.295,75.205,76.77,472927
2025-04-07,OTTR,76.0,77.86,73.5623,75.27,504224
2025-04-08,OTTR,76.25,77.13,73.65,74.62,311707
2025-04-09,OTTR,73.5,78.04,71.79,77.98,639973
2025-04-10,OTTR,76.41,78.305,75.49,77.52,236470
2025-04-11,OTTR,77.84,78.99,76.18,78.66,207125
2025-04-14,OTTR,79.54,80.49,79.0,79.98,186190
2025-04-15,OTTR,80.23,80.71,79.45,79.79,170603
2025-04-16,OTTR,80.15,80.24,77.93,78.53,276236
2025-04-17,OTTR,78.51,79.86,78.51,78.96,227760
2025-04-21,OTTR,78.57,78.57,77.315,77.7,167260
2025-04-22,OTTR,78.57,79.42,77.72,79.2,178224
2025-04-23,OTTR,79.71,80.19,78.59,78.95,170820
2025-04-24,OTTR,78.99,79.8,78.835,79.13,268303
2025-04-25,OTTR,78.97,78.97,77.25,77.89,175973
2025-04-28,OTTR,77.93,78.46,77.54,78.0,210705
2025-04-29,OTTR,77.72,78.7861,77.38,78.68,172516
2025-04-30,OTTR,78.21,79.55,77.43,79.38,360418
2025-05-01,OTTR,79.32,79.85,78.4974,79.36,227516
2025-05-02,OTTR,80.42,81.26,79.17,81.02,229247
2025-05-05,OTTR,80.37,81.73,80.34,81.01,205073
2025-05-06,OTTR,77.19,79.285,73.74,75.5,473007
2025-05-07,OTTR,75.92,77.11,75.3349,76.36,444115
2025-05-08,OTTR,76.59,76.9754,75.785,76.69,183041
2025-05-09,OTTR,76.75,77.5543,76.31,76.96,167945
2025-05-12,OTTR,78.22,78.71,77.52,78.28,156664
2025-05-13,OTTR,78.48,79.06,78.0,78.59,177857
