date,ticker,open,high,low,close,volume
2025-02-26,OZK,48.36,48.79,47.59,48.02,1188569
2025-02-27,OZK,48.13,48.67,47.31,47.6,711456
2025-02-28,OZK,47.74,48.32,47.3,48.01,780302
2025-03-03,OZK,48.1,48.6,46.63,47.1,853982
2025-03-04,OZK,46.27,46.8556,44.87,45.69,1336429
2025-03-05,OZK,45.72,46.26,44.45,45.39,1069861
2025-03-06,OZK,45.01,45.13,44.27,44.83,1244948
2025-03-07,OZK,44.58,45.62,43.8101,45.56,1332640
2025-03-10,OZK,45.15,46.03,44.23,44.41,2201472
2025-03-11,OZK,44.43,44.76,43.481,43.52,1486344
2025-03-12,OZK,44.24,44.5199,43.36,43.89,1042479
2025-03-13,OZK,43.89,44.34,42.9,42.94,825452
2025-03-14,OZK,43.33,44.26,43.18,44.19,869035
2025-03-17,OZK,44.17,44.45,43.445,44.26,1394475
2025-03-18,OZK,44.25,44.485,43.73,44.19,1037229
2025-03-19,OZK,44.13,45.255,43.865,44.61,996826
2025-03-20,OZK,44.31,45.105,44.12,44.15,1050331
2025-03-21,OZK,43.9,44.44,43.395,44.31,2886724
2025-03-24,OZK,44.8,45.435,44.75,45.28,1033399
2025-03-25,OZK,45.28,45.56,44.99,45.26,965436
2025-03-26,OZK,45.66,46.32,45.26,45.38,736018
2025-03-27,OZK,45.21,45.57,44.77,44.97,599235
2025-03-28,OZK,44.78,45.04,43.53,43.73,1978278
2025-03-31,OZK,43.12,43.74,42.755,43.45,1301433
2025-04-01,OZK,43.25,43.47,42.44,43.38,1366265
2025-04-02,OZK,43.02,43.75,42.63,43.75,2372493
2025-04-03,OZK,41.78,41.78,38.87,38.9,2707968
2025-04-04,OZK,37.2,38.21,35.8,38.12,3119615
2025-04-07,OZK,37.5,40.7442,36.5,38.16,2349467
2025-04-08,OZK,39.62,40.09,36.97,37.58,1818096
2025-04-09,OZK,36.84,41.4,35.71,40.46,3003901
2025-04-10,OZK,39.3,39.59,36.8,37.63,2010226
2025-04-11,OZK,37.31,38.365,36.5,37.97,2062399
2025-04-14,OZK,38.26,38.675,37.67,38.38,1982344
2025-04-15,OZK,38.47,39.805,38.47,39.24,2113071
2025-04-16,OZK,39.0,39.92,38.78,39.34,2274251
2025-04-17,OZK,40.12,41.885,39.895,41.63,2706624
2025-04-21,OZK,41.22,41.36,39.82,40.25,2211602
2025-04-22,OZK,40.68,41.5559,40.46,41.38,1148970
2025-04-23,OZK,42.48,43.87,41.63,41.94,1355656
2025-04-24,OZK,41.77,42.84,41.495,42.63,926624
2025-04-25,OZK,42.56,43.0,42.31,42.72,811976
