date,ticker,open,high,low,close,volume
2023-07-26,AIOT,2.9,2.9,2.76,2.8,37788
2023-07-27,AIOT,2.8,2.85,2.75,2.77,27437
2023-07-28,AIOT,2.77,2.7889,2.74,2.74,24153
2023-07-31,AIOT,2.75,2.75,2.705,2.71,34252
2023-08-01,AIOT,2.71,2.72,2.61,2.69,27226
2023-08-02,AIOT,2.69,2.69,2.57,2.6,62262
2023-08-03,AIOT,2.59,2.6826,2.53,2.6,22977
2023-08-04,AIOT,2.63,2.73,2.5728,2.72,54318
2023-08-07,AIOT,2.69,2.71,2.52,2.63,48591
2023-08-08,AIOT,2.22,2.4999,2.22,2.3,246253
2023-08-09,AIOT,2.34,2.34,2.18,2.18,107502
2023-08-10,AIOT,2.19,2.23,2.04,2.08,79261
2023-08-11,AIOT,2.1,2.162,1.97,2.09,48276
2023-08-14,AIOT,2.09,2.09,1.965,2.07,84043
2023-08-15,AIOT,2.06,2.1317,1.98,2.06,91717
2023-08-16,AIOT,2.06,2.12,2.03,2.08,63396
2023-08-17,AIOT,2.05,2.05,1.9556,1.98,196987
2023-08-18,AIOT,1.96,2.0,1.85,1.95,73905
2023-08-21,AIOT,1.92,1.99,1.85,1.95,41167
2023-08-22,AIOT,1.93,2.02,1.9,1.9,82467
2023-08-23,AIOT,1.86,1.98,1.8549,1.95,38064
2023-08-24,AIOT,1.94,1.94,1.87,1.88,76015
2023-08-25,AIOT,1.87,1.92,1.87,1.91,100811
2023-08-28,AIOT,1.89,1.99,1.89,1.98,13096
2023-08-29,AIOT,1.95,2.29,1.95,2.26,151036
2023-08-30,AIOT,2.26,2.45,2.23,2.35,132826
2023-08-31,AIOT,2.35,2.49,2.25,2.46,118422
2023-09-01,AIOT,2.49,2.49,2.29,2.34,82651
2023-09-05,AIOT,2.3,2.43,2.241,2.35,58732
2023-09-06,AIOT,2.35,2.45,2.2795,2.45,141584
2023-09-07,AIOT,2.44,2.48,2.34,2.45,38401
2023-09-08,AIOT,2.46,2.49,2.39,2.42,27858
2023-09-11,AIOT,2.4,2.4,2.21,2.24,43347
2023-09-12,AIOT,2.25,2.26,2.1906,2.23,28688
2023-09-13,AIOT,2.21,2.22,2.12,2.19,50455
2023-09-14,AIOT,2.17,2.24,2.17,2.23,12125
2023-09-15,AIOT,2.1705,2.19,2.11,2.11,34386
2023-09-18,AIOT,2.15,2.17,2.09,2.14,287499
2023-09-19,AIOT,2.1,2.17,2.08,2.11,75851
2023-09-20,AIOT,2.15,2.18,2.07,2.07,113268
2023-09-21,AIOT,2.05,2.1099,2.025,2.06,43344
2023-09-22,AIOT,2.0899,2.0899,2.01,2.01,14309
2023-09-25,AIOT,2.03,2.07,1.95,2.02,809302
2023-09-26,AIOT,2.02,2.06,2.0,2.0,8502
2023-09-27,AIOT,2.0001,2.05,2.0,2.01,10476
2023-09-28,AIOT,2.02,2.08,1.99,2.03,12714
2023-09-29,AIOT,2.06,2.09,2.0,2.07,65581
2023-10-02,AIOT,2.06,2.06,1.9163,1.99,15529
2023-10-03,AIOT,1.92,1.93,1.86,1.93,7054
2023-10-04,AIOT,1.92,2.0,1.92,1.95,18210
2023-10-05,AIOT,1.95,2.01,1.87,1.87,16920
2023-10-06,AIOT,1.89,2.01,1.89,1.98,8293
2023-10-09,AIOT,1.82,1.97,1.81,1.97,60480
2023-10-10,AIOT,2.4,3.25,2.26,2.53,10434983
2023-10-11,AIOT,2.42,2.54,2.27,2.29,712495
2023-10-12,AIOT,2.22,2.23,2.12,2.16,357074
2023-10-13,AIOT,2.02,2.11,1.97,2.05,273989
2023-10-16,AIOT,2.05,2.17,2.02,2.14,211363
2023-10-17,AIOT,2.13,2.195,2.08,2.13,187091
2023-10-18,AIOT,2.1,2.1299,1.99,2.04,162974
2023-10-19,AIOT,2.01,2.1,1.96,2.03,473007
2023-10-20,AIOT,1.99,2.05,1.95,2.05,353665
2023-10-23,AIOT,1.99,2.07,1.98,2.01,141023
2023-10-24,AIOT,1.98,1.99,1.86,1.91,211724
2023-10-25,AIOT,1.89,1.93,1.86,1.87,75911
2023-10-26,AIOT,1.87,1.885,1.84,1.87,72134
2023-10-27,AIOT,1.852,1.87,1.81,1.84,113978
2023-10-30,AIOT,1.85,1.9,1.77,1.8,105975
2023-10-31,AIOT,1.8,1.86,1.76,1.85,107033
2023-11-01,AIOT,1.81,1.84,1.74,1.76,102904
2023-11-02,AIOT,1.73,1.8,1.64,1.74,253561
2023-11-03,AIOT,1.78,1.93,1.78,1.8,197653
2023-11-06,AIOT,1.85,1.95,1.85,1.88,220203
2023-11-07,AIOT,1.89,1.9396,1.86,1.9,328365
2023-11-08,AIOT,1.92,2.01,1.86,1.99,212317
2023-11-09,AIOT,1.96,2.13,1.91,2.08,326020
2023-11-10,AIOT,2.08,2.15,2.0,2.07,285578
2023-11-13,AIOT,2.08,2.13,2.03,2.09,116642
2023-11-14,AIOT,2.07,2.29,2.05,2.26,185232
2023-11-15,AIOT,2.28,2.33,2.25,2.29,216569
2023-11-16,AIOT,2.28,2.32,2.23,2.3,160289
2023-11-17,AIOT,2.32,2.45,2.29,2.35,367092
2023-11-20,AIOT,2.34,2.4,2.22,2.29,238641
2023-11-21,AIOT,2.29,2.31,2.26,2.29,105851
2023-11-22,AIOT,2.3,2.41,2.29,2.33,147284
2023-11-24,AIOT,2.31,2.38,2.31,2.355,62626
2023-11-27,AIOT,2.38,2.38,2.23,2.25,205927
2023-11-28,AIOT,2.26,2.3,2.22,2.27,111007
2023-11-29,AIOT,2.3,2.35,2.29,2.33,85062
2023-11-30,AIOT,2.3,2.35,2.26,2.32,157724
2023-12-01,AIOT,2.31,2.37,2.28,2.34,92913
2023-12-04,AIOT,2.36,2.37,2.32,2.33,54653
2023-12-05,AIOT,2.34,2.34,2.2398,2.28,177587
2023-12-06,AIOT,2.31,2.3499,2.26,2.31,129950
2023-12-07,AIOT,2.31,2.31,2.22,2.24,168694
2023-12-08,AIOT,2.24,2.33,2.2214,2.31,88141
2023-12-11,AIOT,2.33,2.33,2.25,2.28,115619
2023-12-12,AIOT,2.29,2.29,2.2213,2.25,119939
2023-12-13,AIOT,2.25,2.2847,2.2221,2.25,90159
2023-12-14,AIOT,2.28,2.53,2.28,2.53,344870
2023-12-15,AIOT,2.54,2.63,2.45,2.63,98987
2023-12-18,AIOT,2.66,2.66,2.53,2.54,93713
2023-12-19,AIOT,2.55,2.58,2.48,2.48,167203
2023-12-20,AIOT,2.48,2.6,2.44,2.56,191395
2023-12-21,AIOT,2.59,2.63,2.52,2.61,103152
2023-12-22,AIOT,2.6,2.82,2.5515,2.8,178965
2023-12-26,AIOT,2.79,3.1,2.79,3.03,251569
2023-12-27,AIOT,3.07,3.24,2.98,3.05,181132
2023-12-28,AIOT,3.05,3.21,3.0,3.2,168936
2023-12-29,AIOT,3.24,3.43,3.175,3.42,268790
2024-01-02,AIOT,3.43,3.43,3.16,3.28,189460
2024-01-03,AIOT,3.19,3.21,3.07,3.19,105439
2024-01-04,AIOT,3.15,3.21,3.13,3.135,103726
2024-01-05,AIOT,3.15,3.23,3.07,3.07,123077
2024-01-08,AIOT,3.08,3.22,3.0,3.19,186898
2024-01-09,AIOT,3.16,3.18,3.0932,3.15,75186
2024-01-10,AIOT,3.14,3.29,3.1,3.26,109809
2024-01-11,AIOT,3.29,3.29,3.03,3.22,69319
2024-01-12,AIOT,3.22,3.28,3.18,3.27,55430
2024-01-16,AIOT,3.15,3.32,3.15,3.24,71185
2024-01-17,AIOT,3.22,3.35,3.12,3.33,84609
2024-01-18,AIOT,3.35,3.39,3.28,3.33,85350
2024-01-19,AIOT,3.37,3.38,3.3,3.36,179383
2024-01-22,AIOT,3.35,3.42,3.27,3.27,233291
2024-01-23,AIOT,3.29,3.33,3.22,3.275,116313
2024-01-24,AIOT,3.31,3.33,3.15,3.22,119298
2024-01-25,AIOT,3.2,3.2,3.0,3.06,201436
2024-01-26,AIOT,3.07,3.13,2.91,3.01,154232
2024-01-29,AIOT,2.98,3.0,2.86,2.97,172972
2024-01-30,AIOT,3.01,3.03,2.89,2.91,176281
2024-01-31,AIOT,2.96,3.26,2.91,3.2,499486
2024-02-01,AIOT,3.22,3.22,3.09,3.15,226044
2024-02-02,AIOT,3.12,3.19,2.99,3.17,137028
2024-02-05,AIOT,3.15,3.17,3.08,3.16,251593
2024-02-06,AIOT,3.12,3.21,3.09,3.18,94109
2024-02-07,AIOT,3.2,3.23,3.17,3.23,131822
2024-02-08,AIOT,3.25,3.27,3.19,3.245,253228
2024-02-09,AIOT,3.24,3.26,3.1801,3.24,61579
2024-02-12,AIOT,3.24,3.26,3.2,3.21,60769
2024-02-13,AIOT,3.14,3.22,3.11,3.12,76320
2024-02-14,AIOT,3.17,3.22,3.04,3.11,50864
2024-02-15,AIOT,3.12,3.14,3.07,3.1,29075
2024-02-16,AIOT,3.11,3.11,3.01,3.06,81924
2024-02-20,AIOT,3.03,3.06,2.915,2.99,158328
2024-02-21,AIOT,2.97,2.99,2.85,2.93,95243
2024-02-22,AIOT,2.97,2.98,2.915,2.98,115747
2024-02-23,AIOT,2.86,3.03,2.86,2.99,151190
2024-02-26,AIOT,2.97,3.1,2.9318,3.05,57370
2024-02-27,AIOT,3.09,3.2,3.09,3.13,66898
2024-02-28,AIOT,3.15,3.186,3.11,3.15,97598
2024-02-29,AIOT,3.19,3.21,3.1,3.17,283028
2024-03-01,AIOT,3.21,3.24,3.12,3.18,136557
2024-03-04,AIOT,3.16,3.1999,3.11,3.17,138916
2024-03-05,AIOT,3.16,3.16,3.11,3.14,97477
2024-03-06,AIOT,3.15,3.15,3.07,3.12,154086
2024-03-07,AIOT,3.12,3.13,3.05,3.13,81817
2024-03-08,AIOT,3.12,3.12,2.93,2.99,236199
2024-03-11,AIOT,3.0,3.06,2.89,2.9,387219
2024-03-12,AIOT,2.9,3.2,2.88,3.16,864752
2024-03-13,AIOT,3.23,3.6,3.176,3.56,1492216
2024-03-14,AIOT,3.58,4.19,3.58,3.77,2324839
2024-03-15,AIOT,3.83,3.88,3.58,3.63,908408
2024-03-18,AIOT,3.71,3.98,3.65,3.92,1129556
2024-03-19,AIOT,3.97,4.14,3.81,4.08,998902
2024-03-20,AIOT,4.14,4.625,4.1,4.61,2031665
2024-03-21,AIOT,4.56,4.72,4.43,4.67,1351679
2024-03-22,AIOT,4.65,4.72,4.5,4.53,1780421
2024-03-25,AIOT,4.54,4.68,4.42,4.63,5546284
2024-03-26,AIOT,4.62,4.81,4.56,4.79,840299
2024-03-27,AIOT,4.79,5.05,4.73,4.94,988115
2024-03-28,AIOT,5.0,5.49,4.9,5.34,1739382
2024-04-01,AIOT,5.58,5.6378,4.82,4.92,2136394
2024-04-02,AIOT,5.01,5.67,4.92,5.12,2121478
2024-04-03,AIOT,5.18,5.32,4.58,4.75,1176691
2024-04-04,AIOT,4.75,5.04,4.51,4.57,856961
2024-04-05,AIOT,4.57,4.85,4.54,4.74,720947
2024-04-08,AIOT,4.64,4.75,4.39,4.43,703758
2024-04-09,AIOT,4.45,4.66,4.33,4.47,729248
2024-04-10,AIOT,4.42,4.465,4.15,4.16,748458
2024-04-11,AIOT,4.22,4.39,4.035,4.25,1055928
2024-04-12,AIOT,4.25,4.287,4.01,4.19,676418
2024-04-15,AIOT,4.18,4.24,4.085,4.23,811908
2024-04-16,AIOT,4.18,4.275,3.98,4.06,453686
2024-04-17,AIOT,4.08,4.17,4.005,4.05,306722
2024-04-18,AIOT,4.02,4.12,3.86,4.06,801170
2024-04-19,AIOT,4.02,4.02,3.845,4.0,605583
2024-04-22,AIOT,3.96,4.09,3.91,4.06,470853
2024-04-23,AIOT,4.05,4.33,3.955,4.19,727869
2024-04-24,AIOT,4.19,4.36,4.175,4.22,642291
2024-04-25,AIOT,4.2,4.37,4.02,4.33,669608
2024-04-26,AIOT,4.37,4.53,4.29,4.53,965099
2024-04-29,AIOT,4.53,4.74,4.51,4.66,792228
2024-04-30,AIOT,4.66,4.815,4.6,4.79,802610
2024-05-01,AIOT,4.7,5.15,4.7,4.89,937679
2024-05-02,AIOT,4.91,5.07,4.71,5.01,676761
2024-05-03,AIOT,5.1,5.1,4.81,4.99,904984
2024-05-06,AIOT,5.02,5.28,4.9517,5.21,1787561
2024-05-07,AIOT,5.2,5.425,5.08,5.12,2363505
2024-05-08,AIOT,5.18,5.19,4.93,4.96,674248
2024-05-09,AIOT,4.99,5.15,4.96,5.04,571564
2024-05-10,AIOT,5.04,5.24,5.0,5.2,666091
2024-05-13,AIOT,5.21,5.52,5.19,5.48,919394
2024-05-14,AIOT,5.51,5.53,5.29,5.45,757682
2024-05-15,AIOT,5.38,5.56,5.38,5.5,1333584
2024-05-16,AIOT,5.52,5.53,5.35,5.45,584505
2024-05-17,AIOT,5.38,5.51,5.355,5.46,546701
2024-05-20,AIOT,5.46,5.525,5.36,5.45,543070
2024-05-21,AIOT,5.45,5.58,5.37,5.5,731964
2024-05-22,AIOT,5.47,5.58,5.16,5.24,673251
2024-05-23,AIOT,5.25,5.41,5.095,5.23,674322
2024-05-24,AIOT,5.23,5.44,5.21,5.32,605264
2024-05-28,AIOT,5.42,5.48,5.27,5.41,571076
2024-05-29,AIOT,5.37,5.43,5.29,5.4,575148
2024-05-30,AIOT,5.43,5.49,5.34,5.43,492205
2024-05-31,AIOT,5.46,5.4889,5.185,5.31,612941
2024-06-03,AIOT,5.37,5.38,5.19,5.235,433461
2024-06-04,AIOT,5.19,5.22,4.76,4.77,734452
2024-06-05,AIOT,4.81,4.97,4.775,4.9,613663
2024-06-06,AIOT,4.88,4.97,4.67,4.73,578729
2024-06-07,AIOT,4.67,4.75,4.5,4.59,648860
2024-06-10,AIOT,4.6,4.76,4.545,4.56,436195
2024-06-11,AIOT,4.53,4.585,4.43,4.5,430656
2024-06-12,AIOT,4.55,4.69,4.55,4.64,316448
2024-06-13,AIOT,4.66,4.68,4.5,4.56,489456
2024-06-14,AIOT,4.55,4.615,4.44,4.53,415893
2024-06-17,AIOT,4.51,4.58,4.44,4.45,603483
2024-06-18,AIOT,4.46,4.5,4.27,4.31,1029055
2024-06-20,AIOT,4.25,4.39,4.12,4.17,1031425
2024-06-21,AIOT,4.22,4.34,4.1399,4.28,1500023
2024-06-24,AIOT,4.25,4.29,4.14,4.24,1266996
2024-06-25,AIOT,4.21,4.27,4.11,4.19,1657053
2024-06-26,AIOT,4.11,4.41,4.11,4.41,938317
2024-06-27,AIOT,4.43,4.84,4.41,4.56,1340869
2024-06-28,AIOT,4.6,4.71,4.3797,4.57,13698637
2024-07-01,AIOT,4.61,4.9,4.46,4.85,548000
2024-07-02,AIOT,4.75,4.785,4.53,4.54,698249
2024-07-03,AIOT,4.48,4.61,4.45,4.58,318283
2024-07-05,AIOT,4.53,4.54,4.24,4.25,758235
2024-07-08,AIOT,4.31,4.38,4.06,4.26,906182
2024-07-09,AIOT,4.25,4.25,4.0051,4.11,861861
2024-07-10,AIOT,4.15,4.38,4.14,4.37,508544
2024-07-11,AIOT,4.35,4.7,4.35,4.66,683364
2024-07-12,AIOT,4.74,4.85,4.675,4.69,581558
2024-07-15,AIOT,4.74,5.03,4.69,4.9,638066
2024-07-16,AIOT,4.9,5.245,4.8892,5.2,1141677
2024-07-17,AIOT,5.03,5.11,4.8201,5.08,1208194
2024-07-18,AIOT,5.22,5.2299,4.89,5.0,749358
2024-07-19,AIOT,5.11,5.18,4.88,4.96,659696
2024-07-22,AIOT,4.87,5.1,4.8,5.1,452951
2024-07-23,AIOT,5.1,5.1,4.85,4.88,740704
2024-07-24,AIOT,4.83,4.93,4.7,4.76,534347
2024-07-25,AIOT,4.82,4.9,4.65,4.79,487215
2024-07-26,AIOT,4.9,4.9,4.62,4.77,525121
2024-07-29,AIOT,4.74,4.75,4.495,4.5,817913
2024-07-30,AIOT,4.54,4.6,4.41,4.55,572479
2024-07-31,AIOT,4.56,4.65,4.48,4.53,693007
2024-08-01,AIOT,4.44,4.53,4.3,4.43,1100210
2024-08-02,AIOT,4.25,4.44,4.172,4.32,1018619
2024-08-05,AIOT,4.04,4.36,3.99,4.24,1139280
2024-08-06,AIOT,4.52,5.005,4.39,4.91,1522540
2024-08-07,AIOT,4.99,5.01,4.62,4.66,1127393
2024-08-08,AIOT,4.79,4.9,4.58,4.73,891414
2024-08-09,AIOT,4.77,4.9,4.47,4.645,981509
2024-08-12,AIOT,4.57,4.72,4.51,4.56,650059
2024-08-13,AIOT,4.7,4.8,4.55,4.79,774105
2024-08-14,AIOT,4.76,4.94,4.67,4.78,846102
2024-08-15,AIOT,4.84,4.87,4.74,4.84,858996
2024-08-16,AIOT,4.84,4.9,4.7876,4.82,522670
2024-08-19,AIOT,4.83,4.98,4.79,4.91,754348
2024-08-20,AIOT,4.86,4.91,4.8,4.89,696122
2024-08-21,AIOT,4.92,4.97,4.88,4.89,654643
2024-08-22,AIOT,5.03,5.22,4.38,4.87,1831263
2024-08-23,AIOT,4.83,4.94,4.76,4.89,976124
2024-08-26,AIOT,4.94,4.9759,4.78,4.86,1028737
2024-08-27,AIOT,4.81,4.92,4.77,4.92,464409
2024-08-28,AIOT,4.91,4.99,4.83,4.89,412491
2024-08-29,AIOT,4.91,4.9691,4.8428,4.88,591256
2024-08-30,AIOT,4.93,5.03,4.85,4.99,857216
2024-09-03,AIOT,4.98,4.98,4.71,4.75,881394
2024-09-04,AIOT,4.71,4.75,4.595,4.63,738638
2024-09-05,AIOT,4.65,4.7,4.54,4.62,695703
2024-09-06,AIOT,4.62,4.73,4.48,4.53,827950
2024-09-09,AIOT,4.63,4.695,4.48,4.6,676535
2024-09-10,AIOT,4.61,4.61,4.34,4.51,981965
2024-09-11,AIOT,4.52,4.558,4.37,4.5,801880
2024-09-12,AIOT,4.54,4.63,4.45,4.63,569103
2024-09-13,AIOT,4.65,4.91,4.65,4.91,346064
2024-09-16,AIOT,4.91,4.93,4.77,4.82,228739
2024-09-17,AIOT,4.84,4.8799,4.595,4.66,849551
2024-09-18,AIOT,5.02,5.53,4.78,5.0,4777361
2024-09-19,AIOT,5.2,5.225,4.93,5.12,1084697
2024-09-20,AIOT,5.18,5.1952,4.95,4.96,1651007
2024-09-23,AIOT,5.0,5.11,4.66,4.77,1134799
2024-09-24,AIOT,4.81,4.925,4.72,4.91,593335
2024-09-25,AIOT,4.9,4.955,4.81,4.9,652622
2024-09-26,AIOT,4.93,4.99,4.86,4.91,567022
2024-09-27,AIOT,4.94,5.23,4.86,5.19,1102768
2024-09-30,AIOT,5.27,5.28,4.87,5.0,1033907
2024-10-01,AIOT,4.99,5.015,4.84,4.98,466205
2024-10-02,AIOT,5.09,5.09,4.604,4.68,1682447
2024-10-03,AIOT,4.67,5.005,4.63,4.98,879213
2024-10-04,AIOT,5.05,5.09,4.93,5.01,575372
2024-10-07,AIOT,5.04,5.3,4.94,5.0,799821
2024-10-08,AIOT,5.01,5.17,4.95,5.02,852327
2024-10-09,AIOT,5.04,5.81,4.98,5.64,2412169
2024-10-10,AIOT,5.61,5.62,5.07,5.27,1974978
2024-10-11,AIOT,5.34,5.54,5.24,5.38,892035
2024-10-14,AIOT,5.405,5.48,5.2,5.23,701259
2024-10-15,AIOT,5.25,5.315,5.09,5.26,519552
2024-10-16,AIOT,5.32,5.64,5.32,5.47,842213
2024-10-17,AIOT,5.48,5.506,5.25,5.44,529919
2024-10-18,AIOT,5.44,5.55,5.31,5.52,873687
2024-10-21,AIOT,5.65,5.71,5.475,5.54,906627
2024-10-22,AIOT,5.54,5.605,5.37,5.44,852722
2024-10-23,AIOT,5.42,5.54,5.16,5.23,920523
2024-10-24,AIOT,5.33,5.33,5.12,5.16,692197
2024-10-25,AIOT,5.19,5.24,5.03,5.1,1006728
2024-10-28,AIOT,5.16,5.29,5.13,5.21,671489
2024-10-29,AIOT,5.14,5.31,5.1,5.16,910358
2024-10-30,AIOT,5.11,5.29,5.035,5.29,1060086
2024-10-31,AIOT,5.34,5.34,4.99,5.03,1008544
2024-11-01,AIOT,5.03,5.09,4.75,4.77,842288
2024-11-04,AIOT,4.8,5.0,4.765,4.92,782699
2024-11-05,AIOT,4.94,5.11,4.94,5.06,682792
2024-11-06,AIOT,5.3,5.35,5.1,5.32,1212223
2024-11-07,AIOT,5.33,5.395,5.2,5.35,869625
2024-11-08,AIOT,5.37,5.585,5.2876,5.4,754136
2024-11-11,AIOT,5.55,5.575,5.37,5.49,1402625
2024-11-12,AIOT,4.89,5.25,4.8,5.21,2071620
2024-11-13,AIOT,5.3,6.68,5.23021,6.25,4265918
2024-11-14,AIOT,6.2,6.47,5.873,6.04,2265847
2024-11-15,AIOT,6.01,6.075,5.71,5.95,1778093
2024-11-18,AIOT,5.95,6.355,5.88,6.3,1967591
2024-11-19,AIOT,6.22,6.57,6.12,6.5,2842628
2024-11-20,AIOT,6.53,6.56,5.85,6.48,2262250
2024-11-21,AIOT,6.52,6.8,6.36,6.64,2226050
2024-11-22,AIOT,6.8,7.23,6.75,7.11,3301991
2024-11-25,AIOT,7.16,7.38,6.93,7.36,2003174
2024-11-26,AIOT,7.26,7.34,7.03,7.15,1807242
2024-11-27,AIOT,7.14,7.25,7.04,7.17,1115874
2024-11-29,AIOT,7.13,7.27,7.025,7.04,577061
2024-12-02,AIOT,7.1,7.15,6.81,6.945,1441131
2024-12-03,AIOT,6.91,7.06,6.71,7.04,1097637
2024-12-04,AIOT,7.03,7.21,7.0,7.14,1060247
2024-12-05,AIOT,7.08,7.25,6.565,6.6,1402039
2024-12-06,AIOT,6.69,6.98,6.63,6.9,1914297
2024-12-09,AIOT,7.0,7.28,6.94,7.02,1667496
2024-12-10,AIOT,7.02,7.02,6.62,6.74,1425969
2024-12-11,AIOT,6.87,6.99,6.75,6.86,1308112
2024-12-12,AIOT,6.84,6.88,6.64,6.79,804958
2024-12-13,AIOT,6.76,6.86,6.55,6.61,1182108
2024-12-16,AIOT,6.55,6.995,6.55,6.95,1679296
2024-12-17,AIOT,6.904,7.21,6.8837,6.94,1842680
2024-12-18,AIOT,7.0,7.15,6.23,6.355,1799497
2024-12-19,AIOT,6.52,6.6,6.195,6.38,2934588
2024-12-20,AIOT,6.27,6.63,6.1,6.53,4891166
2024-12-23,AIOT,6.52,6.73,6.37,6.59,1639409
2024-12-24,AIOT,6.71,6.855,6.55,6.83,754639
2024-12-26,AIOT,6.78,7.135,6.72,7.1,1365598
2024-12-27,AIOT,7.18,7.2,6.75,6.8,7141571
2024-12-30,AIOT,6.68,6.79,6.49,6.66,3463984
2024-12-31,AIOT,6.75,6.92,6.63,6.66,1899077
2025-01-02,AIOT,6.58,6.69,6.14,6.3,2845645
2025-01-03,AIOT,6.27,6.72,6.2,6.65,1624797
2025-01-06,AIOT,6.73,6.732,6.26,6.27,2271204
2025-01-07,AIOT,6.26,6.3258,5.95,6.19,2346154
2025-01-08,AIOT,6.04,6.1,5.71,5.96,3016707
2025-01-10,AIOT,5.85,5.89,5.64,5.67,2822643
2025-01-13,AIOT,5.63,5.8,5.49,5.63,2532966
2025-01-14,AIOT,5.66,5.77,5.25,5.56,2409056
2025-01-15,AIOT,5.86,6.33,5.775,6.25,2788024
2025-01-16,AIOT,6.16,6.39,6.1,6.1,1071454
2025-01-17,AIOT,6.15,6.37,6.015,6.04,874878
2025-01-21,AIOT,6.12,6.35,6.12,6.3,1556872
2025-01-22,AIOT,6.32,6.4,6.185,6.19,966282
2025-01-23,AIOT,6.12,6.4,6.06,6.39,1595899
2025-01-24,AIOT,6.45,6.51,6.26,6.35,1079616
2025-01-27,AIOT,6.29,6.33,6.1,6.25,1726299
2025-01-28,AIOT,6.26,6.395,6.11,6.13,1241941
2025-01-29,AIOT,6.1,6.18,6.01,6.05,617941
2025-01-30,AIOT,6.09,6.29,6.06,6.11,842719
2025-01-31,AIOT,6.08,6.13,5.82,5.91,1429154
2025-02-03,AIOT,5.75,6.0,5.73,5.95,1732795
2025-02-04,AIOT,5.94,6.12,5.845,6.01,1782241
2025-02-05,AIOT,6.06,6.28,5.97,5.99,1936253
2025-02-06,AIOT,6.07,6.155,5.93,6.1,1678636
2025-02-07,AIOT,6.17,6.21,5.83,5.95,2307296
2025-02-10,AIOT,6.31,8.255,6.28,7.8,9564755
2025-02-11,AIOT,7.96,8.71,7.83,8.51,6911471
2025-02-12,AIOT,8.13,8.49,7.835,7.88,3708109
2025-02-13,AIOT,7.96,8.15,7.73,8.07,3273188
2025-02-14,AIOT,8.16,8.26,7.93,8.1,1633249
2025-02-18,AIOT,8.1,8.255,7.9,8.2,1900639
2025-02-19,AIOT,8.155,8.22,7.86,8.05,1057821
2025-02-20,AIOT,8.0,8.04,7.52,7.69,2341937
2025-02-21,AIOT,7.79,7.84,7.305,7.43,2073115
2025-02-24,AIOT,7.5,7.61,7.09,7.315,2074683
2025-02-25,AIOT,7.36,7.4,6.97,7.13,2105387
2025-02-26,AIOT,7.13,7.38,7.13,7.38,1770136
2025-02-27,AIOT,7.52,7.59,6.895,6.92,1403660
2025-02-28,AIOT,6.87,7.12,6.78,7.05,4168703
2025-03-03,AIOT,7.08,7.14,6.29,6.39,2141489
2025-03-04,AIOT,6.15,6.375,5.9309,6.31,3148406
2025-03-05,AIOT,6.33,6.555,6.2,6.54,1448950
2025-03-06,AIOT,6.32,6.35,5.9,6.0,1908249
2025-03-07,AIOT,6.0,6.18,5.565,5.93,2561506
2025-03-10,AIOT,5.76,5.85,5.47,5.605,2089820
2025-03-11,AIOT,5.6,5.965,5.5102,5.85,1698664
2025-03-12,AIOT,6.0,6.23,5.83,5.88,2058790
2025-03-13,AIOT,5.85,5.89,5.39,5.66,1759820
2025-03-14,AIOT,5.82,6.01,5.8,5.91,1062723
2025-03-17,AIOT,5.88,6.05,5.87,5.97,898623
2025-03-18,AIOT,5.82,5.9299,5.71,5.71,1040452
2025-03-19,AIOT,5.71,6.1,5.71,6.03,837017
2025-03-20,AIOT,5.97,6.19,5.81,5.82,941244
2025-03-21,AIOT,5.75,5.94,5.67,5.85,2141553
2025-03-24,AIOT,6.03,6.22,5.94,6.2,909045
2025-03-25,AIOT,6.19,6.23,5.95,6.2,2454446
2025-03-26,AIOT,6.24,6.38,5.87,6.01,1300300
2025-03-27,AIOT,5.96,5.96,5.77,5.93,1227650
2025-03-28,AIOT,5.88,5.91,5.52,5.59,1717456
2025-03-31,AIOT,5.42,5.58,5.25,5.49,1801455
2025-04-01,AIOT,5.47,5.57,5.33,5.49,1043314
2025-04-02,AIOT,5.3,5.68,5.3,5.64,843158
2025-04-03,AIOT,5.19,5.19,4.76,4.8,3495872
2025-04-04,AIOT,4.51,4.53,3.7,4.27,7720572
2025-04-07,AIOT,4.0,4.78,4.0,4.5,2995425
2025-04-08,AIOT,4.82,4.9,4.25,4.38,2515913
2025-04-09,AIOT,4.21,5.3,4.12,5.09,3426123
2025-04-10,AIOT,4.79,4.95,4.57,4.66,1714367
2025-04-11,AIOT,4.75,4.87,4.47,4.84,1475867
2025-04-14,AIOT,5.0,5.062,4.64,4.78,1292253
2025-04-15,AIOT,4.79,4.865,4.66,4.78,1511142
2025-04-16,AIOT,4.65,4.8,4.602,4.75,1087986
2025-04-17,AIOT,4.76,4.825,4.655,4.77,1077840
2025-04-21,AIOT,4.65,4.665,4.42,4.5,1013340
2025-04-22,AIOT,4.61,4.705,4.44,4.58,861727
2025-04-23,AIOT,4.89,5.0346,4.72,4.75,1784295
2025-04-24,AIOT,4.81,5.175,4.7619,5.13,1129829
2025-04-25,AIOT,5.04,5.13,4.985,5.12,785927
2025-04-28,AIOT,5.14,5.25,5.025,5.14,665698
2025-04-29,AIOT,5.12,5.19,5.06,5.11,612036
2025-04-30,AIOT,4.93,5.085,4.86,5.04,790550
2025-05-01,AIOT,5.1,5.195,4.98,5.0,855491
