date,ticker,open,high,low,close,volume
2023-05-26,AAPL,171.827,174.256,171.619,173.917,55311463
2023-05-30,AAPL,175.434,177.449,175.05,175.773,56450703
2023-05-31,AAPL,175.798,177.805,175.238,175.723,100490981
2023-06-01,AAPL,176.169,178.568,175.407,178.538,69500531
2023-06-02,AAPL,179.471,180.215,177.715,179.391,62535635
2023-06-05,AAPL,181.058,183.357,176.502,178.033,123006151
2023-06-06,AAPL,178.414,178.568,175.902,177.666,65411873
2023-06-07,AAPL,176.902,179.65,175.793,176.288,62482882
2023-06-08,AAPL,176.362,179.282,175.932,179.013,50651223
2023-06-09,AAPL,179.936,180.659,179.073,179.401,49324889
2023-06-12,AAPL,179.709,182.306,179.411,182.207,55230788
2023-06-13,AAPL,181.225,182.564,180.868,181.731,55406435
2023-06-14,AAPL,181.791,182.802,180.453,182.364,57962205
2023-06-15,AAPL,182.374,184.912,182.197,184.408,66001747
2023-06-16,AAPL,185.121,185.379,182.683,183.327,102136090
2023-06-20,AAPL,182.822,184.496,182.822,183.416,50231821
2023-06-21,AAPL,183.307,183.813,181.018,182.374,49945963
2023-06-22,AAPL,182.157,185.434,182.088,185.389,51690623
2023-06-23,AAPL,183.952,185.945,183.416,185.072,53578556
2023-06-26,AAPL,185.708,186.43,183.635,183.675,48506527
2023-06-27,AAPL,184.288,186.767,184.07,186.44,51171671
2023-06-28,AAPL,186.311,188.265,185.985,187.619,51661849
2023-06-29,AAPL,187.453,188.432,187.313,187.956,46750042
2023-06-30,AAPL,189.979,192.805,189.613,192.298,85953676
2023-07-03,AAPL,192.111,192.21,190.107,190.801,31731554
2023-07-05,AAPL,189.916,191.318,188.979,189.682,47327974
2023-07-06,AAPL,188.206,190.366,187.57,190.157,45548392
2023-07-07,AAPL,189.761,191.01,188.6,189.038,47221796
2023-07-10,AAPL,187.629,188.355,185.424,186.985,60442856
2023-07-11,AAPL,187.53,187.669,184.992,186.46,47043380
2023-07-12,AAPL,188.046,190.048,186.846,188.136,61278137
2023-07-13,AAPL,188.859,189.543,188.146,188.899,41701582
2023-07-14,AAPL,188.59,189.533,187.996,189.048,41977866
2023-07-17,AAPL,190.246,192.647,190.157,192.318,50959153
2023-07-18,AAPL,191.684,192.657,190.757,192.061,48773944
2023-07-19,AAPL,191.437,196.524,190.99,193.42,81206891
2023-07-20,AAPL,193.41,194.777,190.836,191.466,60098926
2023-07-21,AAPL,192.427,193.29,189.583,190.286,72576907
2023-07-24,AAPL,191.744,193.231,190.594,191.09,45900513
2023-07-25,AAPL,191.664,192.766,191.254,191.953,37607173
2023-07-26,AAPL,192.003,193.954,191.654,192.825,47884374
2023-07-27,AAPL,194.332,195.501,190.891,191.554,47872585
2023-07-28,AAPL,192.992,194.933,192.467,194.144,48711071
2023-07-31,AAPL,194.371,194.797,193.578,194.757,39161475
2023-08-01,AAPL,194.544,195.037,193.598,193.919,35588003
2023-08-02,AAPL,193.36,193.5,190.198,190.921,50827185
2023-08-03,AAPL,189.921,190.712,189.048,189.523,62784144
2023-08-04,AAPL,183.922,185.766,180.354,180.423,116964447
2023-08-07,AAPL,180.561,181.551,175.823,177.31,98423956
2023-08-08,AAPL,178.143,178.718,176.05,178.251,68412350
2023-08-09,AAPL,179.312,179.371,175.484,176.656,60903150
2023-08-10,AAPL,177.934,179.193,176.069,176.437,55162052
2023-08-11,AAPL,176.029,177.321,175.265,176.497,52418061
2023-08-14,AAPL,176.675,178.383,176.014,178.155,43995736
2023-08-15,AAPL,177.578,178.175,175.762,176.159,43942313
2023-08-16,AAPL,175.842,177.241,175.216,175.285,47309073
2023-08-17,AAPL,175.852,176.214,172.218,172.735,66547072
2023-08-18,AAPL,171.047,173.826,170.709,173.22,61620495
2023-08-21,AAPL,173.796,174.848,172.47,174.561,46651309
2023-08-22,AAPL,175.772,176.387,174.968,175.941,42392690
2023-08-23,AAPL,177.221,180.229,177.027,179.801,53109169
2023-08-24,AAPL,179.359,179.785,174.729,175.097,55348508
2023-08-25,AAPL,176.089,177.846,174.541,177.311,51826680
2023-08-28,AAPL,178.78,179.276,177.246,178.879,44141869
2023-08-29,AAPL,178.388,183.555,178.194,182.781,53392426
2023-08-30,AAPL,183.595,186.484,183.395,186.284,61259607
2023-08-31,AAPL,186.474,187.744,186.115,186.504,61240044
2023-09-01,AAPL,188.107,188.537,186.909,188.082,46101936
2023-09-05,AAPL,186.909,188.597,186.245,188.321,45611895
2023-09-06,AAPL,187.028,187.478,180.15,181.578,82355023
2023-09-07,AAPL,173.905,176.913,172.278,176.268,113313260
2023-09-08,AAPL,177.052,178.927,176.497,176.884,66082879
2023-09-11,AAPL,178.76,178.988,176.049,178.055,59385133
2023-09-12,AAPL,178.185,178.82,173.548,175.018,91032536
2023-09-13,AAPL,175.226,176.009,172.715,172.943,84885547
2023-09-14,AAPL,172.735,174.818,172.317,174.462,61342076
2023-09-15,AAPL,175.196,175.211,172.555,173.737,110060249
2023-09-18,AAPL,175.196,178.075,174.888,176.675,67750519
2023-09-19,AAPL,176.228,178.323,175.842,177.767,52206793
2023-09-20,AAPL,177.956,178.388,174.124,174.213,58864473
2023-09-21,AAPL,173.279,175.018,172.595,172.665,63611951
2023-09-22,AAPL,173.399,175.791,172.784,173.519,57141138
2023-09-25,AAPL,172.933,175.683,172.883,174.798,46511151
2023-09-26,AAPL,173.548,173.924,170.411,170.709,65062332
2023-09-27,AAPL,171.364,171.781,167.82,169.191,67412293
2023-09-28,AAPL,168.107,170.779,166.401,169.447,56707014
2023-09-29,AAPL,170.769,171.811,169.102,169.965,52241185
2023-10-02,AAPL,169.975,173.032,169.685,172.485,52546861
2023-10-03,AAPL,171.002,172.366,169.577,171.145,49958103
2023-10-04,AAPL,169.845,172.943,169.725,172.396,53408884
2023-10-05,AAPL,172.525,174.173,171.424,173.638,48883590
2023-10-06,AAPL,172.535,176.695,171.921,176.198,57686396
2023-10-09,AAPL,175.523,177.747,174.521,177.687,42701464
2023-10-10,AAPL,176.804,178.412,176.656,177.092,44018292
2023-10-11,AAPL,176.903,178.541,176.307,178.491,47899611
2023-10-12,AAPL,178.76,181.014,177.737,179.395,57159002
2023-10-13,AAPL,180.1,180.605,176.844,177.548,51833215
2023-10-16,AAPL,175.463,177.772,175.226,177.421,52901893
2023-10-17,AAPL,175.36,177.122,173.529,175.862,57971142
2023-10-18,AAPL,174.303,176.283,173.836,174.561,55165756
2023-10-19,AAPL,174.759,176.547,173.914,174.183,59737507
2023-10-20,AAPL,174.034,174.144,171.384,171.622,64714887
2023-10-23,AAPL,169.665,172.745,168.693,171.741,56390400
2023-10-24,AAPL,171.791,172.405,170.203,172.178,44137786
2023-10-25,AAPL,170.629,171.801,169.407,169.855,57575879
2023-10-26,AAPL,169.131,170.131,164.464,165.677,71142887
2023-10-27,AAPL,165.696,167.731,165.617,166.996,58927883
2023-10-30,AAPL,167.791,169.925,167.642,169.051,51505706
2023-10-31,AAPL,168.117,169.655,166.678,169.527,45174704
2023-11-01,AAPL,169.755,172.962,168.881,172.705,57352195
2023-11-02,AAPL,174.243,176.487,174.183,176.278,77901556
2023-11-03,AAPL,172.972,175.533,172.088,175.365,80414333
2023-11-06,AAPL,175.097,178.125,174.928,177.926,64309218
2023-11-07,AAPL,177.876,181.114,177.668,180.498,71046897
2023-11-08,AAPL,181.024,182.116,180.269,181.558,49701908
2023-11-09,AAPL,181.628,182.781,180.488,181.084,54157585
2023-11-10,AAPL,182.873,185.452,182.434,185.287,66575246
2023-11-13,AAPL,184.712,184.919,183.111,183.697,43889453
2023-11-14,AAPL,186.58,186.987,185.188,186.321,60469261
2023-11-15,AAPL,186.724,188.369,186.659,186.888,54113450
2023-11-16,AAPL,188.438,189.821,187.524,188.577,54739603
2023-11-17,AAPL,189.116,189.243,187.446,188.557,51247250
2023-11-20,AAPL,188.756,190.759,188.746,190.307,46818026
2023-11-21,AAPL,190.267,190.377,188.607,189.502,38363439
2023-11-22,AAPL,190.347,191.779,189.686,190.168,39867944
2023-11-24,AAPL,189.731,189.761,188.121,188.836,24192727
2023-11-27,AAPL,188.786,189.532,187.772,188.657,40796081
2023-11-28,AAPL,188.647,189.94,188.271,189.263,38646060
2023-11-29,AAPL,189.761,190.944,187.841,188.241,43272476
2023-11-30,AAPL,188.707,189.185,187.066,188.816,49087321
2023-12-01,AAPL,189.195,190.417,188.101,190.098,45979229
2023-12-04,AAPL,188.846,188.916,186.332,188.301,43650024
2023-12-05,AAPL,189.076,193.24,189.046,192.266,67028426
2023-12-06,AAPL,193.289,193.598,190.963,191.172,41336434
2023-12-07,AAPL,192.474,193.836,192.434,193.11,47762705
2023-12-08,AAPL,193.041,194.82,192.514,194.542,53727003
2023-12-11,AAPL,191.958,192.335,190.277,192.027,61309597
2023-12-12,AAPL,191.928,193.558,190.577,193.548,53013285
2023-12-13,AAPL,193.925,196.819,193.687,196.779,70826881
2023-12-14,AAPL,196.839,198.429,194.99,196.928,67232820
2023-12-15,AAPL,196.351,197.216,195.825,196.391,129310130
2023-12-18,AAPL,194.92,195.456,193.23,194.721,56086588
2023-12-19,AAPL,194.99,195.775,194.721,195.765,40958493
2023-12-20,AAPL,195.725,196.501,193.667,193.667,52556474
2023-12-21,AAPL,194.93,195.904,192.345,193.519,46761624
2023-12-22,AAPL,194.015,194.244,191.818,192.444,37372611
2023-12-26,AAPL,192.454,192.733,191.679,191.898,29092938
2023-12-27,AAPL,191.342,192.345,189.949,191.998,48376393
2023-12-28,AAPL,192.981,193.499,192.018,192.424,34254329
2023-12-29,AAPL,192.743,193.24,190.581,191.382,42928346
2024-01-02,AAPL,186.032,187.316,182.788,184.532,82983926
2024-01-03,AAPL,183.121,184.771,182.335,183.151,58765173
2024-01-04,AAPL,181.064,181.995,179.799,180.824,72415750
2024-01-05,AAPL,180.904,181.669,179.094,180.099,62754180
2024-01-08,AAPL,180.999,184.492,180.417,184.453,59499566
2024-01-09,AAPL,182.823,184.046,181.639,184.036,43099026
2024-01-10,AAPL,183.25,185.287,182.823,185.079,47073846
2024-01-11,AAPL,185.427,185.934,182.524,184.482,49423369
2024-01-12,AAPL,184.949,185.626,184.084,184.81,40720805
2024-01-16,AAPL,181.074,183.161,179.853,182.534,65996913
2024-01-17,AAPL,180.189,181.839,179.224,181.589,47601521
2024-01-18,AAPL,184.979,188.011,184.722,187.504,78474091
2024-01-19,AAPL,188.201,190.804,187.693,190.417,69316670
2024-01-22,AAPL,191.152,194.165,191.113,192.733,60494888
2024-01-23,AAPL,193.855,194.582,192.673,194.015,42609887
2024-01-24,AAPL,194.254,195.208,193.18,193.339,53953311
2024-01-25,AAPL,194.055,195.095,191.96,193.011,55151271
2024-01-26,AAPL,193.11,193.598,190.794,191.272,44861748
2024-01-29,AAPL,190.864,191.053,188.448,190.586,47428678
2024-01-30,AAPL,189.801,190.656,186.351,186.917,56194742
2024-01-31,AAPL,185.924,185.979,183.25,183.299,55800824
2024-02-01,AAPL,182.888,185.834,182.723,185.745,65274972
2024-02-02,AAPL,178.787,186.212,178.181,184.742,103167387
2024-02-05,AAPL,187.026,188.121,184.732,186.561,70087103
2024-02-06,AAPL,185.745,188.181,185.655,188.171,43751872
2024-02-07,AAPL,189.502,189.911,187.486,188.281,53759796
2024-02-08,AAPL,188.256,188.403,186.232,187.196,41207977
2024-02-09,AAPL,187.763,189.098,187.116,187.962,45368429
2024-02-12,AAPL,187.529,187.783,185.912,186.271,41979219
2024-02-13,AAPL,184.897,185.335,182.65,184.17,56796450
2024-02-14,AAPL,184.449,184.659,181.582,183.284,54888471
2024-02-15,AAPL,182.687,183.623,180.498,182.996,65743464
2024-02-16,AAPL,182.558,183.982,180.811,181.453,49987386
2024-02-20,AAPL,180.936,181.572,179.154,180.706,53918951
2024-02-21,AAPL,181.086,182.03,179.81,181.463,41725768
2024-02-22,AAPL,182.617,184.085,181.602,183.503,52539121
2024-02-23,AAPL,184.14,184.17,181.374,181.662,45332723
2024-02-26,AAPL,181.384,181.901,179.8,180.309,41060388
2024-02-27,AAPL,180.249,183.058,178.717,181.772,54575333
2024-02-28,AAPL,181.652,182.26,179.284,180.567,49185089
2024-02-29,AAPL,180.418,181.712,178.687,179.9,137327985
2024-03-01,AAPL,178.707,179.681,176.547,178.816,73910432
2024-03-04,AAPL,175.322,176.068,172.973,174.277,81894975
2024-03-05,AAPL,169.958,171.231,168.822,169.322,95581551
2024-03-06,AAPL,170.256,170.435,167.887,168.326,68911564
2024-03-07,AAPL,168.356,169.928,167.698,168.206,72103921
2024-03-08,AAPL,168.206,172.884,168.146,169.928,76627158
2024-03-11,AAPL,172.127,173.561,171.241,171.939,60423439
2024-03-12,AAPL,172.336,173.212,170.207,172.415,60107855
2024-03-13,AAPL,171.959,172.37,169.958,170.325,52736533
2024-03-14,AAPL,172.097,173.489,171.241,172.187,73257790
2024-03-15,AAPL,170.365,171.809,169.484,171.809,122327591
2024-03-18,AAPL,174.745,176.875,172.705,172.904,75961171
2024-03-19,AAPL,173.521,175.775,172.217,175.252,55475959
2024-03-20,AAPL,174.894,177.83,174.267,177.83,53675355
2024-03-21,AAPL,176.218,176.656,170.038,170.564,106682636
2024-03-22,AAPL,170.953,172.237,169.262,171.47,71496142
2024-03-25,AAPL,169.763,171.132,168.653,170.048,54544666
2024-03-26,AAPL,169.202,170.614,168.782,168.912,57659425
2024-03-27,AAPL,169.609,172.785,169.312,172.495,60557863
2024-03-28,AAPL,170.943,171.421,169.708,170.674,65982783
2024-04-01,AAPL,170.385,170.445,168.678,169.232,46458838
2024-04-02,AAPL,168.286,168.544,167.44,168.046,49562405
2024-04-03,AAPL,167.996,169.878,167.788,168.852,47916905
2024-04-04,AAPL,169.489,171.113,168.026,168.026,53957967
2024-04-05,AAPL,168.792,169.589,168.156,168.782,42303636
2024-04-08,AAPL,168.236,168.406,167.45,167.659,37602228
2024-04-09,AAPL,167.906,169.282,167.559,168.872,42651655
2024-04-10,AAPL,168.006,168.296,166.325,166.991,49944053
2024-04-11,AAPL,167.549,174.635,167.37,174.217,91500290
2024-04-12,AAPL,173.441,177.521,173.391,175.72,102150955
2024-04-15,AAPL,174.536,175.8,171.689,171.879,73878975
2024-04-16,AAPL,170.943,172.944,167.48,168.584,74059284
2024-04-17,AAPL,168.812,169.848,167.21,167.21,51141555
2024-04-18,AAPL,167.24,167.847,165.767,166.255,43326520
2024-04-19,AAPL,165.429,165.619,163.304,164.156,68087805
2024-04-22,AAPL,164.738,166.474,163.996,165.061,48343639
2024-04-23,AAPL,164.573,166.265,164.146,166.115,49771668
2024-04-24,AAPL,165.757,168.505,165.429,168.226,48479670
2024-04-25,AAPL,168.727,169.808,167.361,169.092,50797055
2024-04-26,AAPL,169.082,170.535,168.386,168.505,45050071
2024-04-29,AAPL,172.555,175.203,172.287,172.685,68491301
2024-04-30,AAPL,172.515,174.168,169.202,169.529,66246106
2024-05-01,AAPL,168.782,171.894,168.316,168.505,50621046
2024-05-02,AAPL,171.699,172.6,170.088,172.217,94659779
2024-05-03,AAPL,185.768,186.121,181.802,182.518,163994820
2024-05-06,AAPL,181.496,183.334,179.573,180.856,78940657
2024-05-07,AAPL,182.588,184.032,180.468,181.542,77670793
2024-05-08,AAPL,181.991,182.21,180.597,181.881,45269837
2024-05-09,AAPL,181.702,183.793,181.254,183.703,49214259
2024-05-10,AAPL,184.28,184.47,181.519,182.436,50930093
2024-05-13,AAPL,184.814,186.474,184.002,185.657,72286944
2024-05-14,AAPL,186.882,187.669,185.667,186.802,52569709
2024-05-15,AAPL,187.281,190.012,186.742,189.085,70636595
2024-05-16,AAPL,189.832,190.455,189.025,189.205,53022837
2024-05-17,AAPL,188.875,190.171,188.546,189.234,41421673
2024-05-20,AAPL,188.691,191.277,188.377,190.4,44510369
2024-05-21,AAPL,190.45,192.084,190.28,191.706,42451598
2024-05-22,AAPL,191.621,192.177,189.633,190.26,34764997
2024-05-23,AAPL,190.34,190.36,185.999,186.254,51177350
2024-05-24,AAPL,188.188,189.942,187.411,189.343,36449066
2024-05-28,AAPL,190.869,192.354,188.466,189.353,52455759
2024-05-29,AAPL,188.975,191.603,188.875,189.652,53246372
2024-05-30,AAPL,190.121,191.536,189.992,190.649,50115811
2024-05-31,AAPL,190.799,191.925,189.274,191.606,75410876
2024-06-03,AAPL,192.254,194.337,191.875,193.38,50248854
2024-06-04,AAPL,193.983,194.666,192.387,193.699,47630992
2024-06-05,AAPL,194.746,196.24,194.217,195.214,54338800
2024-06-06,AAPL,195.03,195.842,193.52,193.829,41320160
2024-06-07,AAPL,193.998,196.28,193.49,196.23,53282389
2024-06-10,AAPL,196.24,196.639,191.506,192.473,97588965
2024-06-11,AAPL,193.001,206.466,192.981,206.457,172952626
2024-06-12,AAPL,206.675,219.462,206.207,212.357,198800203
2024-06-13,AAPL,214.021,216.023,210.891,213.522,98191636
2024-06-14,AAPL,213.134,214.449,210.592,211.778,70358423
2024-06-17,AAPL,212.655,218.217,212.007,215.945,94043311
2024-06-18,AAPL,216.861,217.897,212.287,213.572,80211935
2024-06-20,AAPL,213.214,213.522,208.151,208.978,86462068
2024-06-21,AAPL,209.685,211.18,206.417,206.795,247249551
2024-06-24,AAPL,207.024,211.988,205.898,207.443,80998321
2024-06-25,AAPL,208.449,210.672,207.911,208.369,56904477
2024-06-26,AAPL,210.791,214.141,209.934,212.535,66435722
2024-06-27,AAPL,213.971,215.017,211.638,213.382,49939988
2024-06-28,AAPL,215.048,215.346,209.596,209.914,82820136
2024-07-01,AAPL,211.38,216.782,211.21,216.023,60605937
2024-07-02,AAPL,215.426,219.642,214.379,219.532,58241265
2024-07-03,AAPL,219.263,220.808,218.297,220.808,37495397
2024-07-05,AAPL,220.908,225.691,220.908,225.582,60615448
2024-07-08,AAPL,226.329,227.087,222.502,227.057,59284443
2024-07-09,AAPL,227.166,228.632,225.614,227.914,48331716
2024-07-10,AAPL,228.532,232.3,228.482,232.2,62838172
2024-07-11,AAPL,230.614,231.611,225.014,226.808,64928103
2024-07-12,AAPL,228.153,231.861,227.914,229.767,53224811
2024-07-15,AAPL,235.688,236.436,232.31,233.615,62841749
2024-07-16,AAPL,234.212,235.479,231.551,234.034,43379584
2024-07-17,AAPL,228.682,230.684,225.881,228.113,57538618
2024-07-18,AAPL,229.509,229.668,221.525,223.429,66256521
2024-07-19,AAPL,224.067,226.04,222.527,223.559,49316646
2024-07-22,AAPL,226.25,227.017,222.343,223.21,48363836
2024-07-23,AAPL,223.614,226.18,221.935,224.256,40094562
2024-07-24,AAPL,223.25,224.047,216.403,217.808,61985204
2024-07-25,AAPL,218.197,220.111,213.901,216.762,51563919
2024-07-26,AAPL,217.967,218.754,215.286,217.23,41741163
2024-07-29,AAPL,216.233,218.565,215.028,217.509,36433818
2024-07-30,AAPL,218.456,219.587,215.396,218.067,41783801
2024-07-31,AAPL,220.698,223.07,219.891,221.336,50204429
2024-08-01,AAPL,223.619,223.728,216.293,217.629,62711055
2024-08-02,AAPL,218.416,224.844,216.98,219.124,105923365
2024-08-05,AAPL,198.423,212.785,195.343,208.569,119950380
2024-08-06,AAPL,204.613,209.286,200.397,206.536,69894610
2024-08-07,AAPL,206.207,212.924,205.698,209.117,63729889
2024-08-08,AAPL,212.396,213.482,208.131,212.595,47319653
2024-08-09,AAPL,211.39,216.053,211.26,215.516,42343481
2024-08-12,AAPL,215.596,219.028,215.126,217.052,38111787
2024-08-13,AAPL,218.529,221.403,218.529,220.784,44252512
2024-08-14,AAPL,220.086,222.54,219.218,221.233,42052924
2024-08-15,AAPL,224.107,224.855,222.271,224.226,46516165
2024-08-16,AAPL,223.428,226.329,223.159,225.554,44437828
2024-08-19,AAPL,225.224,225.494,222.55,225.394,40777362
2024-08-20,AAPL,225.274,226.671,224.955,226.013,30365718
2024-08-21,AAPL,226.022,227.479,224.556,225.903,34841995
2024-08-22,AAPL,227.29,227.838,223.408,224.037,43791489
2024-08-23,AAPL,225.163,227.719,223.837,226.342,38762374
2024-08-26,AAPL,226.262,226.781,223.398,226.681,30669560
2024-08-27,AAPL,225.499,228.347,224.396,227.529,36013647
2024-08-28,AAPL,227.42,229.355,225.184,225.993,38135915
2024-08-29,AAPL,229.595,232.408,228.377,229.285,52020537
2024-08-30,AAPL,229.684,229.894,226.98,228.497,53107397
2024-09-03,AAPL,228.048,228.497,220.684,222.281,50301038
2024-09-04,AAPL,221.173,221.293,217.002,220.365,43936683
2024-09-05,AAPL,221.138,224.985,221.034,221.892,36695984
2024-09-06,AAPL,223.458,224.745,219.287,220.335,48529585
2024-09-09,AAPL,220.335,220.784,216.234,220.425,67327821
2024-09-10,AAPL,218.439,220.994,216.254,219.627,51704579
2024-09-11,AAPL,220.969,222.6,217.412,222.171,44685203
2024-09-12,AAPL,222.011,223.059,219.337,222.281,37580754
2024-09-13,AAPL,223.089,223.548,221.423,222.011,36847538
2024-09-16,AAPL,216.064,216.743,213.45,215.845,59488066
2024-09-17,AAPL,215.276,216.424,214.029,216.314,45619522
2024-09-18,AAPL,217.072,222.221,217.062,220.205,60026750
2024-09-19,AAPL,224.496,229.315,224.137,228.367,66928293
2024-09-20,AAPL,229.465,232.578,227.12,227.699,319381269
2024-09-23,AAPL,226.841,228.946,225.314,225.973,54265192
2024-09-24,AAPL,228.143,228.846,225.234,226.871,43651930
2024-09-25,AAPL,224.436,226.791,223.528,225.873,42401832
2024-09-26,AAPL,226.801,227.998,224.915,227.02,36717340
2024-09-27,AAPL,227.958,229.016,226.801,227.29,34100854
2024-09-30,AAPL,229.535,232.488,229.146,232.488,54913985
2024-10-01,AAPL,229.016,229.146,223.249,225.713,63424331
2024-10-02,AAPL,225.394,226.871,222.53,226.282,32952971
2024-10-03,AAPL,224.646,226.307,222.83,225.174,34119085
2024-10-04,AAPL,227.4,227.499,223.638,226.302,37427290
2024-10-07,AAPL,224.007,225.194,220.844,221.203,39592301
2024-10-08,AAPL,223.807,225.484,222.76,225.274,31925804
2024-10-09,AAPL,224.735,229.246,224.336,229.036,33665021
2024-10-10,AAPL,227.28,228.996,226.671,228.537,28245573
2024-10-11,AAPL,228.796,228.906,226.841,227.05,31829086
2024-10-14,AAPL,228.198,231.221,228.098,230.792,39969861
2024-10-15,AAPL,233.097,236.968,231.86,233.336,64893878
2024-10-16,AAPL,231.091,231.61,229.335,231.271,34157251
2024-10-17,AAPL,232.917,233.336,230.014,231.64,33066425
2024-10-18,AAPL,235.661,235.661,233.496,234.484,46533662
2024-10-21,AAPL,233.935,236.33,233.935,235.961,36334262
2024-10-22,AAPL,233.371,235.701,232.089,235.342,38932075
2024-10-23,AAPL,233.566,234.628,227.26,230.253,52402057
2024-10-24,AAPL,229.475,230.313,227.908,230.064,31177971
2024-10-25,AAPL,229.236,232.708,229.066,230.902,38887703
2024-10-28,AAPL,232.808,234.214,232.039,232.887,36166558
2024-10-29,AAPL,232.588,233.81,231.81,233.157,35495196
2024-10-30,AAPL,232.099,232.957,229.046,229.595,47174505
2024-10-31,AAPL,228.836,229.325,224.875,225.414,64511757
2024-11-01,AAPL,220.48,224.855,219.786,222.42,65420408
2024-11-04,AAPL,220.505,222.301,219.228,221.522,45043386
2024-11-05,AAPL,221.308,223.458,220.654,222.959,28173208
2024-11-06,AAPL,222.121,225.569,220.704,222.231,54681204
2024-11-07,AAPL,224.132,227.375,224.077,226.98,42230431
2024-11-08,AAPL,226.921,228.409,226.156,226.711,38370965
2024-11-11,AAPL,224.753,225.452,221.257,223.984,42051786
2024-11-12,AAPL,224.303,225.342,223.11,223.984,40442716
2024-11-13,AAPL,223.764,226.401,222.515,224.873,48619614
2024-11-14,AAPL,224.773,228.619,224.753,227.969,44973334
2024-11-15,AAPL,226.151,226.671,224.024,224.753,47976387
2024-11-18,AAPL,225.003,229.488,224.923,227.77,44735151
2024-11-19,AAPL,226.731,229.907,226.411,228.029,36251588
2024-11-20,AAPL,227.81,229.677,225.642,228.748,35208234
2024-11-21,AAPL,228.629,229.902,225.462,228.269,42154624
2024-11-22,AAPL,227.81,230.467,227.81,229.618,38210217
2024-11-25,AAPL,231.206,232.989,229.488,232.614,90251953
2024-11-26,AAPL,233.074,235.311,233.074,234.802,46036749
2024-11-27,AAPL,234.207,235.431,233.553,234.672,33535269
2024-11-29,AAPL,234.547,237.549,233.713,237.069,28512691
2024-12-02,AAPL,237.009,240.526,236.9,239.327,48190028
2024-12-03,AAPL,239.547,242.493,238.638,242.384,38903743
2024-12-04,AAPL,242.603,243.842,240.985,242.743,44432734
2024-12-05,AAPL,243.722,244.271,241.864,242.773,40077894
2024-12-06,AAPL,242.638,244.361,241.814,242.573,36911157
2024-12-09,AAPL,241.564,246.968,241.484,246.479,44698322
2024-12-10,AAPL,246.619,247.937,245.071,247.498,36955393
2024-12-11,AAPL,247.688,250.525,245.99,246.219,45255516
2024-12-12,AAPL,246.619,248.467,245.41,247.688,32813570
2024-12-13,AAPL,247.543,249.016,245.97,247.857,33191743
2024-12-16,AAPL,247.718,251.104,247.378,250.764,51751590
2024-12-17,AAPL,249.805,253.551,249.506,253.202,51412825
2024-12-18,AAPL,251.883,254.001,247.468,247.778,56836523
2024-12-19,AAPL,247.228,251.723,246.824,249.516,60949202
2024-12-20,AAPL,247.768,254.72,245.42,254.211,147657435
2024-12-23,AAPL,254.49,255.369,253.172,254.99,40903697
2024-12-24,AAPL,255.209,257.926,255.01,257.916,23260251
2024-12-26,AAPL,257.906,259.814,257.347,258.736,27292958
2024-12-27,AAPL,257.547,258.416,252.782,255.309,42401889
2024-12-30,AAPL,251.953,253.222,250.475,251.923,35596636
2024-12-31,AAPL,252.163,253.002,249.156,250.145,39524126
2025-01-02,AAPL,248.657,248.826,241.555,243.582,55802016
2025-01-03,AAPL,243.093,243.912,241.624,243.093,40288361
2025-01-06,AAPL,244.042,247.058,242.933,244.731,45095097
2025-01-07,AAPL,242.713,245.28,241.085,241.944,40900880
2025-01-08,AAPL,241.654,243.445,239.786,242.433,37670312
2025-01-10,AAPL,239.746,239.896,232.744,236.59,61778705
2025-01-13,AAPL,233.274,234.412,229.468,234.143,49685293
2025-01-14,AAPL,234.492,235.861,232.217,233.024,39478652
2025-01-15,AAPL,234.377,238.698,234.173,237.609,39875763
2025-01-16,AAPL,237.089,237.749,227.78,228.009,71837949
2025-01-17,AAPL,231.86,232.035,228.229,229.727,68563602
2025-01-21,AAPL,223.754,224.174,219.139,222.395,98178255
2025-01-22,AAPL,219.549,223.874,219.549,223.584,64197005
2025-01-23,AAPL,224.493,226.781,222.056,223.414,60300986
2025-01-24,AAPL,224.533,225.382,221.167,222.535,54758046
2025-01-27,AAPL,223.774,231.895,223.734,229.608,94967718
2025-01-28,AAPL,230.596,239.926,230.557,237.998,75790808
2025-01-29,AAPL,233.863,239.592,233.753,239.097,45536111
2025-01-30,AAPL,238.403,240.526,236.949,237.329,55719474
2025-01-31,AAPL,246.919,246.919,233.184,235.741,101186258
2025-02-03,AAPL,229.737,231.575,225.452,227.76,73143632
2025-02-04,AAPL,227.0,232.874,226.401,232.544,45116851
2025-02-05,AAPL,228.279,232.414,228.019,232.215,39708599
2025-02-06,AAPL,231.031,233.543,230.172,232.964,29958251
2025-02-07,AAPL,232.345,233.743,227.01,227.38,39750881
2025-02-10,AAPL,229.57,230.585,227.2,227.65,33115645
2025-02-11,AAPL,228.2,235.23,228.13,232.62,53718362
2025-02-12,AAPL,231.2,236.96,230.68,236.87,45243292
2025-02-13,AAPL,236.91,242.339,235.57,241.53,53614054
2025-02-14,AAPL,241.25,245.55,240.99,244.6,40896227
2025-02-18,AAPL,243.91,245.18,241.84,244.47,48822491
2025-02-19,AAPL,244.66,246.01,243.16,244.87,32204215
2025-02-20,AAPL,244.94,246.78,244.29,245.83,32316907
2025-02-21,AAPL,245.95,248.69,245.22,245.55,53197431
