date,ticker,open,high,low,close,volume
2025-01-31,AVGO,219.66,226.8,216.3,221.27,41150975
2025-02-03,AVGO,215.46,220.9377,213.51,217.73,24507274
2025-02-04,AVGO,219.35,223.03,215.3,222.43,23768517
2025-02-05,AVGO,233.94,237.9299,227.5,232.0,29250582
2025-02-06,AVGO,234.5,234.8,228.56,231.36,21169529
2025-02-07,AVGO,235.0,235.65,224.11,224.87,22117468
2025-02-10,AVGO,227.43,235.82,227.12,235.04,23901643
2025-02-11,AVGO,232.48,237.89,229.9739,235.04,18476200
2025-02-12,AVGO,230.355,236.48,230.0,236.35,16397336
2025-02-13,AVGO,236.06,236.95,230.7276,235.8,20962031
2025-02-14,AVGO,234.53,235.74,228.9,233.04,16988777
2025-02-18,AVGO,230.1,232.2,224.3001,228.53,26080547
2025-02-19,AVGO,227.85,229.0653,224.4,228.73,16375487
2025-02-20,AVGO,228.645,228.98,222.75,226.74,16103996
2025-02-21,AVGO,225.65,227.75,215.63,218.66,24883556
2025-02-24,AVGO,218.6,219.48,207.54,207.96,33050425
2025-02-25,AVGO,207.0,208.6425,200.92,202.54,33100814
2025-02-26,AVGO,206.91,213.54,206.0,212.94,21368302
2025-02-27,AVGO,217.28,219.25,197.4,197.8,27572887
2025-02-28,AVGO,195.76,201.19,193.15,199.43,39747248
2025-03-03,AVGO,204.0,204.06,184.53,187.37,37435603
2025-03-04,AVGO,189.215,193.95,180.48,187.48,37910477
2025-03-05,AVGO,191.86,194.08,187.1,191.58,25644540
2025-03-06,AVGO,181.04,186.83,177.61,179.45,56864099
2025-03-07,AVGO,187.73,195.48,181.56,194.96,74528855
2025-03-10,AVGO,189.6,191.978,180.43,184.45,44217115
2025-03-11,AVGO,188.05,195.6155,185.345,190.09,42153248
2025-03-12,AVGO,196.215,199.98,192.4527,194.23,30409728
2025-03-13,AVGO,193.15,196.32,189.465,191.36,27236137
2025-03-14,AVGO,196.2,197.5,193.2,195.54,25900939
2025-03-17,AVGO,188.05,196.72,187.5,194.5,26830624
2025-03-18,AVGO,190.44,192.89,186.9,188.67,24951025
2025-03-19,AVGO,189.34,198.27,186.9,195.57,37962698
2025-03-20,AVGO,191.52,193.8365,188.94,190.54,31430022
2025-03-21,AVGO,188.21,192.07,187.37,191.66,43086517
2025-03-24,AVGO,194.295,196.69,190.67,191.25,33180280
2025-03-25,AVGO,190.885,191.6,187.68,188.26,23417250
2025-03-26,AVGO,186.66,188.06,177.582,179.27,30670536
2025-03-27,AVGO,177.655,178.38,170.46,171.99,32151667
2025-03-28,AVGO,171.93,173.3,166.47,169.12,30391479
2025-03-31,AVGO,164.485,167.94,160.62,167.43,35656449
2025-04-01,AVGO,166.37,168.71,163.42,168.52,20472443
2025-04-02,AVGO,166.08,173.43,165.5,172.09,19523663
2025-04-03,AVGO,160.54,163.425,153.7,154.01,44354859
2025-04-04,AVGO,148.17,152.8,139.1701,146.29,72302229
2025-04-07,AVGO,144.49,160.43,138.1,154.14,68503505
2025-04-08,AVGO,167.62,169.78,153.09,156.03,58888228
2025-04-09,AVGO,160.5,187.33,157.51,185.15,72708307
2025-04-10,AVGO,175.3,176.95,166.4,172.3,51212217
2025-04-11,AVGO,173.62,182.66,173.31,181.94,33964143
