date,ticker,open,high,low,close,volume
2023-07-13,VRDN,20.19,21.59,20.15,21.42,1154024
2023-07-14,VRDN,21.22,22.33,21.01,22.22,814502
2023-07-17,VRDN,22.64,23.14,22.27,22.93,859698
2023-07-18,VRDN,22.96,23.27,21.945,22.16,618153
2023-07-19,VRDN,22.43,22.64,21.705,21.76,409502
2023-07-20,VRDN,21.79,22.44,20.34,20.5,1304247
2023-07-21,VRDN,20.6,21.09,19.86,20.5,823847
2023-07-24,VRDN,20.41,20.75,19.75,20.12,1180372
2023-07-25,VRDN,20.01,20.02,18.96,18.97,672805
2023-07-26,VRDN,18.9,19.19,18.55,18.72,586504
2023-07-27,VRDN,18.87,19.03,18.05,18.18,922224
2023-07-28,VRDN,18.4,19.29,18.21,18.72,692596
2023-07-31,VRDN,18.68,18.96,18.42,18.76,308709
2023-08-01,VRDN,18.74,18.88,18.39,18.65,507340
2023-08-02,VRDN,18.45,18.6,18.17,18.36,505036
2023-08-03,VRDN,18.18,18.27,17.85,18.1,575474
2023-08-04,VRDN,18.23,18.76,17.91,18.57,495040
2023-08-07,VRDN,18.61,18.61,17.49,17.74,996542
2023-08-08,VRDN,17.8,18.78,17.68,18.75,1079583
2023-08-09,VRDN,18.79,19.91,18.73,19.26,855212
2023-08-10,VRDN,19.3,19.68,19.03,19.52,479548
2023-08-11,VRDN,19.52,19.85,19.24,19.62,286775
2023-08-14,VRDN,19.32,19.895,19.27,19.81,767879
2023-08-15,VRDN,19.81,20.14,19.505,19.56,521284
2023-08-16,VRDN,19.52,19.76,19.17,19.44,348628
2023-08-17,VRDN,19.39,19.5,18.92,19.04,316880
2023-08-18,VRDN,18.79,19.56,18.74,19.45,313151
2023-08-21,VRDN,19.45,20.48,19.18,19.89,437432
2023-08-22,VRDN,19.9,20.045,19.49,19.62,238709
2023-08-23,VRDN,19.71,19.87,18.96,19.0,245225
2023-08-24,VRDN,18.98,19.06,18.34,18.8,729363
2023-08-25,VRDN,18.81,18.99,18.28,18.68,442210
2023-08-28,VRDN,18.76,18.95,18.33,18.6,429528
2023-08-29,VRDN,18.61,18.86,18.24,18.44,294265
2023-08-30,VRDN,18.5,18.715,18.12,18.51,487484
2023-08-31,VRDN,18.4,18.63,18.13,18.17,398699
2023-09-01,VRDN,18.28,19.12,18.28,19.11,600352
2023-09-05,VRDN,19.08,19.37,18.78,19.35,557432
2023-09-06,VRDN,19.38,19.77,18.86,18.95,715170
2023-09-07,VRDN,18.75,19.0,18.175,18.73,422823
2023-09-08,VRDN,18.8,18.8,18.1,18.18,905213
2023-09-11,VRDN,18.18,18.485,17.78,17.87,771076
2023-09-12,VRDN,17.85,18.58,17.65,17.75,751237
2023-09-13,VRDN,17.6,17.73,16.4,16.75,1366855
2023-09-14,VRDN,16.88,17.6,16.85,17.52,594570
2023-09-15,VRDN,17.5,17.7,17.23,17.53,1306695
2023-09-18,VRDN,17.45,17.5,17.0,17.28,479451
2023-09-19,VRDN,17.4,17.49,16.865,17.05,298451
2023-09-20,VRDN,17.11,17.11,16.31,16.37,389256
2023-09-21,VRDN,16.22,16.22,15.62,15.74,628242
2023-09-22,VRDN,15.76,15.8,15.35,15.54,377844
2023-09-25,VRDN,15.67,15.935,15.3,15.44,453051
2023-09-26,VRDN,15.52,15.86,15.2,15.53,474740
2023-09-27,VRDN,15.55,15.69,15.1904,15.37,346627
2023-09-28,VRDN,15.37,15.55,14.87,15.16,430107
2023-09-29,VRDN,15.31,15.4,14.64,15.34,494611
2023-10-02,VRDN,15.35,15.35,14.4,14.6,657727
2023-10-03,VRDN,14.51,14.535,13.75,14.09,889111
2023-10-04,VRDN,14.04,14.33,13.56,14.16,962351
2023-10-05,VRDN,14.12,14.71,13.78,14.54,473294
2023-10-06,VRDN,14.17,14.37,13.82,14.08,588450
2023-10-09,VRDN,13.9,14.0,13.44,13.84,500733
2023-10-10,VRDN,13.91,14.33,13.4,14.1,1325751
2023-10-11,VRDN,14.1,14.1,13.01,13.29,615507
2023-10-12,VRDN,13.13,13.15,12.14,12.15,1623567
2023-10-13,VRDN,12.19,12.41,11.82,12.34,1087598
2023-10-16,VRDN,12.36,12.36,11.81,11.88,535626
2023-10-17,VRDN,11.89,12.47,11.73,12.11,600187
2023-10-18,VRDN,12.0,12.09,11.77,11.83,559596
2023-10-19,VRDN,11.88,11.945,11.44,11.76,1364485
2023-10-20,VRDN,11.8,11.94,11.46,11.58,490830
2023-10-23,VRDN,11.27,11.6,11.05,11.12,651912
2023-10-24,VRDN,11.13,11.5,11.01,11.2,1488066
2023-10-25,VRDN,11.01,11.84,10.925,11.67,564496
2023-10-26,VRDN,11.76,12.81,11.01,12.67,837209
2023-10-27,VRDN,12.71,12.83,12.24,12.38,573418
2023-10-30,VRDN,12.75,14.01,12.61,13.02,1487174
2023-10-31,VRDN,12.92,13.14,12.15,12.5,1526152
2023-11-01,VRDN,12.51,12.62,11.805,12.6,1184283
2023-11-02,VRDN,13.0,14.285,12.87,14.08,1302001
2023-11-03,VRDN,14.5,15.87,14.43,15.19,1289547
2023-11-06,VRDN,15.17,15.62,14.78,14.9,757248
2023-11-07,VRDN,14.91,15.035,14.6,14.75,727890
2023-11-08,VRDN,14.83,14.885,13.915,14.08,1180855
2023-11-09,VRDN,14.28,14.71,13.23,13.59,600253
2023-11-10,VRDN,13.74,13.94,13.0,13.76,536369
2023-11-13,VRDN,13.78,14.0,13.38,13.99,455908
2023-11-14,VRDN,14.72,15.51,14.52,15.22,1440234
2023-11-15,VRDN,15.0,16.9,14.3047,15.98,895944
2023-11-16,VRDN,15.85,15.85,14.845,15.2,855457
2023-11-17,VRDN,15.37,16.0,15.11,15.88,533016
2023-11-20,VRDN,15.78,16.64,15.51,16.19,643468
2023-11-21,VRDN,16.08,16.61,15.695,15.7,555476
2023-11-22,VRDN,16.06,16.07,15.63,15.68,486969
2023-11-24,VRDN,15.73,16.31,15.66,16.31,152799
2023-11-27,VRDN,15.79,16.29,15.04,15.91,1501902
2023-11-28,VRDN,16.01,16.2,15.33,15.66,541257
2023-11-29,VRDN,15.78,17.15,15.78,16.48,710692
2023-11-30,VRDN,16.78,17.6094,16.41,16.74,1080497
2023-12-01,VRDN,16.7,17.34,16.385,17.22,488857
2023-12-04,VRDN,17.28,18.34,17.1,17.88,735999
2023-12-05,VRDN,17.86,17.96,17.44,17.55,500355
2023-12-06,VRDN,17.9,18.13,17.435,17.76,665347
2023-12-07,VRDN,17.78,18.98,17.78,18.59,832301
2023-12-08,VRDN,18.58,18.82,18.12,18.14,696741
2023-12-11,VRDN,18.2,18.23,16.77,16.9,730742
2023-12-12,VRDN,16.64,17.345,16.41,17.18,1144298
2023-12-13,VRDN,17.16,19.27,17.16,19.23,1119371
2023-12-14,VRDN,20.0,20.0,18.75,19.34,1835000
2023-12-15,VRDN,19.38,19.6822,18.75,19.22,1792301
2023-12-18,VRDN,19.42,21.58,19.0,21.05,2028494
2023-12-19,VRDN,21.5,22.55,21.47,22.23,1124333
2023-12-20,VRDN,22.1,22.37,20.38,20.43,1047920
2023-12-21,VRDN,21.02,21.49,20.97,21.37,576287
2023-12-22,VRDN,21.9,22.75,21.705,22.46,978959
2023-12-26,VRDN,22.95,23.26,22.31,22.49,641036
2023-12-27,VRDN,22.7,23.53,22.16,22.5,1079398
2023-12-28,VRDN,22.55,22.985,21.97,22.39,914969
2023-12-29,VRDN,22.28,22.635,21.43,21.78,963974
2024-01-02,VRDN,21.46,23.0,21.17,22.35,929520
2024-01-03,VRDN,21.97,22.05,21.245,21.51,515756
2024-01-04,VRDN,21.55,22.31,21.15,22.0,648622
2024-01-05,VRDN,21.66,22.41,20.86,21.22,522921
2024-01-08,VRDN,21.05,23.11,20.66,22.87,834887
2024-01-09,VRDN,22.48,24.18,22.44,23.7,1706774
2024-01-10,VRDN,23.56,24.08,23.37,23.82,1567847
2024-01-11,VRDN,23.48,23.7,22.6,22.81,849026
2024-01-12,VRDN,23.17,23.69,22.04,22.14,799135
2024-01-16,VRDN,21.87,22.294,21.59,22.11,379033
2024-01-17,VRDN,21.74,22.69,21.23,22.31,582387
2024-01-18,VRDN,21.51,21.51,19.48,20.14,2867651
2024-01-19,VRDN,20.27,20.58,19.82,20.09,1445001
2024-01-22,VRDN,20.04,20.38,19.53,20.0,1251379
2024-01-23,VRDN,20.39,20.51,18.61,18.94,969375
2024-01-24,VRDN,19.17,19.17,18.3,18.78,784767
2024-01-25,VRDN,19.77,20.09,19.28,19.68,1014285
2024-01-26,VRDN,20.06,20.38,19.6,19.89,827308
2024-01-29,VRDN,19.93,20.5,19.595,20.35,655403
2024-01-30,VRDN,20.2,20.2,19.41,19.54,872252
2024-01-31,VRDN,19.5,20.03,19.19,19.25,670805
2024-02-01,VRDN,19.45,20.44,19.26,20.0,1039102
2024-02-02,VRDN,19.59,19.815,18.73,18.85,827979
2024-02-05,VRDN,18.57,18.83,18.185,18.7,902814
2024-02-06,VRDN,18.62,18.8,18.32,18.49,762844
2024-02-07,VRDN,18.48,18.48,17.4,17.74,820701
2024-02-08,VRDN,17.82,18.49,16.98,17.96,715293
2024-02-09,VRDN,18.22,18.955,17.84,18.52,653012
2024-02-12,VRDN,18.6,19.7,18.45,19.68,694862
2024-02-13,VRDN,18.78,18.81,17.515,17.74,990934
2024-02-14,VRDN,18.12,18.68,17.56,18.31,1171524
2024-02-15,VRDN,18.48,19.38,18.31,19.23,777468
2024-02-16,VRDN,18.95,19.235,18.49,18.59,897173
2024-02-20,VRDN,18.47,19.26,18.1363,19.23,794466
2024-02-21,VRDN,19.27,19.46,18.17,18.52,626915
2024-02-22,VRDN,18.64,18.82,17.97,17.99,531777
2024-02-23,VRDN,18.02,19.12,17.61,18.77,596979
2024-02-26,VRDN,18.77,19.75,18.51,19.27,588238
2024-02-27,VRDN,19.48,19.98,18.6,19.61,776456
2024-02-28,VRDN,19.52,21.46,18.67,20.17,1900927
2024-02-29,VRDN,20.86,20.947,18.555,18.71,1142282
2024-03-01,VRDN,18.99,20.24,18.88,19.89,1484132
2024-03-04,VRDN,20.29,20.4999,18.98,19.05,830890
2024-03-05,VRDN,18.87,19.21,17.92,18.11,625720
2024-03-06,VRDN,18.43,18.96,18.04,18.57,914917
2024-03-07,VRDN,18.76,19.365,18.4,19.36,857698
2024-03-08,VRDN,19.77,20.08,18.94,19.14,527466
2024-03-11,VRDN,19.29,20.23,19.2,19.69,1071492
2024-03-12,VRDN,19.46,19.6475,17.55,17.6,895705
2024-03-13,VRDN,17.61,18.01,17.26,17.81,778016
2024-03-14,VRDN,17.58,17.755,16.8,17.25,977782
2024-03-15,VRDN,17.14,17.73,16.9014,17.09,3851768
2024-03-18,VRDN,16.95,17.62,16.16,17.34,1536114
2024-03-19,VRDN,17.31,18.01,17.175,17.21,1131556
2024-03-20,VRDN,17.29,18.16,17.23,18.1,1077131
2024-03-21,VRDN,18.3,19.07,17.92,18.78,1407893
2024-03-22,VRDN,18.69,18.94,17.85,18.01,849852
2024-03-25,VRDN,17.99,18.325,17.3,17.55,921860
2024-03-26,VRDN,17.86,17.87,17.25,17.37,621252
2024-03-27,VRDN,17.56,18.02,17.14,17.51,707739
2024-03-28,VRDN,17.67,17.93,17.21,17.51,1010508
2024-04-01,VRDN,17.69,17.69,16.88,17.26,609034
2024-04-02,VRDN,16.9,16.9,16.415,16.69,913384
2024-04-03,VRDN,16.48,16.8,16.17,16.26,586941
2024-04-04,VRDN,16.41,16.845,16.11,16.32,1008453
2024-04-05,VRDN,16.1,16.62,15.71,16.32,493963
2024-04-08,VRDN,16.42,17.095,16.28,16.9,530440
2024-04-09,VRDN,17.02,17.33,16.53,16.85,553388
2024-04-10,VRDN,16.08,16.38,15.53,16.11,955428
2024-04-11,VRDN,16.36,16.47,15.945,16.21,587299
2024-04-12,VRDN,16.27,16.32,15.67,15.89,773632
2024-04-15,VRDN,15.81,15.95,15.2,15.64,881394
2024-04-16,VRDN,15.49,15.5363,15.02,15.09,679991
2024-04-17,VRDN,15.2,15.26,14.85,15.08,661453
2024-04-18,VRDN,15.07,15.75,14.93,15.16,580684
2024-04-19,VRDN,15.09,15.52,14.4,14.6,1243353
2024-04-22,VRDN,14.74,14.74,14.0,14.3,812430
2024-04-23,VRDN,14.39,15.01,14.23,14.25,538427
2024-04-24,VRDN,14.38,14.68,12.99,13.03,771185
2024-04-25,VRDN,12.92,12.955,12.2,12.7,958729
2024-04-26,VRDN,12.74,13.06,12.43,12.88,538173
2024-04-29,VRDN,13.04,13.63,12.58,13.6,1074004
2024-04-30,VRDN,13.32,13.79,13.195,13.26,898245
2024-05-01,VRDN,13.31,14.4,13.31,13.81,1018259
2024-05-02,VRDN,14.05,14.63,13.95,14.58,854629
2024-05-03,VRDN,15.08,15.5,15.01,15.4,758034
2024-05-06,VRDN,15.49,15.7,15.18,15.59,568997
2024-05-07,VRDN,15.74,15.76,14.9084,15.14,643741
2024-05-08,VRDN,15.51,15.71,14.41,14.9,1013672
2024-05-09,VRDN,14.18,14.34,13.5,13.91,1729832
2024-05-10,VRDN,14.05,14.06,13.34,13.9,858169
2024-05-13,VRDN,14.13,14.71,13.93,14.34,630499
2024-05-14,VRDN,14.65,15.05,14.35,14.67,640880
2024-05-15,VRDN,15.12,15.44,14.195,14.27,719140
2024-05-16,VRDN,14.39,14.789,13.94,14.63,807831
2024-05-17,VRDN,14.6,14.755,13.39,13.45,1106910
2024-05-20,VRDN,13.49,13.68,13.01,13.53,1310446
2024-05-21,VRDN,13.5,13.55,12.73,12.88,801612
2024-05-22,VRDN,12.95,13.24,12.66,12.7,665816
2024-05-23,VRDN,12.73,12.73,11.78,12.16,1377183
2024-05-24,VRDN,12.25,12.615,11.99,12.11,908812
2024-05-28,VRDN,12.3,12.58,11.91,12.19,1048647
2024-05-29,VRDN,11.9,12.2,11.84,11.98,625309
2024-05-30,VRDN,12.19,12.32,11.83,11.94,773485
2024-05-31,VRDN,12.07,12.24,11.87,11.95,879768
2024-06-03,VRDN,12.17,12.59,11.93,12.0,1289331
2024-06-04,VRDN,11.95,12.01,11.4,11.6,859629
2024-06-05,VRDN,11.73,12.5,11.43,12.34,1090277
2024-06-06,VRDN,13.02,13.02,12.21,12.23,747473
2024-06-07,VRDN,12.0,12.271,11.83,12.17,874925
2024-06-10,VRDN,11.85,12.24,11.74,12.22,1019425
2024-06-11,VRDN,12.46,13.54,11.92,13.46,1803596
2024-06-12,VRDN,14.02,14.17,12.515,12.66,1079467
2024-06-13,VRDN,12.62,13.16,12.5,13.15,755237
2024-06-14,VRDN,12.94,13.01,12.15,12.44,829966
2024-06-17,VRDN,12.33,12.46,11.94,12.2,1183820
2024-06-18,VRDN,12.11,12.23,11.7,12.18,1144678
2024-06-20,VRDN,12.21,12.45,11.79,12.38,1834312
2024-06-21,VRDN,12.4,12.89,12.135,12.57,3790384
2024-06-24,VRDN,12.7,13.31,12.49,13.21,998782
2024-06-25,VRDN,13.15,13.16,12.76,12.76,568065
2024-06-26,VRDN,12.72,12.72,12.01,12.31,799208
2024-06-27,VRDN,12.31,12.9,12.105,12.78,701481
2024-06-28,VRDN,12.79,13.08,12.53,13.01,2969436
2024-07-01,VRDN,12.98,13.365,12.9,13.21,654229
2024-07-02,VRDN,13.04,13.05,12.14,12.16,532762
2024-07-03,VRDN,12.03,12.64,11.85,12.25,398451
2024-07-05,VRDN,12.21,12.375,11.945,12.32,555634
2024-07-08,VRDN,12.44,12.52,12.115,12.31,576941
2024-07-09,VRDN,12.34,12.5,12.04,12.34,592055
2024-07-10,VRDN,12.44,12.55,12.04,12.27,649385
2024-07-11,VRDN,12.66,13.2,12.5,12.95,1553920
2024-07-12,VRDN,13.24,14.28,13.16,13.89,1218442
2024-07-15,VRDN,13.76,14.975,13.76,14.69,1061033
2024-07-16,VRDN,14.98,16.99,14.92,15.97,2497465
2024-07-17,VRDN,15.8,16.075,15.055,15.24,1147125
2024-07-18,VRDN,15.24,15.64,14.02,14.47,1014055
2024-07-19,VRDN,14.54,14.82,14.17,14.47,715096
2024-07-22,VRDN,14.67,15.12,14.31,14.98,987561
2024-07-23,VRDN,14.87,15.74,14.87,15.61,582549
2024-07-24,VRDN,15.47,16.09,15.4,15.82,718410
2024-07-25,VRDN,16.06,17.33,15.98,16.34,1891900
2024-07-26,VRDN,16.92,17.47,16.2,16.66,915869
2024-07-29,VRDN,17.91,17.918,16.775,17.29,1702398
2024-07-30,VRDN,17.47,18.27,16.67,16.7,1084349
2024-07-31,VRDN,16.63,17.11,16.19,16.85,1560554
2024-08-01,VRDN,16.85,17.04,16.19,16.28,888945
2024-08-02,VRDN,15.2,15.63,14.65,15.17,1409278
2024-08-05,VRDN,13.96,14.87,13.96,14.78,1033270
2024-08-06,VRDN,14.81,15.66,14.52,15.16,731830
2024-08-07,VRDN,15.61,15.82,14.98,15.4,824923
2024-08-08,VRDN,14.63,15.24,14.29,15.12,701097
2024-08-09,VRDN,15.27,15.4139,14.915,15.02,461212
2024-08-12,VRDN,15.09,15.88,14.815,15.29,588167
2024-08-13,VRDN,15.33,15.33,14.51,14.7,610724
2024-08-14,VRDN,14.56,14.6395,13.9,14.18,905741
2024-08-15,VRDN,14.59,15.01,14.3901,14.92,570936
2024-08-16,VRDN,14.86,15.95,14.6969,15.49,1107849
2024-08-19,VRDN,15.49,15.845,15.2403,15.83,545476
2024-08-20,VRDN,15.74,16.21,15.41,15.7,610875
2024-08-21,VRDN,15.85,16.17,15.3,15.58,596084
2024-08-22,VRDN,15.58,15.58,15.0,15.34,495844
2024-08-23,VRDN,15.54,15.68,15.02,15.05,746640
2024-08-26,VRDN,15.06,15.55,14.94,15.17,766964
2024-08-27,VRDN,15.06,15.34,14.54,14.975,358647
2024-08-28,VRDN,15.12,15.3,14.7,14.88,412034
2024-08-29,VRDN,15.0,15.6,14.89,15.0,801417
2024-08-30,VRDN,15.07,15.14,14.64,14.68,919466
2024-09-03,VRDN,14.71,15.48,14.16,14.47,1612716
2024-09-04,VRDN,14.36,15.12,14.16,14.84,1457744
2024-09-05,VRDN,14.97,14.97,13.2,13.47,1633711
2024-09-06,VRDN,13.49,14.34,13.43,14.09,1319346
2024-09-09,VRDN,14.0,15.1053,13.77,14.19,1624446
2024-09-10,VRDN,16.1,18.98,15.1201,18.75,16590334
2024-09-11,VRDN,18.74,20.64,17.82,19.8,5494517
2024-09-12,VRDN,19.77,22.28,19.6,20.7,5461980
2024-09-13,VRDN,21.61,22.37,21.1,22.06,2230904
2024-09-16,VRDN,22.14,23.8,20.9,21.56,2235772
2024-09-17,VRDN,21.71,22.05,20.64,21.18,1874873
2024-09-18,VRDN,22.44,22.65,20.61,21.06,1577527
2024-09-19,VRDN,21.75,22.53,21.55,22.5,1717255
2024-09-20,VRDN,22.46,23.43,21.985,22.3,2761957
2024-09-23,VRDN,22.36,22.36,20.93,21.12,1295178
2024-09-24,VRDN,21.23,21.31,20.37,21.17,1311107
2024-09-25,VRDN,21.15,21.98,20.52,21.4,1336932
2024-09-26,VRDN,21.82,23.36,21.46,23.06,1327516
2024-09-27,VRDN,23.3,23.76,22.91,23.33,1419878
2024-09-30,VRDN,22.75,23.53,22.14,22.75,876606
2024-10-01,VRDN,24.44,24.59,22.615,23.61,2468578
2024-10-02,VRDN,23.8,24.68,23.3034,24.25,928205
2024-10-03,VRDN,23.9,24.75,23.66,23.88,709699
2024-10-04,VRDN,24.17,24.5,23.8,23.92,433102
2024-10-07,VRDN,24.11,24.5,23.09,23.26,610104
2024-10-08,VRDN,23.23,23.92,22.98,23.4,593278
2024-10-09,VRDN,23.27,23.5,22.37,22.77,790773
2024-10-10,VRDN,22.47,22.66,21.51,22.0,629029
2024-10-11,VRDN,21.94,24.48,21.69,23.63,1218766
2024-10-14,VRDN,23.57,24.08,23.34,23.54,485410
2024-10-15,VRDN,23.8,24.32,23.41,24.04,847856
2024-10-16,VRDN,24.28,24.43,23.43,23.79,1004568
2024-10-17,VRDN,23.77,24.485,23.46,24.26,822013
2024-10-18,VRDN,24.24,25.385,24.03,24.98,929855
2024-10-21,VRDN,24.76,25.2749,24.0448,24.57,578850
2024-10-22,VRDN,24.39,24.69,23.93,24.44,410116
2024-10-23,VRDN,24.34,24.95,23.38,23.39,1673445
2024-10-24,VRDN,23.29,24.2167,22.95,23.36,515111
2024-10-25,VRDN,23.52,23.73,23.02,23.05,526084
2024-10-28,VRDN,23.51,24.0,23.25,23.28,525174
2024-10-29,VRDN,23.12,23.245,22.4,22.74,377818
2024-10-30,VRDN,22.52,22.805,22.04,22.17,556617
2024-10-31,VRDN,21.88,22.27,21.53,21.57,710647
2024-11-01,VRDN,21.76,22.54,21.7,22.28,1234708
2024-11-04,VRDN,22.24,22.99,21.7,22.84,591343
2024-11-05,VRDN,22.85,23.34,22.31,23.29,505316
2024-11-06,VRDN,24.46,24.6729,23.68,24.27,890331
2024-11-07,VRDN,24.03,25.02,24.03,24.71,1452559
2024-11-08,VRDN,24.78,25.28,24.39,25.21,889409
2024-11-11,VRDN,25.59,26.06,25.21,25.71,1367133
2024-11-12,VRDN,27.04,27.2,22.4,22.43,4033095
2024-11-13,VRDN,22.5,23.74,22.41,22.48,1273632
2024-11-14,VRDN,22.44,23.14,21.5,21.64,1369095
2024-11-15,VRDN,21.72,21.77,19.65,20.14,1833127
2024-11-18,VRDN,20.08,20.38,19.73,20.34,1426447
2024-11-19,VRDN,20.31,20.6075,19.745,20.24,1207310
2024-11-20,VRDN,19.98,20.865,19.78,19.79,1028396
2024-11-21,VRDN,19.85,20.41,19.46,19.62,1341975
2024-11-22,VRDN,19.44,20.22,19.44,20.2,858390
2024-11-25,VRDN,20.89,21.39,20.3754,21.03,1205828
2024-11-26,VRDN,20.89,22.2298,20.89,21.91,1041519
2024-11-27,VRDN,22.03,22.25,21.4948,21.87,687992
2024-11-29,VRDN,21.87,22.22,21.26,21.55,321901
2024-12-02,VRDN,21.56,21.66,20.76,21.0,857062
2024-12-03,VRDN,21.0,21.46,19.9,20.09,832040
2024-12-04,VRDN,20.0,20.57,19.8,19.96,1300409
2024-12-05,VRDN,19.9,20.24,19.38,19.63,1094639
2024-12-06,VRDN,19.89,20.03,19.39,19.72,844504
2024-12-09,VRDN,19.82,19.98,19.398,19.53,1099642
2024-12-10,VRDN,19.51,19.85,19.27,19.36,1048302
2024-12-11,VRDN,19.43,19.54,18.875,18.975,957725
2024-12-12,VRDN,18.92,19.025,17.96,17.99,1309122
2024-12-13,VRDN,17.83,17.99,17.25,17.85,1558661
2024-12-16,VRDN,21.01,23.65,20.9517,21.54,8844376
2024-12-17,VRDN,22.01,22.01,20.06,20.82,2079420
2024-12-18,VRDN,20.83,21.06,18.335,18.93,1822864
2024-12-19,VRDN,18.13,19.14,17.06,18.73,2255578
2024-12-20,VRDN,18.19,19.45,18.19,19.03,4979240
2024-12-23,VRDN,18.92,19.77,18.85,19.67,1089444
2024-12-24,VRDN,19.44,19.44,18.77,19.31,466132
2024-12-26,VRDN,18.93,19.88,18.89,19.83,675838
2024-12-27,VRDN,19.56,19.9,18.84,19.45,1079167
2024-12-30,VRDN,19.33,19.61,18.89,19.54,1022505
2024-12-31,VRDN,19.64,19.89,19.0,19.17,875829
2025-01-02,VRDN,19.48,19.81,19.09,19.76,1783851
2025-01-03,VRDN,19.88,20.51,19.76,20.19,1667085
2025-01-06,VRDN,20.23,20.41,19.7,20.07,1745844
2025-01-07,VRDN,20.31,21.58,20.31,20.91,1925426
2025-01-08,VRDN,20.6,20.77,19.145,19.15,1246815
2025-01-10,VRDN,18.57,18.89,17.77,18.2,1722291
2025-01-13,VRDN,18.04,18.2,17.57,17.77,1543732
2025-01-14,VRDN,18.02,18.2,16.78,16.86,1647984
2025-01-15,VRDN,17.56,17.78,16.6,17.39,1299308
2025-01-16,VRDN,17.47,17.47,16.815,17.06,1002962
2025-01-17,VRDN,17.31,18.43,17.13,18.13,1179721
2025-01-21,VRDN,18.33,19.06,18.33,18.41,697659
2025-01-22,VRDN,18.26,18.6,17.995,18.35,698291
2025-01-23,VRDN,18.5,19.04,18.22,18.76,968603
2025-01-24,VRDN,18.7,18.96,18.25,18.45,781816
2025-01-27,VRDN,17.96,19.17,17.96,18.91,904252
2025-01-28,VRDN,18.96,19.79,18.49,19.21,935874
2025-01-29,VRDN,19.12,19.86,18.9753,19.43,843371
2025-01-30,VRDN,19.48,20.4166,19.39,20.08,1462652
2025-01-31,VRDN,20.16,20.27,19.33,19.38,831385
2025-02-03,VRDN,18.68,19.42,18.62,19.3,892095
2025-02-04,VRDN,19.27,20.11,19.06,19.85,673244
2025-02-05,VRDN,19.85,19.87,18.6,19.24,1772199
2025-02-06,VRDN,19.29,19.44,18.27,18.51,1447112
2025-02-07,VRDN,18.49,18.65,17.705,17.76,956238
2025-02-10,VRDN,17.96,18.08,17.53,17.98,519535
2025-02-11,VRDN,17.75,18.15,17.06,17.86,1033982
2025-02-12,VRDN,17.43,17.755,16.68,17.47,1170257
2025-02-13,VRDN,17.55,17.585,16.98,17.02,789007
2025-02-14,VRDN,17.07,17.25,16.38,16.4,1032194
2025-02-18,VRDN,16.52,16.69,15.81,15.85,1131014
2025-02-19,VRDN,15.7,16.645,15.62,16.58,917568
2025-02-20,VRDN,16.54,16.86,16.2,16.62,617642
2025-02-21,VRDN,16.81,16.97,16.245,16.27,878259
2025-02-24,VRDN,16.3,16.375,15.75,15.93,750874
2025-02-25,VRDN,15.91,16.11,15.45,15.54,1162677
2025-02-26,VRDN,16.15,16.15,15.32,15.53,757203
2025-02-27,VRDN,15.45,15.9,15.26,15.29,783003
2025-02-28,VRDN,15.21,15.55,14.9201,15.53,1119890
2025-03-03,VRDN,15.6,15.7,14.1,14.41,1219706
2025-03-04,VRDN,14.38,15.28,14.05,15.225,1321389
2025-03-05,VRDN,15.28,15.58,15.1,15.28,821917
2025-03-06,VRDN,15.01,16.15,14.8101,15.88,849146
2025-03-07,VRDN,15.8,16.5,15.52,15.94,1008806
2025-03-10,VRDN,15.67,15.855,15.26,15.58,715142
2025-03-11,VRDN,15.45,16.2,14.975,16.09,754975
2025-03-12,VRDN,16.17,17.0,16.09,16.65,821051
2025-03-13,VRDN,16.54,16.74,15.775,15.81,509886
2025-03-14,VRDN,15.93,16.35,15.81,15.92,372265
2025-03-17,VRDN,15.91,16.12,15.53,16.04,472533
2025-03-18,VRDN,15.84,15.84,15.07,15.14,555353
2025-03-19,VRDN,15.14,15.57,15.05,15.43,692210
2025-03-20,VRDN,15.25,15.91,15.25,15.32,502872
2025-03-21,VRDN,15.15,15.54,15.02,15.26,1790562
2025-03-24,VRDN,15.42,15.51,15.07,15.46,536985
2025-03-25,VRDN,15.44,15.44,14.715,14.8,755095
2025-03-26,VRDN,14.72,14.8099,14.03,14.16,1049127
2025-03-27,VRDN,14.22,14.76,14.12,14.67,579309
2025-03-28,VRDN,14.67,14.743,14.19,14.44,594046
2025-03-31,VRDN,13.98,13.98,13.235,13.48,983784
2025-04-01,VRDN,13.38,13.465,12.53,12.56,1087663
2025-04-02,VRDN,12.41,13.29,12.32,13.07,1028392
2025-04-03,VRDN,12.45,12.68,11.9,12.65,1124319
2025-04-04,VRDN,12.28,12.61,11.305,11.99,1938777
2025-04-07,VRDN,11.55,12.16,10.88,11.78,1153419
2025-04-08,VRDN,12.1,12.34,10.82,11.02,1293479
2025-04-09,VRDN,10.73,11.915,9.9,11.79,1553456
2025-04-10,VRDN,11.34,11.65,10.79,11.41,1130026
2025-04-11,VRDN,11.4,12.08,11.11,12.02,1208187
2025-04-14,VRDN,12.27,13.459,12.09,13.3,1123405
2025-04-15,VRDN,13.21,14.22,12.18,12.8,1696727
2025-04-16,VRDN,12.64,13.02,12.27,12.65,1873232
2025-04-17,VRDN,12.6,13.15,12.31,13.13,803097
