date,ticker,open,high,low,close,volume
2025-01-14,FCFS,109.27,111.325,108.74,110.06,285374
2025-01-15,FCFS,111.5,113.03,110.54,111.15,236039
2025-01-16,FCFS,111.82,112.55,110.5,111.815,163112
2025-01-17,FCFS,112.74,113.41,111.56,112.14,266303
2025-01-21,FCFS,112.53,113.44,111.755,113.0,179318
2025-01-22,FCFS,112.55,112.85,110.7,112.4,143854
2025-01-23,FCFS,111.76,114.04,111.095,113.68,158196
2025-01-24,FCFS,113.21,113.99,111.845,113.42,234193
2025-01-27,FCFS,113.4,115.19,112.31,112.63,251466
2025-01-28,FCFS,112.18,112.61,111.45,111.56,194326
2025-01-29,FCFS,110.85,112.96,110.58,111.94,291622
2025-01-30,FCFS,113.89,115.18,111.54,112.415,271778
2025-01-31,FCFS,111.54,113.01,108.435,109.15,273676
2025-02-03,FCFS,107.37,108.79,106.77,108.38,212794
2025-02-04,FCFS,108.95,112.67,107.25,112.59,268358
2025-02-05,FCFS,113.0,113.999,112.44,113.83,249981
2025-02-06,FCFS,113.98,114.57,111.7284,111.84,217288
2025-02-07,FCFS,112.0,113.67,111.16,113.2,184838
2025-02-10,FCFS,112.97,114.365,112.51,113.64,239603
2025-02-11,FCFS,112.67,115.07,112.67,114.33,211459
2025-02-12,FCFS,113.9,116.785,113.0,116.51,295239
2025-02-13,FCFS,116.78,118.5108,116.505,117.75,318486
2025-02-14,FCFS,117.67,118.87,116.92,117.25,286235
2025-02-18,FCFS,116.95,118.0,115.61,117.28,231251
2025-02-19,FCFS,116.3,117.51,115.46,116.12,213321
2025-02-20,FCFS,115.56,116.34,113.555,114.3,251916
2025-02-21,FCFS,115.03,115.04,113.63,114.59,240272
2025-02-24,FCFS,114.78,114.94,113.825,114.335,268649
2025-02-25,FCFS,114.86,116.01,113.755,114.6,325350
2025-02-26,FCFS,115.49,115.5,111.36,111.37,215227
2025-02-27,FCFS,110.91,111.8,110.78,110.97,211093
2025-02-28,FCFS,111.58,112.28,109.51,112.28,232672
2025-03-03,FCFS,112.17,113.53,110.885,111.81,216385
2025-03-04,FCFS,111.26,113.94,110.16,111.56,338804
2025-03-05,FCFS,111.65,115.09,111.32,113.76,299587
2025-03-06,FCFS,113.08,116.055,112.65,115.34,325765
2025-03-07,FCFS,115.32,116.345,113.325,115.42,353212
2025-03-10,FCFS,115.2,115.575,112.66,114.3,327240
2025-03-11,FCFS,114.46,116.87,113.8982,115.97,441897
2025-03-12,FCFS,116.21,116.93,113.39,113.42,337736
2025-03-13,FCFS,113.72,114.69,111.46,113.04,237591
2025-03-14,FCFS,113.54,117.28,113.32,116.94,234478
2025-03-17,FCFS,116.64,118.29,116.21,117.07,187200
2025-03-18,FCFS,116.91,118.08,116.38,117.03,191941
2025-03-19,FCFS,117.16,118.3113,116.855,118.16,198668
2025-03-20,FCFS,117.36,118.245,115.95,117.46,289052
2025-03-21,FCFS,116.51,117.28,114.21,116.87,573342
2025-03-24,FCFS,117.78,118.3999,116.82,117.74,236616
2025-03-25,FCFS,117.93,119.62,116.09,118.59,158518
2025-03-26,FCFS,118.55,120.49,118.48,120.175,168848
2025-03-27,FCFS,121.46,121.46,119.895,120.15,161403
2025-03-28,FCFS,119.99,120.26,118.73,119.36,146302
2025-03-31,FCFS,118.74,121.36,117.78,120.32,373865
2025-04-01,FCFS,119.61,121.551,119.4,121.05,230369
2025-04-02,FCFS,120.85,122.32,119.2766,122.08,276865
2025-04-03,FCFS,118.92,127.845,118.92,127.31,548350
2025-04-04,FCFS,124.78,129.6125,120.505,123.03,767597
2025-04-07,FCFS,123.03,125.47,117.668,120.16,524118
2025-04-08,FCFS,122.47,124.61,116.66,118.0,425764
2025-04-09,FCFS,117.11,123.9,116.66,120.19,682739
2025-04-10,FCFS,121.75,121.82,117.31,119.37,406611
2025-04-11,FCFS,118.64,121.31,117.31,120.62,400709
2025-04-14,FCFS,121.34,122.32,120.295,121.3,458833
2025-04-15,FCFS,121.67,122.36,120.46,120.97,315052
2025-04-16,FCFS,121.08,121.6,119.61,120.06,264501
2025-04-17,FCFS,120.0,122.5,119.54,121.44,269715
2025-04-21,FCFS,121.44,121.62,119.58,120.42,268112
2025-04-22,FCFS,121.56,122.512,119.0,121.61,310058
2025-04-23,FCFS,121.8,124.17,120.56,120.71,513978
2025-04-24,FCFS,126.19,134.15,123.93,131.72,837360
2025-04-25,FCFS,132.41,132.45,130.33,131.95,444984
2025-04-28,FCFS,132.21,133.68,131.79,132.68,641559
2025-04-29,FCFS,132.47,134.18,132.2,133.46,467755
2025-04-30,FCFS,133.3,134.85,132.04,133.96,532524
