date,ticker,open,high,low,close,volume
2023-11-20,ADV,2.49,2.55,2.45,2.5,268380
2023-11-21,ADV,2.43,2.53,2.4,2.52,235774
2023-11-22,ADV,2.54,2.66,2.53,2.59,454134
2023-11-24,ADV,2.6,2.74,2.6,2.69,182666
2023-11-27,ADV,2.65,2.72,2.64,2.71,603600
2023-11-28,ADV,2.69,2.74,2.68,2.7,739723
2023-11-29,ADV,2.67,2.81,2.67,2.75,491841
2023-11-30,ADV,2.77,2.8,2.73,2.75,498670
2023-12-01,ADV,2.76,2.86,2.725,2.79,326430
2023-12-04,ADV,2.76,2.84,2.68,2.8,428520
2023-12-05,ADV,2.8,2.9,2.775,2.87,692141
2023-12-06,ADV,2.92,3.06,2.85,3.0,1205736
2023-12-07,ADV,3.02,3.0899,3.0,3.06,976268
2023-12-08,ADV,3.06,3.2745,3.04,3.26,872696
2023-12-11,ADV,3.29,3.3464,3.19,3.2,1429898
2023-12-12,ADV,3.18,3.26,3.17,3.2,1262872
2023-12-13,ADV,3.19,3.36,3.17,3.23,2028417
2023-12-14,ADV,3.3,3.59,3.3,3.57,1388567
2023-12-15,ADV,3.61,3.84,3.565,3.83,1475414
2023-12-18,ADV,3.84,3.95,3.735,3.81,756208
2023-12-19,ADV,3.82,3.945,3.8,3.93,859123
2023-12-20,ADV,3.95,4.05,3.85,3.85,727962
2023-12-21,ADV,3.87,3.985,3.86,3.96,423205
2023-12-22,ADV,3.97,4.05,3.9,3.94,461521
2023-12-26,ADV,3.95,3.99,3.87,3.99,255391
2023-12-27,ADV,3.99,4.04,3.9,4.01,321094
2023-12-28,ADV,3.98,4.01,3.85,3.86,417027
2023-12-29,ADV,3.82,3.87,3.59,3.62,963854
2024-01-02,ADV,3.62,3.6999,3.58,3.6,539581
2024-01-03,ADV,3.57,3.79,3.5,3.75,978747
2024-01-04,ADV,3.75,3.76,3.62,3.62,463567
2024-01-05,ADV,3.67,3.7,3.47,3.61,434344
2024-01-08,ADV,3.54,3.805,3.2501,3.78,742076
2024-01-09,ADV,3.65,3.805,3.65,3.72,590287
2024-01-10,ADV,3.755,3.9,3.7,3.87,575373
2024-01-11,ADV,3.84,3.965,3.77,3.91,574820
2024-01-12,ADV,3.97,4.1262,3.805,3.84,919178
2024-01-16,ADV,3.9,3.9,3.695,3.74,527545
2024-01-17,ADV,3.67,3.75,3.51,3.68,497960
2024-01-18,ADV,3.79,3.79,3.67,3.72,406608
2024-01-19,ADV,3.75,3.9,3.69,3.88,559962
2024-01-22,ADV,3.88,4.01,3.88,3.96,503748
2024-01-23,ADV,4.0,4.06,3.83,3.97,736159
2024-01-24,ADV,4.0,4.135,3.9,3.92,446059
2024-01-25,ADV,3.99,4.1,3.945,4.06,510370
2024-01-26,ADV,4.07,4.1,4.02,4.04,496848
2024-01-29,ADV,4.03,4.39,3.99,4.38,812564
2024-01-30,ADV,4.36,4.375,4.19,4.23,668727
2024-01-31,ADV,4.13,4.2575,4.03,4.03,810681
2024-02-01,ADV,4.22,4.22,4.031,4.14,416425
2024-02-02,ADV,4.08,4.11,3.87,3.87,529521
2024-02-05,ADV,3.85,3.86,3.68,3.68,438301
2024-02-06,ADV,3.74,3.74,3.65,3.66,288359
2024-02-07,ADV,3.76,4.04,3.6363,3.99,819297
2024-02-08,ADV,3.99,4.08,3.79,3.89,522415
2024-02-09,ADV,3.89,4.0007,3.85,3.95,648354
2024-02-12,ADV,3.94,4.07,3.94,4.0,645249
2024-02-13,ADV,3.85,3.91,3.72,3.75,611248
2024-02-14,ADV,3.77,3.87,3.76,3.85,405872
2024-02-15,ADV,3.9,4.075,3.775,4.04,642591
2024-02-16,ADV,4.1,4.13,3.92,3.94,489144
2024-02-20,ADV,3.87,4.045,3.82,4.02,421069
2024-02-21,ADV,4.02,4.04,3.82,3.84,521335
2024-02-22,ADV,3.82,3.93,3.82,3.86,397831
2024-02-23,ADV,3.86,3.925,3.82,3.84,269361
2024-02-26,ADV,3.82,3.92,3.8001,3.87,592211
2024-02-27,ADV,3.9,4.05,3.9,3.99,497489
2024-02-28,ADV,3.93,3.96,3.77,3.78,498123
2024-02-29,ADV,4.0,4.27,3.68,3.81,1183191
2024-03-01,ADV,3.93,4.005,3.84,3.86,523961
2024-03-04,ADV,3.85,3.89,3.53,3.63,663580
2024-03-05,ADV,3.62,3.81,3.52,3.65,584107
2024-03-06,ADV,3.67,3.69,3.45,3.5,534617
2024-03-07,ADV,3.62,3.79,3.6,3.74,378529
2024-03-08,ADV,3.81,3.96,3.77,3.85,573207
2024-03-11,ADV,3.84,3.93,3.83,3.91,351561
2024-03-12,ADV,3.91,4.05,3.89,4.04,522371
2024-03-13,ADV,4.0,4.11,4.0,4.05,415749
2024-03-14,ADV,4.05,4.08,4.0,4.05,662447
2024-03-15,ADV,4.05,4.31,4.05,4.25,1075412
2024-03-18,ADV,4.25,4.28,4.115,4.21,983261
2024-03-19,ADV,4.18,4.34,4.16,4.25,853137
2024-03-20,ADV,4.2,4.28,4.155,4.24,571226
2024-03-21,ADV,4.24,4.32,4.2,4.22,497277
2024-03-22,ADV,4.22,4.23,4.18,4.2,329181
2024-03-25,ADV,4.18,4.32,4.18,4.24,405606
2024-03-26,ADV,4.74,4.95,4.42,4.43,1389793
2024-03-27,ADV,4.5,4.51,4.245,4.27,798313
2024-03-28,ADV,4.29,4.44,4.23,4.33,901911
2024-04-01,ADV,4.39,4.445,4.25,4.29,564269
2024-04-02,ADV,4.21,4.3,4.17,4.28,525526
2024-04-03,ADV,4.43,4.43,4.26,4.35,552806
2024-04-04,ADV,4.48,4.48,4.24,4.29,886790
2024-04-05,ADV,4.27,4.405,4.24,4.26,952079
2024-04-08,ADV,4.36,4.38,4.23,4.25,732405
2024-04-09,ADV,4.25,4.31,4.165,4.3,797966
2024-04-10,ADV,4.15,4.22,4.04,4.13,880247
2024-04-11,ADV,4.05,4.395,4.05,4.33,944660
2024-04-12,ADV,4.3,4.415,4.175,4.22,1004378
2024-04-15,ADV,4.22,4.28,4.09,4.12,1534236
2024-04-16,ADV,4.1,4.29,4.04,4.21,971766
2024-04-17,ADV,4.24,4.31,4.24,4.26,666154
2024-04-18,ADV,4.25,4.395,4.215,4.26,975227
2024-04-19,ADV,4.23,4.3754,4.22,4.33,881278
2024-04-22,ADV,4.33,4.53,4.3175,4.49,880603
2024-04-23,ADV,4.51,4.82,4.51,4.68,1277341
2024-04-24,ADV,4.71,4.8196,4.51,4.57,1222358
2024-04-25,ADV,4.51,4.6,4.39,4.55,1094188
2024-04-26,ADV,4.59,4.62,4.49,4.51,575491
2024-04-29,ADV,4.51,4.535,4.32,4.33,533801
2024-04-30,ADV,4.25,4.31,4.22,4.26,497299
2024-05-01,ADV,4.25,4.56,4.25,4.42,760274
2024-05-02,ADV,4.44,4.59,4.4,4.56,643579
2024-05-03,ADV,4.66,4.71,4.535,4.55,539560
2024-05-06,ADV,4.55,4.68,4.51,4.52,626633
2024-05-07,ADV,4.45,4.52,4.28,4.28,623894
2024-05-08,ADV,4.25,4.31,4.16,4.26,1157428
2024-05-09,ADV,3.23,3.76,3.01,3.74,2272856
2024-05-10,ADV,3.7,3.7,3.44,3.51,1292183
2024-05-13,ADV,3.47,3.66,3.3,3.42,1698892
2024-05-14,ADV,3.48,3.63,3.4,3.4,1147226
2024-05-15,ADV,3.43,3.515,3.16,3.4,2140584
2024-05-16,ADV,3.4,3.41,3.26,3.32,811820
2024-05-17,ADV,3.34,3.41,3.3,3.37,805264
2024-05-20,ADV,3.35,3.63,3.3375,3.62,1464893
2024-05-21,ADV,3.59,3.65,3.49,3.52,945311
2024-05-22,ADV,3.51,3.63,3.44,3.57,905093
2024-05-23,ADV,3.61,3.62,3.43,3.47,781818
2024-05-24,ADV,3.48,3.52,3.44,3.46,385957
2024-05-28,ADV,3.5,3.57,3.483,3.54,870755
2024-05-29,ADV,3.46,3.53,3.4,3.52,867173
2024-05-30,ADV,3.55,3.58,3.46,3.46,936453
2024-05-31,ADV,3.46,3.485,3.365,3.44,800157
2024-06-03,ADV,3.48,3.48,3.23,3.24,836581
2024-06-04,ADV,3.23,3.24,2.86,2.865,1267406
2024-06-05,ADV,2.83,2.93,2.715,2.93,949568
2024-06-06,ADV,2.95,3.08,2.93,2.98,1098123
2024-06-07,ADV,2.96,3.12,2.925,3.02,963093
2024-06-10,ADV,2.98,3.015,2.93,2.99,931623
2024-06-11,ADV,2.95,3.03,2.9,3.01,707171
2024-06-12,ADV,3.09,3.16,3.03,3.06,934977
2024-06-13,ADV,3.07,3.11,2.785,2.93,1456687
2024-06-14,ADV,2.82,2.9,2.73,2.78,1131182
2024-06-17,ADV,2.78,3.0,2.75,2.99,982625
2024-06-18,ADV,3.0,3.115,2.92,2.96,2954882
2024-06-20,ADV,2.95,2.95,2.7,2.74,2462134
2024-06-21,ADV,2.79,2.94,2.75,2.9,2970352
2024-06-24,ADV,2.88,2.96,2.81,2.87,1885352
2024-06-25,ADV,3.08,3.15,2.945,3.05,2142660
2024-06-26,ADV,3.02,3.22,3.02,3.15,1393983
2024-06-27,ADV,3.15,3.22,3.07,3.21,1445188
2024-06-28,ADV,3.21,3.335,3.2,3.22,3825417
2024-07-01,ADV,3.29,3.29,3.1,3.13,734717
2024-07-02,ADV,3.13,3.18,3.095,3.18,577717
2024-07-03,ADV,3.13,3.295,3.13,3.25,369298
2024-07-05,ADV,3.23,3.33,3.17,3.24,812441
2024-07-08,ADV,3.27,3.435,3.27,3.32,1103895
2024-07-09,ADV,3.24,3.35,3.24,3.32,628488
2024-07-10,ADV,3.34,3.38,3.29,3.34,424543
2024-07-11,ADV,3.43,3.64,3.4203,3.64,1133317
2024-07-12,ADV,3.67,3.79,3.655,3.73,1033898
2024-07-15,ADV,3.76,3.935,3.75,3.92,1177654
2024-07-16,ADV,3.95,4.135,3.95,4.09,1149317
2024-07-17,ADV,4.04,4.06,3.86,3.89,1521584
2024-07-18,ADV,3.84,3.91,3.46,3.71,706150
2024-07-19,ADV,3.69,3.805,3.47,3.7,884523
2024-07-22,ADV,3.78,3.805,3.645,3.76,1071712
2024-07-23,ADV,3.76,3.83,3.68,3.77,553708
2024-07-24,ADV,3.74,3.85,3.5,3.73,792202
2024-07-25,ADV,3.74,3.92,3.52,3.67,1580418
2024-07-26,ADV,3.78,3.93,3.765,3.93,804326
2024-07-29,ADV,3.92,4.025,3.855,3.89,565526
2024-07-30,ADV,3.89,4.05,3.62,4.01,740967
2024-07-31,ADV,4.04,4.16,3.935,4.01,1257243
2024-08-01,ADV,4.05,4.07,3.705,3.83,939806
2024-08-02,ADV,3.6,3.78,3.57,3.67,929455
2024-08-05,ADV,3.27,3.6,3.23,3.54,1011352
2024-08-06,ADV,3.49,3.645,3.405,3.61,1178356
2024-08-07,ADV,2.95,3.85,2.95,3.765,894336
2024-08-08,ADV,3.77,3.885,3.66,3.755,551530
2024-08-09,ADV,3.76,3.78,3.55,3.66,849578
2024-08-12,ADV,3.63,3.72,3.555,3.62,624005
2024-08-13,ADV,3.65,3.74,3.57,3.66,415842
2024-08-14,ADV,3.67,3.7,3.51,3.52,346547
2024-08-15,ADV,3.53,3.64,3.53,3.6,341820
2024-08-16,ADV,3.59,3.6841,3.37,3.59,323813
2024-08-19,ADV,3.59,3.755,3.58,3.72,358932
2024-08-20,ADV,3.71,3.71,3.555,3.665,404504
2024-08-21,ADV,3.71,3.79,3.67,3.74,732032
2024-08-22,ADV,3.75,3.75,3.59,3.62,342019
2024-08-23,ADV,3.62,3.8,3.58,3.78,912415
2024-08-26,ADV,3.8,3.89,3.75,3.77,525783
2024-08-27,ADV,3.73,3.8,3.65,3.76,842042
2024-08-28,ADV,3.77,3.83,3.705,3.82,408516
2024-08-29,ADV,3.82,3.875,3.75,3.82,752769
2024-08-30,ADV,3.82,3.9,3.47,3.87,577777
2024-09-03,ADV,3.82,3.83,3.67,3.74,513434
2024-09-04,ADV,3.72,3.85,3.46,3.84,584761
2024-09-05,ADV,3.85,3.92,3.81,3.91,439781
2024-09-06,ADV,3.9,3.96,3.71,3.74,550365
2024-09-09,ADV,3.72,3.72,3.25,3.39,1369426
2024-09-10,ADV,3.38,3.63,3.35,3.62,536164
2024-09-11,ADV,3.64,3.67,3.5103,3.63,409213
2024-09-12,ADV,3.64,3.695,3.57,3.67,711175
2024-09-13,ADV,3.74,3.93,3.735,3.91,512141
2024-09-16,ADV,3.91,3.96,3.75,3.91,495579
2024-09-17,ADV,3.97,3.97,3.845,3.91,579182
2024-09-18,ADV,3.9,4.1,3.66,3.89,614387
2024-09-19,ADV,4.05,4.05,3.91,4.0,536735
2024-09-20,ADV,3.94,4.0,3.83,3.86,4060934
2024-09-23,ADV,3.86,3.93,3.6,3.6,436236
2024-09-24,ADV,3.62,3.73,3.58,3.7,408145
2024-09-25,ADV,3.7,3.7,3.52,3.54,732560
2024-09-26,ADV,3.6,3.61,3.48,3.5,467232
2024-09-27,ADV,3.54,3.595,3.485,3.51,379422
2024-09-30,ADV,3.47,3.49,3.3,3.43,1142088
2024-10-01,ADV,3.4,3.405,3.31,3.32,486769
2024-10-02,ADV,3.29,3.35,3.25,3.29,331466
2024-10-03,ADV,3.24,3.27,2.99,3.13,623058
2024-10-04,ADV,3.19,3.21,3.06,3.06,468582
2024-10-07,ADV,3.06,3.09,2.95,3.05,1395151
2024-10-08,ADV,3.05,3.16,3.035,3.14,358995
2024-10-09,ADV,3.13,3.2,3.07,3.1,377271
2024-10-10,ADV,3.09,3.12,3.03,3.06,231901
2024-10-11,ADV,3.05,3.165,3.04,3.16,237562
2024-10-14,ADV,3.15,3.275,3.12,3.27,244813
2024-10-15,ADV,3.27,3.31,3.18,3.19,406849
2024-10-16,ADV,3.24,3.3,3.17,3.18,380732
2024-10-17,ADV,3.16,3.2,3.055,3.16,649539
2024-10-18,ADV,3.18,3.35,3.12,3.14,559056
2024-10-21,ADV,3.12,3.155,2.995,3.02,403811
2024-10-22,ADV,3.0,3.13,3.0,3.12,454522
2024-10-23,ADV,3.09,3.135,2.98,3.06,295909
2024-10-24,ADV,3.09,3.145,3.08,3.1,240944
2024-10-25,ADV,3.14,3.16,3.0708,3.1,236511
2024-10-28,ADV,3.16,3.24,3.16,3.17,254087
2024-10-29,ADV,3.14,3.15,3.05,3.11,240167
2024-10-30,ADV,3.1,3.2,3.06,3.15,259520
2024-10-31,ADV,3.17,3.185,3.06,3.06,315977
2024-11-01,ADV,3.07,3.27,3.07,3.21,433023
2024-11-04,ADV,3.21,3.3,3.16,3.23,258908
2024-11-05,ADV,3.23,3.29,3.18,3.27,319198
2024-11-06,ADV,3.46,3.56,3.26,3.35,870136
2024-11-07,ADV,3.25,3.74,2.92,3.73,955431
2024-11-08,ADV,3.63,4.04,3.56,3.69,1297895
2024-11-11,ADV,3.72,3.725,3.29,3.3,659397
2024-11-12,ADV,3.24,3.39,3.21,3.295,747661
2024-11-13,ADV,3.37,3.59,3.24,3.28,760068
2024-11-14,ADV,3.31,3.4,3.22,3.24,1039279
2024-11-15,ADV,3.27,3.3,3.045,3.1,828445
2024-11-18,ADV,3.1,3.2493,3.1,3.22,383678
2024-11-19,ADV,3.17,3.38,3.165,3.37,311451
2024-11-20,ADV,3.37,3.4,3.295,3.39,343228
2024-11-21,ADV,3.395,3.49,3.32,3.44,352834
2024-11-22,ADV,3.45,3.605,3.39,3.6,530194
2024-11-25,ADV,3.6,3.755,3.58,3.6,620290
2024-11-26,ADV,3.58,3.6,3.49,3.55,290991
2024-11-27,ADV,3.59,3.66,3.5,3.51,248520
2024-11-29,ADV,3.55,3.6,3.51,3.56,184116
2024-12-02,ADV,3.53,3.72,3.505,3.71,651191
2024-12-03,ADV,3.72,3.72,3.58,3.64,379684
2024-12-04,ADV,3.64,3.64,3.56,3.57,347137
2024-12-05,ADV,3.57,3.57,3.445,3.45,534017
2024-12-06,ADV,3.48,3.55,3.46,3.52,287741
2024-12-09,ADV,3.54,3.62,3.42,3.44,214515
2024-12-10,ADV,3.39,3.525,3.3401,3.49,348393
2024-12-11,ADV,3.53,3.54,3.435,3.45,634716
2024-12-12,ADV,3.44,3.48,3.38,3.47,290559
2024-12-13,ADV,3.43,3.47,3.36,3.45,261394
2024-12-16,ADV,3.43,3.45,3.265,3.31,419325
2024-12-17,ADV,3.29,3.335,3.205,3.29,338681
2024-12-18,ADV,3.29,3.37,3.045,3.12,378895
2024-12-19,ADV,3.15,3.1789,3.085,3.13,265063
2024-12-20,ADV,3.1,3.195,3.06,3.11,647444
2024-12-23,ADV,3.17,3.17,2.97,2.99,206045
2024-12-24,ADV,3.0,3.05,2.96,3.05,104750
2024-12-26,ADV,3.02,3.07,3.0,3.03,195771
2024-12-27,ADV,2.99,3.015,2.83,2.97,349902
2024-12-30,ADV,2.93,2.935,2.8605,2.91,141295
2024-12-31,ADV,2.95,2.98,2.875,2.92,260396
2025-01-02,ADV,2.93,2.935,2.71,2.81,479380
2025-01-03,ADV,2.81,2.85,2.76,2.84,263888
2025-01-06,ADV,2.78,2.855,2.64,2.65,283918
2025-01-07,ADV,2.67,2.72,2.625,2.66,433444
2025-01-08,ADV,2.68,2.68,2.555,2.63,436661
2025-01-10,ADV,2.58,2.585,2.38,2.38,381252
2025-01-13,ADV,2.38,2.45,2.28,2.3,646299
2025-01-14,ADV,2.36,2.36,2.22,2.3,582966
2025-01-15,ADV,2.37,2.43,2.33,2.38,453283
2025-01-16,ADV,2.38,2.45,2.285,2.43,599233
2025-01-17,ADV,2.47,2.56,2.46,2.52,466120
2025-01-21,ADV,2.54,2.62,2.49,2.61,501148
2025-01-22,ADV,2.61,2.74,2.61,2.7,521870
2025-01-23,ADV,2.67,2.68,2.565,2.62,582804
2025-01-24,ADV,2.6,2.675,2.6,2.65,319596
2025-01-27,ADV,2.63,2.95,2.625,2.9,721844
2025-01-28,ADV,2.88,2.89,2.765,2.81,249214
2025-01-29,ADV,2.81,2.82,2.71,2.74,283892
2025-01-30,ADV,2.75,2.82,2.705,2.72,156915
2025-01-31,ADV,2.71,2.73,2.59,2.64,357038
2025-02-03,ADV,2.57,2.66,2.555,2.62,320203
2025-02-04,ADV,2.6,2.68,2.6,2.67,205392
2025-02-05,ADV,2.69,2.745,2.64,2.74,288256
2025-02-06,ADV,2.76,2.825,2.725,2.74,249561
2025-02-07,ADV,2.72,2.74,2.63,2.73,348608
2025-02-10,ADV,2.75,2.7773,2.65,2.66,355695
2025-02-11,ADV,2.63,2.82,2.63,2.76,331461
2025-02-12,ADV,2.74,2.78,2.68,2.7,205130
2025-02-13,ADV,2.72,2.765,2.67,2.75,245879
2025-02-14,ADV,2.78,2.84,2.695,2.71,208787
2025-02-18,ADV,2.71,2.74,2.63,2.65,256392
2025-02-19,ADV,2.62,2.635,2.455,2.5,333999
2025-02-20,ADV,2.47,2.505,2.42,2.48,337864
2025-02-21,ADV,2.52,2.561,2.445,2.45,284420
2025-02-24,ADV,2.47,2.69,2.43,2.645,464690
2025-02-25,ADV,2.65,2.671,2.585,2.59,379388
2025-02-26,ADV,2.56,2.57,2.455,2.49,320451
2025-02-27,ADV,2.54,2.54,2.445,2.5,207501
2025-02-28,ADV,2.5,2.54,2.48,2.51,572271
2025-03-03,ADV,2.49,2.53,2.315,2.35,368995
2025-03-04,ADV,2.32,2.36,2.26,2.3,450624
2025-03-05,ADV,2.31,2.4193,2.31,2.39,432695
2025-03-06,ADV,2.35,2.455,2.335,2.36,383474
2025-03-07,ADV,2.35,2.4664,2.035,2.15,806281
2025-03-10,ADV,2.08,2.09,1.82,1.82,694218
2025-03-11,ADV,1.8,1.8093,1.53,1.605,1507919
2025-03-12,ADV,1.62,1.7694,1.62,1.69,1540455
2025-03-13,ADV,1.8,2.02,1.63,1.64,2128420
2025-03-14,ADV,1.65,1.765,1.635,1.7,1034370
2025-03-17,ADV,1.68,1.76,1.56,1.58,677213
2025-03-18,ADV,1.56,1.6,1.51,1.55,851184
2025-03-19,ADV,1.59,1.79,1.59,1.75,1182048
2025-03-20,ADV,1.72,1.76,1.64,1.66,554117
2025-03-21,ADV,1.66,1.805,1.66,1.76,2423538
2025-03-24,ADV,1.78,1.83,1.625,1.65,760312
2025-03-25,ADV,1.64,1.64,1.555,1.56,540247
2025-03-26,ADV,1.57,1.61,1.545,1.58,473682
2025-03-27,ADV,1.57,1.71,1.55,1.59,679916
2025-03-28,ADV,1.6,1.61,1.47,1.49,906568
2025-03-31,ADV,1.45,1.51,1.4324,1.51,453358
2025-04-01,ADV,1.48,1.52,1.42,1.42,288096
2025-04-02,ADV,1.4,1.45,1.38,1.45,256213
2025-04-03,ADV,1.38,1.4269,1.3,1.31,476547
2025-04-04,ADV,1.27,1.34,1.24,1.3,563475
2025-04-07,ADV,1.24,1.3,1.19,1.25,799997
2025-04-08,ADV,1.28,1.321,1.13,1.14,704073
2025-04-09,ADV,1.14,1.3699,1.11,1.36,851366
2025-04-10,ADV,1.36,1.37,1.22,1.28,838133
2025-04-11,ADV,1.28,1.28,1.175,1.2,628867
2025-04-14,ADV,1.24,1.256,1.15,1.19,695262
2025-04-15,ADV,1.19,1.275,1.19,1.23,409189
2025-04-16,ADV,1.21,1.27,1.18,1.25,494474
2025-04-17,ADV,1.25,1.27,1.19,1.22,411578
2025-04-21,ADV,1.2,1.24,1.17,1.23,382264
2025-04-22,ADV,1.23,1.31,1.205,1.29,354388
2025-04-23,ADV,1.36,1.395,1.285,1.31,387384
2025-04-24,ADV,1.32,1.3599,1.2804,1.3,312495
2025-04-25,ADV,1.33,1.3363,1.27,1.33,241842
2025-04-28,ADV,1.32,1.355,1.275,1.34,212496
2025-04-29,ADV,1.33,1.37,1.31,1.34,359655
2025-04-30,ADV,1.33,1.35,1.28,1.34,343194
2025-05-01,ADV,1.34,1.41,1.305,1.32,366425
2025-05-02,ADV,1.34,1.405,1.3245,1.38,226063
2025-05-05,ADV,1.38,1.38,1.32,1.33,176121
2025-05-06,ADV,1.29,1.3265,1.28,1.29,181483
2025-05-07,ADV,1.35,1.35,1.27,1.3,455737
2025-05-08,ADV,1.3,1.38,1.29,1.38,237694
2025-05-09,ADV,1.38,1.48,1.34,1.47,655916
2025-05-12,ADV,1.48,1.5508,1.2,1.205,826612
2025-05-13,ADV,1.24,1.25,1.12,1.13,678230
2025-05-14,ADV,1.12,1.205,1.055,1.12,1148994
2025-05-15,ADV,1.12,1.14,1.04,1.09,586257
