date,ticker,open,high,low,close,volume
2025-01-28,IBOC,66.36,67.16,65.94,66.81,236533
2025-01-29,IBOC,66.83,68.09,66.06,66.65,212856
2025-01-30,IBOC,67.35,67.8,66.54,67.26,197686
2025-01-31,IBOC,67.09,67.795,65.51,65.89,1607603
2025-02-03,IBOC,65.14,65.59,63.3,64.95,478438
2025-02-04,IBOC,64.63,66.905,64.63,66.82,229407
2025-02-05,IBOC,67.15,68.0,66.3014,67.41,233889
2025-02-06,IBOC,67.37,67.955,66.81,67.91,165440
2025-02-07,IBOC,67.84,67.84,65.57,66.67,220189
2025-02-10,IBOC,66.95,67.1,66.04,66.25,207955
2025-02-11,IBOC,65.9,67.2,65.85,67.1,165373
2025-02-12,IBOC,66.03,66.365,64.8,64.84,274721
2025-02-13,IBOC,65.19,65.24,64.13,65.06,285598
2025-02-14,IBOC,64.76,65.455,64.34,64.74,252351
2025-02-18,IBOC,65.49,66.41,64.53,66.02,299087
2025-02-19,IBOC,65.36,66.48,65.25,66.18,339975
2025-02-20,IBOC,65.87,66.115,64.85,65.72,235402
2025-02-21,IBOC,66.27,66.36,63.93,63.97,253604
2025-02-24,IBOC,64.95,65.9,63.92,64.63,371490
2025-02-25,IBOC,65.04,66.14,64.86,65.57,370990
2025-02-26,IBOC,65.38,66.25,64.96,65.41,167538
2025-02-27,IBOC,65.35,66.4,64.91,65.96,231652
2025-02-28,IBOC,66.33,67.6046,66.3,67.0,453128
2025-03-03,IBOC,66.4,67.8,65.585,65.85,435073
2025-03-04,IBOC,65.8,66.65,63.3,63.38,364597
2025-03-05,IBOC,63.47,64.025,62.035,62.82,281269
2025-03-06,IBOC,62.24,62.92,61.15,61.66,262947
2025-03-07,IBOC,61.59,62.36,60.53,61.89,238578
2025-03-10,IBOC,61.3,61.96,60.33,60.62,392843
2025-03-11,IBOC,60.82,62.175,60.23,61.1,411870
2025-03-12,IBOC,61.8,63.45,61.17,61.43,327983
2025-03-13,IBOC,61.65,62.53,60.97,61.28,293266
2025-03-14,IBOC,62.12,63.235,61.76,63.16,258465
2025-03-17,IBOC,62.62,62.92,60.23,62.45,501928
2025-03-18,IBOC,62.05,62.47,61.61,62.23,292178
2025-03-19,IBOC,62.45,64.01,62.45,63.56,335081
2025-03-20,IBOC,62.82,63.79,62.6,62.98,257400
2025-03-21,IBOC,63.18,63.5,62.13,63.44,1740745
2025-03-24,IBOC,63.39,65.77,62.84,65.64,301187
2025-03-25,IBOC,65.15,66.04,64.67,64.85,370486
2025-03-26,IBOC,65.08,65.945,63.44,63.77,276384
2025-03-27,IBOC,63.89,64.415,62.73,63.81,168014
2025-03-28,IBOC,63.84,63.84,62.35,62.72,109817
2025-03-31,IBOC,62.3,63.8,61.99,63.06,378784
2025-04-01,IBOC,62.6,63.16,61.75,62.58,297554
2025-04-02,IBOC,61.7,62.85,61.38,62.59,263719
2025-04-03,IBOC,62.2,63.155,57.81,57.88,350166
2025-04-04,IBOC,58.68,58.81,54.11,56.95,590964
2025-04-07,IBOC,55.42,59.31,55.195,56.7,460353
2025-04-08,IBOC,58.59,58.96,55.3,56.4,342909
2025-04-09,IBOC,55.66,61.59,55.6101,60.29,469540
2025-04-10,IBOC,58.3,59.45,55.54,56.99,377118
2025-04-11,IBOC,56.78,58.695,55.2,56.46,286387
2025-04-14,IBOC,57.44,57.5,55.57,57.21,298484
2025-04-15,IBOC,57.11,58.99,57.11,58.38,209289
2025-04-16,IBOC,57.93,58.955,57.77,58.8,251745
2025-04-17,IBOC,58.75,59.38,58.469,59.07,214827
2025-04-21,IBOC,58.77,58.87,57.99,58.69,260175
2025-04-22,IBOC,59.13,60.42,58.22,60.23,316301
2025-04-23,IBOC,60.2,62.775,59.41,61.39,252026
2025-04-24,IBOC,60.3,61.79,60.245,61.56,304906
2025-04-25,IBOC,60.91,61.35,60.43,61.08,126453
2025-04-28,IBOC,60.26,61.43,60.26,61.29,213023
2025-04-29,IBOC,60.99,61.78,60.635,61.66,193259
2025-04-30,IBOC,60.5,61.63,59.81,61.04,330481
2025-05-01,IBOC,61.24,62.0,60.135,61.46,305085
2025-05-02,IBOC,62.63,63.255,62.0,62.77,273350
2025-05-05,IBOC,62.33,63.33,61.98,62.74,148583
2025-05-06,IBOC,61.82,62.88,61.245,62.2,167365
2025-05-07,IBOC,63.05,63.05,61.835,62.2,187328
2025-05-08,IBOC,62.71,63.76,62.38,63.42,151036
2025-05-09,IBOC,63.42,63.91,62.78,63.17,111779
2025-05-12,IBOC,65.0,66.24,64.03,65.14,221502
2025-05-13,IBOC,65.5,65.94,64.97,65.26,157797
2025-05-14,IBOC,64.9,65.75,64.505,65.26,199851
2025-05-15,IBOC,65.33,65.84,64.65,65.66,199029
2025-05-16,IBOC,65.65,65.89,64.78,65.21,199775
