date,ticker,open,high,low,close,volume
2025-04-21,CAPR,11.15,12.17,11.15,11.92,2071877
2025-04-22,CAPR,12.12,14.08,12.02,13.89,2178101
2025-04-23,CAPR,14.2,14.45,12.89,13.15,2277021
2025-04-24,CAPR,13.21,13.99,12.95,13.28,1845497
2025-04-25,CAPR,13.12,13.3505,12.59,13.03,935939
2025-04-28,CAPR,13.1,13.42,12.63,12.83,935084
2025-04-29,CAPR,12.83,12.975,12.36,12.56,789253
2025-04-30,CAPR,12.17,12.87,12.16,12.7,562428
2025-05-01,CAPR,12.65,13.07,12.3,12.74,1297318
2025-05-02,CAPR,12.95,13.22,11.69,11.86,1281464
2025-05-05,CAPR,11.22,11.325,9.99,10.3,2537091
2025-05-06,CAPR,10.3,10.345,6.97,7.3,9467129
2025-05-07,CAPR,7.575,7.59,6.79,6.89,5146692
2025-05-08,CAPR,7.01,7.51,6.57,6.97,4461250
2025-05-09,CAPR,6.99,7.1,6.27,6.34,3637483
2025-05-12,CAPR,6.35,7.29,6.35,7.11,3544473
2025-05-13,CAPR,7.25,7.9,7.12,7.3,4766823
2025-05-14,CAPR,7.74,8.5687,7.3706,7.67,4396360
2025-05-15,CAPR,7.465,9.97,7.35,9.56,4792022
