date,ticker,open,high,low,close,volume
2023-08-25,ADP.US,251.37,254.145,250.625,253.05,1039476
2023-08-28,ADP.US,254.9,255.78,253.34,254.39,813560
2023-08-29,ADP.US,253.88,255.6,252.94,254.35,1139582
2023-08-30,ADP.US,254.78,256.1875,253.64,254.93,1587459
2023-08-31,ADP.US,255.85,256.425,254.0,254.61,2400226
2023-09-01,ADP.US,254.79,256.76,254.05,255.75,1484201
2023-09-05,ADP.US,254.88,255.57,250.32,252.85,1616460
2023-09-06,ADP.US,252.58,252.67,249.9,251.05,1311207
2023-09-07,ADP.US,250.81,251.5865,249.805,250.12,1021596
2023-09-08,ADP.US,251.28,251.39,248.86,249.37,1191044
2023-09-11,ADP.US,249.28,249.89,246.89,248.2,1297186
2023-09-12,ADP.US,247.05,248.675,246.9,248.02,1303361
2023-09-13,ADP.US,247.44,249.13,246.95,247.81,1364383
2023-09-14,ADP.US,248.43,248.74,246.35,248.29,1350163
2023-09-15,ADP.US,248.44,248.91,244.69,245.31,2898762
2023-09-18,ADP.US,246.16,248.14,245.7001,247.28,1218486
2023-09-19,ADP.US,246.44,247.05,243.97,245.84,1030736
2023-09-20,ADP.US,247.21,247.21,243.8,243.865,1364956
2023-09-21,ADP.US,242.63,243.09,238.6153,238.72,1260127
2023-09-22,ADP.US,237.62,240.93,237.62,239.35,1026176
2023-09-25,ADP.US,239.86,240.53,238.04,240.02,1077206
2023-09-26,ADP.US,238.79,239.31,236.13,237.24,1557661
2023-09-27,ADP.US,238.0,243.6,236.83,242.63,2256253
2023-09-28,ADP.US,242.29,244.4,241.86,243.31,1391030
2023-09-29,ADP.US,244.0,244.0,239.63,240.58,1337015
2023-10-02,ADP.US,240.58,240.95,238.045,239.37,1206402
2023-10-03,ADP.US,238.91,240.555,238.28,240.42,1216614
2023-10-04,ADP.US,241.29,244.35,239.88,243.98,1388645
2023-10-05,ADP.US,244.51,244.92,241.1001,243.36,935328
2023-10-06,ADP.US,242.15,247.65,240.275,246.38,1574943
2023-10-09,ADP.US,245.78,250.42,245.3,250.18,1022850
2023-10-10,ADP.US,250.18,251.3,247.69,249.15,1648895
2023-10-11,ADP.US,249.66,249.92,247.42,249.46,1134373
2023-10-12,ADP.US,250.61,250.815,246.3,247.65,1400815
2023-10-13,ADP.US,248.5,249.54,245.34,247.5,1443827
2023-10-16,ADP.US,248.91,250.11,247.67,249.26,1037942
2023-10-17,ADP.US,250.4,250.41,248.0512,249.33,1054633
2023-10-18,ADP.US,249.57,250.34,247.85,248.26,1074973
2023-10-19,ADP.US,248.08,249.5,245.64,246.08,1156833
2023-10-20,ADP.US,246.3,246.6,241.45,241.68,1562208
2023-10-23,ADP.US,241.68,243.63,240.82,241.16,1162505
2023-10-24,ADP.US,241.01,242.58,237.92,240.45,1562079
2023-10-25,ADP.US,229.65,230.06,217.0,218.33,4914408
2023-10-26,ADP.US,218.3,222.46,217.12,218.84,2603919
2023-10-27,ADP.US,218.33,218.58,213.9,214.84,2070197
2023-10-30,ADP.US,215.68,217.11,213.26,216.08,1704173
2023-10-31,ADP.US,216.67,218.95,215.25,218.22,2557198
2023-11-01,ADP.US,215.0,215.0,205.53,210.37,3416665
2023-11-02,ADP.US,211.63,218.75,211.52,218.56,2262700
2023-11-03,ADP.US,221.03,222.315,216.42,219.31,2455292
2023-11-06,ADP.US,219.43,220.96,218.63,220.54,1127068
2023-11-07,ADP.US,221.02,223.41,219.21,222.25,1668398
2023-11-08,ADP.US,224.06,226.47,223.28,225.48,1389184
2023-11-09,ADP.US,226.43,227.11,225.38,226.52,1513242
2023-11-10,ADP.US,228.12,229.19,226.34,228.49,1429552
2023-11-13,ADP.US,227.45,227.53,226.09,226.35,1229205
2023-11-14,ADP.US,229.64,231.22,228.775,230.42,1297554
2023-11-15,ADP.US,230.44,232.48,230.13,230.46,1553667
2023-11-16,ADP.US,231.71,233.3,227.25,229.91,1588382
2023-11-17,ADP.US,230.96,230.96,228.0,229.39,1664621
2023-11-20,ADP.US,228.64,232.44,228.4417,231.71,1404003
2023-11-21,ADP.US,231.81,232.145,230.065,231.21,1715590
2023-11-22,ADP.US,232.7,233.75,229.8,231.15,1439226
2023-11-24,ADP.US,231.52,231.98,229.1,230.66,659835
2023-11-27,ADP.US,230.2,230.37,228.185,229.16,1551615
2023-11-28,ADP.US,229.41,230.29,228.435,228.99,1162303
2023-11-29,ADP.US,229.84,231.055,228.84,229.16,1291161
2023-11-30,ADP.US,229.5,230.0,227.48,229.92,4351881
2023-12-01,ADP.US,229.64,233.31,229.23,232.94,1647754
2023-12-04,ADP.US,231.4,233.29,231.17,232.58,2795076
2023-12-05,ADP.US,232.53,232.885,229.86,231.56,1665991
2023-12-06,ADP.US,232.19,232.99,230.225,232.35,1676916
2023-12-07,ADP.US,231.5,232.72,229.4,229.99,1758502
2023-12-08,ADP.US,229.19,232.585,228.27,229.27,1772416
2023-12-11,ADP.US,231.32,235.255,230.86,233.29,1981474
2023-12-12,ADP.US,235.0,236.69,233.16,236.68,1905119
2023-12-13,ADP.US,237.27,239.26,235.57,239.22,1579818
2023-12-14,ADP.US,240.19,240.22,235.29,235.97,2361066
2023-12-15,ADP.US,235.89,237.18,233.69,234.14,5260548
2023-12-18,ADP.US,236.34,236.48,233.986,234.85,1492570
2023-12-19,ADP.US,234.96,235.85,233.395,233.7,1393993
2023-12-20,ADP.US,233.51,235.46,232.01,232.23,1654363
2023-12-21,ADP.US,232.0,232.0,227.12,228.99,1744872
2023-12-22,ADP.US,228.99,231.63,228.5,230.97,1231856
2023-12-26,ADP.US,231.59,233.02,230.38,232.54,1029037
2023-12-27,ADP.US,231.89,232.75,230.96,231.61,925597
2023-12-28,ADP.US,232.12,233.37,231.38,232.49,1140991
2023-12-29,ADP.US,232.43,233.435,231.855,232.97,1020155
2024-01-02,ADP.US,233.38,233.85,231.89,233.42,1955467
2024-01-03,ADP.US,233.63,234.22,231.67,232.51,1831502
2024-01-04,ADP.US,233.99,235.35,233.41,233.66,2145399
2024-01-05,ADP.US,232.64,235.43,232.45,235.21,1765352
2024-01-08,ADP.US,235.55,237.16,234.94,236.76,1678498
2024-01-09,ADP.US,235.0,236.9899,234.725,235.22,1135022
2024-01-10,ADP.US,234.96,236.12,234.435,235.29,1218033
2024-01-11,ADP.US,235.35,235.8,232.35,235.34,1545229
2024-01-12,ADP.US,236.65,237.4,234.06,235.95,932235
2024-01-16,ADP.US,235.13,235.89,233.29,235.28,1288817
2024-01-17,ADP.US,236.14,237.26,234.4472,235.39,1409327
2024-01-18,ADP.US,235.06,236.68,234.16,236.08,1182820
2024-01-19,ADP.US,236.7,239.22,234.64,238.24,1822287
2024-01-22,ADP.US,238.08,240.26,237.92,239.4,1761180
2024-01-23,ADP.US,239.4,240.5,238.43,240.36,1245157
2024-01-24,ADP.US,241.41,241.59,238.175,238.44,1744535
2024-01-25,ADP.US,239.24,240.75,236.26,236.72,1993315
2024-01-26,ADP.US,237.76,237.76,235.495,236.1,1677891
2024-01-29,ADP.US,234.44,237.71,234.38,237.71,2165144
2024-01-30,ADP.US,235.93,238.84,235.11,238.59,2024058
2024-01-31,ADP.US,246.41,251.22,244.0,245.78,4436278
2024-02-01,ADP.US,245.0,247.25,241.97,247.08,2008210
2024-02-02,ADP.US,247.58,249.83,246.73,248.81,2223044
2024-02-05,ADP.US,248.59,248.84,246.09,248.28,1733196
2024-02-06,ADP.US,249.4,251.8,248.52,250.81,1690542
2024-02-07,ADP.US,251.83,252.37,249.7,250.27,1460685
2024-02-08,ADP.US,249.99,251.19,248.395,251.08,1330892
2024-02-09,ADP.US,250.89,251.0,248.87,249.99,1243350
2024-02-12,ADP.US,249.75,250.78,249.395,250.07,1260530
2024-02-13,ADP.US,250.45,250.5,247.87,249.59,1827939
2024-02-14,ADP.US,250.1,251.26,249.06,250.9,1131497
2024-02-15,ADP.US,251.6,252.82,251.13,252.05,1387583
2024-02-16,ADP.US,251.75,254.355,250.635,252.97,2099105
2024-02-20,ADP.US,253.4,254.52,252.54,252.94,1439426
2024-02-21,ADP.US,253.56,254.02,251.53,253.92,1146430
2024-02-22,ADP.US,254.07,255.75,253.51,254.76,1692891
2024-02-23,ADP.US,255.24,256.205,254.96,255.87,1306581
2024-02-26,ADP.US,256.57,256.57,253.48,253.55,1141319
2024-02-27,ADP.US,253.15,253.3,250.21,251.31,1241809
2024-02-28,ADP.US,250.56,251.91,250.15,251.56,1508241
2024-02-29,ADP.US,253.7,253.81,250.16,251.13,2796700
2024-03-01,ADP.US,249.43,250.18,248.325,249.69,2091034
2024-03-04,ADP.US,247.01,249.4247,243.8,246.2,3661533
2024-03-05,ADP.US,246.35,246.655,242.575,244.0,2433279
2024-03-06,ADP.US,244.96,246.28,243.08,243.76,2163688
2024-03-07,ADP.US,243.76,245.97,243.25,244.25,2445421
2024-03-08,ADP.US,243.9,244.31,241.475,242.4,1815867
2024-03-11,ADP.US,243.23,244.53,241.7,244.09,1477161
2024-03-12,ADP.US,244.09,245.66,242.61,244.67,1978830
2024-03-13,ADP.US,244.67,245.26,243.07,244.21,1558996
2024-03-14,ADP.US,244.71,244.99,242.23,243.25,1867498
2024-03-15,ADP.US,242.98,243.83,238.83,242.09,11912115
2024-03-18,ADP.US,243.61,244.28,241.68,241.85,2002087
2024-03-19,ADP.US,242.57,244.315,241.285,244.13,1864214
2024-03-20,ADP.US,245.01,247.87,244.115,247.72,2105155
2024-03-21,ADP.US,248.47,250.525,247.42,248.95,1857956
2024-03-22,ADP.US,251.23,251.23,246.96,247.61,1612600
2024-03-25,ADP.US,247.42,247.745,244.05,244.2,1069608
2024-03-26,ADP.US,243.56,245.25,243.395,245.07,1072926
2024-03-27,ADP.US,246.95,249.43,246.8839,248.33,1132583
2024-03-28,ADP.US,249.63,251.06,249.03,249.74,1302005
2024-04-01,ADP.US,250.38,250.61,245.015,245.31,1535471
2024-04-02,ADP.US,240.11,248.725,239.72,247.66,2297388
2024-04-03,ADP.US,247.82,248.41,244.74,245.13,2370064
2024-04-04,ADP.US,247.57,247.62,241.4,241.49,1690648
2024-04-05,ADP.US,241.95,245.92,241.2725,244.85,1420080
2024-04-08,ADP.US,244.37,247.0,244.27,246.64,905591
2024-04-09,ADP.US,248.3,250.1,246.59,250.01,1158725
2024-04-10,ADP.US,248.335,248.79,244.33,245.79,1263249
2024-04-11,ADP.US,246.53,246.77,242.965,244.42,1099177
2024-04-12,ADP.US,242.93,244.195,242.19,243.85,1226399
2024-04-15,ADP.US,247.08,247.32,243.12,244.08,1383647
2024-04-16,ADP.US,245.01,245.53,243.43,244.21,1457660
2024-04-17,ADP.US,245.08,245.08,242.03,242.9,1126134
2024-04-18,ADP.US,244.5,245.0,241.665,241.99,1454355
2024-04-19,ADP.US,243.81,244.28,242.45,243.31,1638679
2024-04-22,ADP.US,245.1,247.58,243.92,246.31,1329014
2024-04-23,ADP.US,246.76,248.09,245.93,246.84,1661848
2024-04-24,ADP.US,244.64,246.86,244.32,246.61,1455810
2024-04-25,ADP.US,249.57,250.3,244.405,246.34,1224550
2024-04-26,ADP.US,244.1,246.71,242.96,243.07,1555489
2024-04-29,ADP.US,244.05,244.95,243.18,243.95,1153482
2024-04-30,ADP.US,244.19,244.49,241.81,241.89,1945077
2024-05-01,ADP.US,249.69,253.7155,244.52,247.33,2782446
2024-05-02,ADP.US,246.01,246.955,241.03,242.03,1781298
2024-05-03,ADP.US,243.02,243.67,239.32,241.89,1491532
2024-05-06,ADP.US,242.28,243.7,241.095,242.74,1108750
2024-05-07,ADP.US,243.06,245.23,242.1,245.12,1202499
2024-05-08,ADP.US,245.05,245.05,241.18,242.94,1133454
2024-05-09,ADP.US,243.84,245.435,242.79,245.145,1020241
2024-05-10,ADP.US,245.48,247.21,245.06,246.86,757877
2024-05-13,ADP.US,247.5,249.82,246.77,247.8,950030
2024-05-14,ADP.US,249.08,249.42,244.5,245.5,1278977
2024-05-15,ADP.US,246.46,248.25,245.995,246.62,1053957
2024-05-16,ADP.US,246.36,250.27,246.03,250.06,1031961
2024-05-17,ADP.US,250.06,252.39,249.24,252.33,1291521
2024-05-20,ADP.US,252.44,252.66,250.585,251.78,772892
2024-05-21,ADP.US,253.0,253.0,251.1,252.14,917474
2024-05-22,ADP.US,252.3,254.64,251.705,254.02,1272890
2024-05-23,ADP.US,254.36,254.36,251.06,251.49,1096238
2024-05-24,ADP.US,251.6,252.99,248.34,248.9,973940
2024-05-28,ADP.US,248.3,248.46,241.91,243.3,1483500
2024-05-29,ADP.US,241.43,242.73,239.6154,240.09,1565613
2024-05-30,ADP.US,240.67,241.79,239.52,240.91,1562244
2024-05-31,ADP.US,241.52,245.02,240.52,244.92,2721044
2024-06-03,ADP.US,244.17,245.53,242.05,244.02,1113278
2024-06-04,ADP.US,244.52,247.46,243.93,245.67,911687
2024-06-05,ADP.US,245.14,246.91,243.36,245.78,1298318
2024-06-06,ADP.US,246.31,249.535,246.225,247.97,1614268
2024-06-07,ADP.US,248.89,253.1,247.94,252.32,1650179
2024-06-10,ADP.US,251.28,252.19,243.69,246.87,2339731
2024-06-11,ADP.US,246.81,247.93,243.72,246.58,1478250
2024-06-12,ADP.US,245.96,246.905,244.04,246.13,1764641
2024-06-13,ADP.US,244.27,246.04,242.62,244.27,1368743
2024-06-14,ADP.US,242.98,243.645,240.93,242.62,1106921
2024-06-17,ADP.US,240.82,245.96,240.04,244.96,1347933
2024-06-18,ADP.US,245.14,245.55,243.51,244.41,1005014
2024-06-20,ADP.US,244.76,246.9124,243.91,246.06,1954249
2024-06-21,ADP.US,246.92,248.585,246.48,247.97,3022851
2024-06-24,ADP.US,248.26,250.75,247.17,249.2,1303120
2024-06-25,ADP.US,250.38,250.38,246.44,248.4,1492943
2024-06-26,ADP.US,246.61,247.68,237.21,238.02,3146310
2024-06-27,ADP.US,237.87,239.29,236.24,237.3,2066883
2024-06-28,ADP.US,238.26,241.14,237.47,238.69,2595023
2024-07-01,ADP.US,239.3,241.41,235.08,235.67,2124780
2024-07-02,ADP.US,236.6,236.88,234.0,236.63,1278114
2024-07-03,ADP.US,235.95,237.57,234.725,236.91,815729
2024-07-05,ADP.US,235.74,236.52,233.75,235.56,1847304
2024-07-08,ADP.US,235.48,236.43,233.02,233.44,1448814
2024-07-09,ADP.US,233.12,235.0,232.9,234.71,1458662
2024-07-10,ADP.US,233.85,234.4124,231.27,234.15,1687116
2024-07-11,ADP.US,233.89,238.22,233.14,235.63,1883196
2024-07-12,ADP.US,236.28,239.47,235.99,238.02,1312685
2024-07-15,ADP.US,238.19,242.76,238.19,242.64,1268279
2024-07-16,ADP.US,243.09,246.57,242.76,245.82,1252805
2024-07-17,ADP.US,246.79,250.03,246.79,249.25,1896974
2024-07-18,ADP.US,248.21,251.78,247.11,247.4,1225770
2024-07-19,ADP.US,248.23,248.87,244.6501,246.97,1424555
2024-07-22,ADP.US,249.17,249.17,245.928,247.99,1421349
2024-07-23,ADP.US,246.92,248.85,246.005,248.35,765419
2024-07-24,ADP.US,249.66,249.66,245.795,247.1,1853223
2024-07-25,ADP.US,249.06,254.35,247.98,249.58,1476176
2024-07-26,ADP.US,249.57,253.4599,249.49,252.67,1449554
2024-07-29,ADP.US,254.5,256.13,252.63,255.21,2120026
2024-07-30,ADP.US,256.14,258.75,255.97,257.74,1762381
2024-07-31,ADP.US,260.11,269.49,259.0,262.62,3046540
2024-08-01,ADP.US,260.38,263.8,258.79,261.3,2281985
2024-08-02,ADP.US,262.0,263.95,259.47,263.52,2310606
2024-08-05,ADP.US,267.45,268.48,256.62,258.14,2295721
2024-08-06,ADP.US,257.74,262.99,256.47,259.47,1847521
2024-08-07,ADP.US,259.33,265.21,258.66,258.91,2011768
2024-08-08,ADP.US,258.51,263.37,258.51,262.79,1968047
2024-08-09,ADP.US,261.57,262.51,259.93,262.18,1462311
2024-08-12,ADP.US,260.98,261.735,258.63,259.12,1257135
2024-08-13,ADP.US,259.77,262.02,259.08,261.91,1104492
2024-08-14,ADP.US,260.91,263.3899,260.36,262.82,1047630
2024-08-15,ADP.US,263.5,264.67,261.86,263.66,1169700
2024-08-16,ADP.US,263.69,264.53,262.21,264.09,1013231
2024-08-19,ADP.US,264.63,265.8829,262.88,264.65,998180
2024-08-20,ADP.US,263.87,265.0,263.42,264.54,913450
2024-08-21,ADP.US,265.79,268.11,264.73,267.85,1305154
2024-08-22,ADP.US,268.93,269.58,267.25,269.38,1137615
2024-08-23,ADP.US,270.6,270.99,268.195,269.6,1206702
2024-08-26,ADP.US,270.55,271.865,270.1078,271.35,792667
2024-08-27,ADP.US,271.28,275.1,270.75,274.68,1260071
2024-08-28,ADP.US,275.79,276.77,271.81,272.68,1369587
2024-08-29,ADP.US,274.54,275.27,271.68,273.36,850498
2024-08-30,ADP.US,273.87,276.74,272.3,275.91,1548080
2024-09-03,ADP.US,273.0,278.02,273.0,275.55,1590052
2024-09-04,ADP.US,276.0,278.245,273.675,275.22,1374438
2024-09-05,ADP.US,274.8,274.94,269.02,270.17,1856281
2024-09-06,ADP.US,271.04,271.49,267.79,269.56,2814514
2024-09-09,ADP.US,269.7,276.13,269.7,275.59,1784455
2024-09-10,ADP.US,277.05,279.58,275.47,279.26,1354279
2024-09-11,ADP.US,277.31,277.85,270.71,277.48,1555972
2024-09-12,ADP.US,277.58,279.01,273.9,278.4,1499066
2024-09-13,ADP.US,276.78,278.68,275.83,277.51,1183145
2024-09-16,ADP.US,279.03,279.78,276.97,278.6,1699565
2024-09-17,ADP.US,278.07,281.54,278.07,279.41,2163466
2024-09-18,ADP.US,279.45,281.14,275.43,275.91,1521264
2024-09-19,ADP.US,279.43,279.71,276.51,277.69,1559360
2024-09-20,ADP.US,276.78,278.005,274.3,276.41,3271545
2024-09-23,ADP.US,276.88,277.84,275.27,277.58,1434995
2024-09-24,ADP.US,277.46,277.96,275.0,276.64,1436862
2024-09-25,ADP.US,276.36,276.99,274.96,275.25,1076390
2024-09-26,ADP.US,275.92,276.76,273.63,274.43,1333843
2024-09-27,ADP.US,274.8,276.21,272.71,272.88,1581344
2024-09-30,ADP.US,273.51,277.04,272.1801,276.73,1987950
2024-10-01,ADP.US,278.18,281.18,273.45,280.08,1909891
2024-10-02,ADP.US,280.08,283.76,278.68,283.55,1298049
2024-10-03,ADP.US,282.79,285.67,282.1101,284.62,1489636
2024-10-04,ADP.US,285.7,286.3,282.665,285.16,1076780
2024-10-07,ADP.US,283.56,284.92,281.27,282.12,1443282
2024-10-08,ADP.US,283.05,286.11,281.99,285.42,1176049
2024-10-09,ADP.US,285.83,288.3,284.59,287.77,1253381
2024-10-10,ADP.US,287.5,287.59,285.72,286.91,864501
2024-10-11,ADP.US,286.94,288.5,286.66,288.36,952208
2024-10-14,ADP.US,288.99,291.77,288.43,291.0,969651
2024-10-15,ADP.US,291.7,294.18,289.89,290.04,1532025
2024-10-16,ADP.US,289.11,291.16,287.79,290.7,1242129
2024-10-17,ADP.US,292.04,292.83,289.98861,291.96,2299199
2024-10-18,ADP.US,292.57,292.76,290.24,292.29,2738202
2024-10-21,ADP.US,291.73,291.99,289.175,290.91,1044404
2024-10-22,ADP.US,290.15,291.78,288.415,291.34,983189
2024-10-23,ADP.US,289.72,292.435,289.36,290.04,1183848
2024-10-24,ADP.US,290.04,291.24,288.76,289.43,1261683
2024-10-25,ADP.US,290.37,290.85,287.6,287.96,1691504
2024-10-28,ADP.US,288.51,289.19,286.035,286.44,1591840
2024-10-29,ADP.US,285.44,289.66,284.39,287.95,2583017
2024-10-30,ADP.US,286.2,292.87,285.595,292.78,2012727
2024-10-31,ADP.US,291.51,292.54,288.94,289.24,2215870
2024-11-01,ADP.US,288.01,289.37,285.99,288.18,2037049
2024-11-04,ADP.US,290.0,292.2504,288.98,289.86,1184322
2024-11-05,ADP.US,289.58,291.71,288.44,291.18,897637
2024-11-06,ADP.US,299.59,306.71,296.74,305.18,2869357
2024-11-07,ADP.US,305.0,306.19,303.049,304.85,1299509
2024-11-08,ADP.US,305.66,306.92,304.125,304.73,1552646
2024-11-11,ADP.US,305.78,308.54,305.13,306.78,1340249
2024-11-12,ADP.US,307.36,309.215,306.83,307.91,1711195
2024-11-13,ADP.US,306.7,309.37,306.67,307.5,1637822
2024-11-14,ADP.US,307.11,307.72,301.4,301.99,1505824
2024-11-15,ADP.US,301.93,301.9545,297.07,297.64,1457744
2024-11-18,ADP.US,297.64,299.84,296.95,297.89,1075973
2024-11-19,ADP.US,296.38,299.09,295.06,297.54,1741761
2024-11-20,ADP.US,296.48,300.62,295.15,298.59,2159333
2024-11-21,ADP.US,300.0,304.96,298.81,304.57,1810633
2024-11-22,ADP.US,305.34,308.02,304.31,305.15,1311987
2024-11-25,ADP.US,305.31,305.96,301.67,304.665,3078716
2024-11-26,ADP.US,305.6,308.31,304.76,307.97,1048750
2024-11-27,ADP.US,309.62,309.63,306.73,306.92,1515441
2024-11-29,ADP.US,306.73,307.93,306.25,306.93,805046
2024-12-02,ADP.US,307.67,307.67,304.55,306.03,1279315
2024-12-03,ADP.US,306.22,307.73,302.12,303.57,2059804
2024-12-04,ADP.US,304.94,305.6,302.21,303.49,1374360
2024-12-05,ADP.US,303.2,303.26,300.02,301.8,3169131
2024-12-06,ADP.US,301.46,305.61,301.46,304.56,2622043
2024-12-09,ADP.US,303.94,304.75,295.615,297.56,2266208
2024-12-10,ADP.US,297.0,302.77,295.72,302.23,1672537
2024-12-11,ADP.US,302.77,304.545,300.56,300.75,1952251
2024-12-12,ADP.US,300.94,302.0,297.48,298.75,1172856
2024-12-13,ADP.US,296.41,298.18,295.69,296.76,1880638
2024-12-16,ADP.US,298.0,298.46,295.94,296.81,2580068
2024-12-17,ADP.US,296.01,298.01,294.9277,295.57,2625345
2024-12-18,ADP.US,294.87,295.84,288.39,288.5,2262420
2024-12-19,ADP.US,287.63,293.9699,287.63,291.33,1787654
2024-12-20,ADP.US,290.11,295.15,289.95,294.02,4165832
2024-12-23,ADP.US,293.87,295.0,290.905,294.15,1388915
2024-12-24,ADP.US,293.2,297.07,293.0214,296.46,956029
2024-12-26,ADP.US,296.33,298.32,295.4,297.23,1403673
2024-12-27,ADP.US,295.96,298.285,295.11,296.18,1332042
2024-12-30,ADP.US,292.57,294.5,290.8,292.97,1161842
2024-12-31,ADP.US,294.01,294.205,291.57,292.73,980889
2025-01-02,ADP.US,293.83,295.15,288.55,289.65,1025445
2025-01-03,ADP.US,290.73,292.55,289.79,291.69,1044195
2025-01-06,ADP.US,289.15,290.32,285.86,287.13,1529209
2025-01-07,ADP.US,287.25,290.0,287.25,288.4,1451761
2025-01-08,ADP.US,288.51,292.05,288.51,291.89,1513069
2025-01-10,ADP.US,290.19,292.85,286.7,286.85,2292476
2025-01-13,ADP.US,285.69,290.475,285.48,290.2,1809436
2025-01-14,ADP.US,290.3,291.87,287.47,291.69,2321563
2025-01-15,ADP.US,294.02,295.2065,292.36,293.37,1764426
2025-01-16,ADP.US,291.84,297.61,291.805,296.23,1667520
2025-01-17,ADP.US,301.09,301.09,295.96,296.18,2408371
2025-01-21,ADP.US,296.44,299.1,296.44,298.15,1652323
2025-01-22,ADP.US,297.73,298.68,296.22,296.36,1627991
2025-01-23,ADP.US,296.24,297.18,293.68,295.8,1101951
2025-01-24,ADP.US,293.72,298.3,293.24,297.1,1205968
2025-01-27,ADP.US,294.7,301.08,294.7,300.15,1636236
2025-01-28,ADP.US,299.96,302.55,295.67,298.31,2469854
2025-01-29,ADP.US,304.14,311.6713,300.42,300.57,2764065
2025-01-30,ADP.US,303.52,307.84,301.0401,303.26,1367137
2025-01-31,ADP.US,301.79,305.1,301.18,303.01,2237741
2025-02-03,ADP.US,303.56,307.94,302.715,307.32,2169081
2025-02-04,ADP.US,304.14,305.625,302.9968,304.67,1256942
2025-02-05,ADP.US,305.63,308.2,303.92,308.15,1633876
2025-02-06,ADP.US,309.0,310.26,307.5075,308.97,1740375
2025-02-07,ADP.US,310.32,310.37,305.82,305.97,1387891
2025-02-10,ADP.US,308.24,308.36,306.475,306.93,902931
2025-02-11,ADP.US,307.56,307.56,304.3716,305.78,1150996
2025-02-12,ADP.US,304.14,306.75,302.8141,306.65,1559002
2025-02-13,ADP.US,306.0,310.58,305.0,310.22,1197848
2025-02-14,ADP.US,310.0,311.59,308.13,308.15,1101072
2025-02-18,ADP.US,310.28,311.47,307.775,309.95,1313190
2025-02-19,ADP.US,310.7,313.72,309.5,313.22,1407745
2025-02-20,ADP.US,311.97,312.89,309.76,311.97,1304472
2025-02-21,ADP.US,311.78,312.36,307.32,310.76,1600348
2025-02-24,ADP.US,310.62,314.06,310.12,312.191,1311864
2025-02-25,ADP.US,312.99,314.7,310.44,313.37,1880006
2025-02-26,ADP.US,312.74,315.2927,311.035,311.38,1443182
2025-02-27,ADP.US,311.98,314.115,310.24,311.3,1489919
2025-02-28,ADP.US,314.69,316.46,311.13,315.18,3289104
2025-03-03,ADP.US,316.01,320.5,315.7,318.64,1515358
2025-03-04,ADP.US,322.84,322.84,308.0,313.44,2388631
2025-03-05,ADP.US,311.38,313.9,309.39,310.43,3470989
2025-03-06,ADP.US,308.5,309.46,299.2438,302.46,2975314
2025-03-07,ADP.US,302.46,307.29,302.46,306.45,2293500
2025-03-10,ADP.US,306.2,309.34,301.575,302.99,2991382
2025-03-11,ADP.US,304.11,304.475,292.03,292.44,2923478
2025-03-12,ADP.US,292.78,294.78,290.1003,294.18,1959675
2025-03-13,ADP.US,294.13,294.19,289.45,290.55,2062513
2025-03-14,ADP.US,289.2,292.56,289.2,291.76,1429311
2025-03-17,ADP.US,292.08,297.9,291.22,296.58,1818393
2025-03-18,ADP.US,295.85,296.4775,293.0,295.93,1181010
2025-03-19,ADP.US,295.93,300.27,295.93,298.79,1291728
2025-03-20,ADP.US,295.135,299.81,294.9,297.51,1602359
2025-03-21,ADP.US,295.16,295.66,292.73,295.32,3951140
2025-03-24,ADP.US,297.53,300.23,296.73,298.89,1709092
2025-03-25,ADP.US,299.01,300.03,297.51,299.38,1474795
2025-03-26,ADP.US,300.42,307.14,298.87,302.41,1851424
2025-03-27,ADP.US,303.03,306.25,301.2754,305.43,1373993
2025-03-28,ADP.US,306.3,308.89,300.655,300.83,1785442
2025-03-31,ADP.US,301.25,306.325,300.9,305.53,2492561
2025-04-01,ADP.US,305.38,307.375,303.5901,306.54,1199344
2025-04-02,ADP.US,304.93,307.97,303.75,307.23,1089325
2025-04-03,ADP.US,304.69,309.5,303.48,305.39,1998842
2025-04-04,ADP.US,305.58,306.0,285.9,286.13,3769265
2025-04-07,ADP.US,284.09,288.53,272.6175,281.22,3541600
2025-04-08,ADP.US,282.8,286.43,273.54,276.76,3130236
2025-04-09,ADP.US,275.16,295.69,273.81,294.69,3469527
2025-04-10,ADP.US,293.14,297.47,285.14,292.21,3284681
2025-04-11,ADP.US,292.21,301.39,290.295,299.54,2188071
