date,ticker,open,high,low,close,volume
2023-07-20,CLFD,48.43,48.43,47.29,47.72,103713
2023-07-21,CLFD,48.36,48.56,47.3,47.83,93668
2023-07-24,CLFD,48.01,48.6224,47.59,48.17,92963
2023-07-25,CLFD,48.21,48.55,47.16,48.27,132428
2023-07-26,CLFD,48.09,48.61,47.51,47.85,134274
2023-07-27,CLFD,48.2,48.2,45.8901,45.99,125540
2023-07-28,CLFD,46.23,47.1,46.08,46.18,122709
2023-07-31,CLFD,46.31,47.0,46.21,46.74,122655
2023-08-01,CLFD,46.49,46.67,45.85,45.94,164038
2023-08-02,CLFD,45.36,46.36,44.69,46.3,182188
2023-08-03,CLFD,46.0,46.03,44.5677,45.12,276848
2023-08-04,CLFD,44.13,46.69,40.3101,40.39,593737
2023-08-07,CLFD,40.58,41.2075,39.0,39.48,280431
2023-08-08,CLFD,38.83,40.56,38.46,40.55,349256
2023-08-09,CLFD,40.61,40.61,38.985,40.03,121894
2023-08-10,CLFD,40.43,41.55,40.41,40.65,132383
2023-08-11,CLFD,40.51,42.06,40.37,40.55,182694
2023-08-14,CLFD,40.34,40.5,39.41,40.12,114863
2023-08-15,CLFD,39.71,40.45,39.41,40.08,75967
2023-08-16,CLFD,39.84,40.09,38.885,39.14,97872
2023-08-17,CLFD,39.25,39.593,38.74,38.76,131424
2023-08-18,CLFD,38.2,39.2,38.2,38.46,130350
2023-08-21,CLFD,38.5,38.91,37.41,37.5,133243
2023-08-22,CLFD,37.86,38.6,37.3,37.3,117073
2023-08-23,CLFD,37.39,37.9,36.97,37.46,159434
2023-08-24,CLFD,37.49,37.49,33.655,34.0,250857
2023-08-25,CLFD,34.23,35.245,33.9385,34.52,217986
2023-08-28,CLFD,34.64,35.03,33.32,33.52,150813
2023-08-29,CLFD,34.22,34.32,33.51,34.16,165389
2023-08-30,CLFD,33.51,35.31,33.46,35.23,214559
2023-08-31,CLFD,35.3,35.7,34.99,35.15,175540
2023-09-01,CLFD,35.39,35.78,34.99,35.6,92451
2023-09-05,CLFD,35.19,35.45,34.21,34.3,224524
2023-09-06,CLFD,34.34,34.61,33.31,33.7,120183
2023-09-07,CLFD,33.19,33.78,32.88,33.39,139219
2023-09-08,CLFD,33.39,33.85,32.835,33.68,109092
2023-09-11,CLFD,33.96,33.96,32.945,33.01,103403
2023-09-12,CLFD,32.97,33.27,32.72,32.84,135126
2023-09-13,CLFD,32.76,33.165,32.33,32.48,142476
2023-09-14,CLFD,32.7,32.7,31.64,32.15,152677
2023-09-15,CLFD,32.02,32.02,30.74,31.2,437249
2023-09-18,CLFD,31.26,31.58,30.81,31.28,191671
2023-09-19,CLFD,31.17,31.64,31.02,31.05,160426
2023-09-20,CLFD,31.27,31.36,29.825,29.91,222150
2023-09-21,CLFD,29.58,30.925,29.58,30.52,247828
2023-09-22,CLFD,30.71,31.21,30.451,30.97,200148
2023-09-25,CLFD,30.31,31.23,30.03,30.24,146073
2023-09-26,CLFD,30.03,30.4788,29.92,30.02,197828
2023-09-27,CLFD,30.18,30.385,28.8347,29.09,164493
2023-09-28,CLFD,28.96,29.36,28.21,28.55,242345
2023-09-29,CLFD,28.83,29.71,28.565,28.66,199862
2023-10-02,CLFD,28.45,28.95,28.13,28.78,140161
2023-10-03,CLFD,28.62,28.757,28.02,28.56,166546
2023-10-04,CLFD,28.56,28.74,27.47,28.06,113042
2023-10-05,CLFD,27.95,27.95,26.64,26.87,155496
2023-10-06,CLFD,26.23,27.27,26.19,26.82,214925
2023-10-09,CLFD,26.5,27.13,26.39,26.94,99360
2023-10-10,CLFD,27.04,27.48,26.77,26.96,158721
2023-10-11,CLFD,27.01,27.34,26.11,26.18,133952
2023-10-12,CLFD,26.19,26.19,25.21,25.61,195824
2023-10-13,CLFD,25.6,25.645,24.33,24.56,186040
2023-10-16,CLFD,24.7,26.36,24.7,26.34,204612
2023-10-17,CLFD,26.3,28.08,25.9,27.28,568138
2023-10-18,CLFD,27.04,27.27,26.44,26.77,295824
2023-10-19,CLFD,26.46,27.58,26.28,26.79,223988
2023-10-20,CLFD,26.83,26.83,25.764,25.84,210018
2023-10-23,CLFD,25.68,26.46,25.21,25.95,201304
2023-10-24,CLFD,26.0,26.0,24.2,25.59,263567
2023-10-25,CLFD,25.67,26.01,24.78,24.95,234049
2023-10-26,CLFD,24.81,25.21,24.45,25.0,172719
2023-10-27,CLFD,25.0,25.215,23.49,23.54,241642
2023-10-30,CLFD,23.67,24.26,22.94,23.01,194106
2023-10-31,CLFD,23.21,24.07,22.91,24.02,218764
2023-11-01,CLFD,23.93,24.31,23.47,24.25,174490
2023-11-02,CLFD,24.5,25.89,24.41,25.8,235962
2023-11-03,CLFD,26.14,26.78,25.84,25.9,224581
2023-11-06,CLFD,26.2,26.2,25.17,25.73,170099
2023-11-07,CLFD,25.53,25.53,24.33,25.32,245963
2023-11-08,CLFD,25.19,25.91,23.98,24.11,379379
2023-11-09,CLFD,24.31,24.79,23.45,24.1,355711
2023-11-10,CLFD,25.67,27.0,23.62,24.5,556282
2023-11-13,CLFD,24.18,24.67,23.4547,24.5,339561
2023-11-14,CLFD,25.12,26.91,25.12,26.38,318983
2023-11-15,CLFD,26.59,27.9099,26.46,26.84,274431
2023-11-16,CLFD,26.94,26.99,26.03,26.18,183015
2023-11-17,CLFD,26.29,26.8,26.06,26.71,147403
2023-11-20,CLFD,26.58,27.89,26.505,27.53,289247
2023-11-21,CLFD,27.19,27.54,26.8,26.8,170653
2023-11-22,CLFD,27.11,27.56,26.9326,27.06,133274
2023-11-24,CLFD,26.92,27.05,26.45,26.56,100750
2023-11-27,CLFD,26.38,26.475,25.63,25.81,318305
2023-11-28,CLFD,25.95,26.6599,25.39,25.89,246141
2023-11-29,CLFD,26.4,27.2025,25.5,26.06,344320
2023-11-30,CLFD,26.02,26.27,25.34,25.44,316311
2023-12-01,CLFD,25.39,26.61,25.26,26.16,261682
2023-12-04,CLFD,25.4,26.22,25.4,26.14,556219
2023-12-05,CLFD,26.23,26.81,24.855,25.31,429293
2023-12-06,CLFD,25.62,27.15,25.505,26.1,495426
2023-12-07,CLFD,26.31,26.8,25.4,26.79,357837
2023-12-08,CLFD,26.98,28.05,26.81,27.84,374000
2023-12-11,CLFD,27.66,28.45,27.345,27.47,345564
2023-12-12,CLFD,27.53,27.96,27.065,27.96,391578
2023-12-13,CLFD,28.0,29.34,27.11,29.34,339036
2023-12-14,CLFD,29.96,30.61,28.61,29.55,445877
2023-12-15,CLFD,29.98,30.385,29.07,29.66,2631023
2023-12-18,CLFD,30.0,30.115,28.69,28.71,362670
2023-12-19,CLFD,28.87,30.39,28.87,29.11,242215
2023-12-20,CLFD,28.84,29.67,27.81,27.87,214914
2023-12-21,CLFD,27.93,29.31,27.93,28.92,244219
2023-12-22,CLFD,29.08,29.97,28.85,28.95,197504
2023-12-26,CLFD,29.07,29.855,28.82,29.6,212040
2023-12-27,CLFD,30.1,30.2,29.16,29.35,235651
2023-12-28,CLFD,29.23,29.98,29.215,29.64,167795
2023-12-29,CLFD,29.74,29.795,28.89,29.08,191084
2024-01-02,CLFD,28.79,30.52,28.71,29.79,254995
2024-01-03,CLFD,29.42,29.42,27.96,28.39,230898
2024-01-04,CLFD,28.56,29.09,28.0816,28.6,137384
2024-01-05,CLFD,28.46,28.8855,28.11,28.12,120624
2024-01-08,CLFD,28.05,28.94,27.84,28.5,143842
2024-01-09,CLFD,28.16,28.3999,27.35,28.18,194802
2024-01-10,CLFD,28.06,28.5054,27.6507,28.31,125966
2024-01-11,CLFD,28.21,28.3,27.49,27.59,153730
2024-01-12,CLFD,27.95,28.46,27.08,27.12,157873
2024-01-16,CLFD,26.86,26.86,25.91,25.99,264596
2024-01-17,CLFD,25.59,25.6399,24.84,25.28,263102
2024-01-18,CLFD,25.46,25.63,24.86,25.48,168587
2024-01-19,CLFD,25.59,25.59,24.776,25.32,212179
2024-01-22,CLFD,25.42,26.09,25.1801,25.72,210521
2024-01-23,CLFD,26.03,26.42,25.07,25.09,181256
2024-01-24,CLFD,25.74,26.16,25.02,25.2,194237
2024-01-25,CLFD,25.61,26.05,25.345,25.91,204290
2024-01-26,CLFD,26.19,26.61,25.55,25.56,197494
2024-01-29,CLFD,25.4,27.145,24.99,27.03,267114
2024-01-30,CLFD,26.3,26.3,25.2134,25.74,354583
2024-01-31,CLFD,25.72,25.9,25.11,25.19,296330
2024-02-01,CLFD,25.45,26.46,25.17,26.12,326889
2024-02-02,CLFD,25.9,29.46,25.535,29.44,610488
2024-02-05,CLFD,28.86,29.125,27.5253,28.64,424760
2024-02-06,CLFD,28.64,29.3,28.2201,28.94,268787
2024-02-07,CLFD,29.06,29.275,28.07,28.25,250722
2024-02-08,CLFD,28.53,29.34,27.97,28.59,254296
2024-02-09,CLFD,28.6,29.81,28.41,29.71,178482
2024-02-12,CLFD,30.12,31.26,30.08,31.13,177322
2024-02-13,CLFD,30.0,30.16,28.69,28.74,189755
2024-02-14,CLFD,29.44,30.435,28.87,30.31,157595
2024-02-15,CLFD,30.48,31.3614,30.19,31.04,130604
2024-02-16,CLFD,30.55,30.855,30.11,30.36,159246
2024-02-20,CLFD,29.62,30.49,29.62,30.04,145847
2024-02-21,CLFD,29.9,29.97,29.12,29.45,138261
2024-02-22,CLFD,29.69,29.97,29.083,29.34,117543
2024-02-23,CLFD,29.34,29.75,28.54,29.42,104698
2024-02-26,CLFD,29.23,30.07,29.225,29.62,123633
2024-02-27,CLFD,29.8,31.16,29.7,30.54,350042
2024-02-28,CLFD,30.18,30.55,29.58,30.05,155782
2024-02-29,CLFD,30.75,31.07,29.87,30.17,206927
2024-03-01,CLFD,30.45,31.88,29.9813,31.55,211003
2024-03-04,CLFD,31.49,31.6,30.1799,30.42,174459
2024-03-05,CLFD,29.94,30.03,29.05,29.16,286622
2024-03-06,CLFD,29.73,31.3999,29.605,30.62,337022
2024-03-07,CLFD,30.92,31.775,30.5,31.21,207851
2024-03-08,CLFD,31.51,31.78,30.6119,30.91,251852
2024-03-11,CLFD,30.73,31.24,30.41,30.45,229653
2024-03-12,CLFD,30.42,31.03,29.82,30.44,283625
2024-03-13,CLFD,30.34,31.1,29.39,29.45,303116
2024-03-14,CLFD,29.6,29.87,28.81,28.9,261954
2024-03-15,CLFD,28.64,29.73,28.64,29.64,294908
2024-03-18,CLFD,29.64,29.64,28.81,28.87,238481
2024-03-19,CLFD,28.8,29.3645,28.37,28.9,267781
2024-03-20,CLFD,28.75,29.61,28.5,29.3,364463
2024-03-21,CLFD,29.41,30.195,29.41,29.64,246165
2024-03-22,CLFD,29.7,29.7,29.02,29.12,127012
2024-03-25,CLFD,29.07,29.5,28.41,28.45,117666
2024-03-26,CLFD,28.62,28.85,28.13,28.19,203243
2024-03-27,CLFD,28.64,29.88,28.64,29.88,149679
2024-03-28,CLFD,29.8,31.31,29.8,30.84,196663
2024-04-01,CLFD,30.81,30.84,30.07,30.46,127170
2024-04-02,CLFD,29.9,29.935,29.29,29.35,122650
2024-04-03,CLFD,29.21,29.81,29.21,29.67,92010
2024-04-04,CLFD,30.0,30.38,29.54,29.59,201545
2024-04-05,CLFD,29.49,30.05,29.09,29.9,140973
2024-04-08,CLFD,30.1,30.64,29.85,30.09,150281
2024-04-09,CLFD,30.21,31.71,30.21,31.04,175004
2024-04-10,CLFD,29.83,30.0,29.38,29.92,156590
2024-04-11,CLFD,30.1,30.93,29.975,30.81,133510
2024-04-12,CLFD,30.43,30.81,30.01,30.21,101725
2024-04-15,CLFD,30.14,30.38,29.345,29.52,106200
2024-04-16,CLFD,29.28,29.49,28.54,28.85,154872
2024-04-17,CLFD,29.04,29.15,28.17,28.25,241218
2024-04-18,CLFD,28.26,28.92,28.11,28.28,123899
2024-04-19,CLFD,28.11,28.67,28.05,28.28,118791
2024-04-22,CLFD,28.43,29.28,28.13,29.11,162139
2024-04-23,CLFD,28.85,29.5424,28.55,29.43,126381
2024-04-24,CLFD,29.39,29.7393,29.09,29.6,91905
2024-04-25,CLFD,29.14,29.466,28.7709,29.36,103993
2024-04-26,CLFD,29.43,29.94,29.43,29.51,108804
2024-04-29,CLFD,30.0,30.31,29.67,29.9,119587
2024-04-30,CLFD,29.51,30.215,29.22,30.12,169817
2024-05-01,CLFD,30.35,31.5885,29.86,30.94,260393
2024-05-02,CLFD,31.16,32.55,30.52,31.91,294668
2024-05-03,CLFD,39.9,40.0,35.46,36.13,687406
2024-05-06,CLFD,36.31,36.42,34.77,34.99,403457
2024-05-07,CLFD,35.15,36.57,35.0,36.38,197532
2024-05-08,CLFD,35.91,35.91,34.675,35.36,301415
2024-05-09,CLFD,35.4,37.1054,35.4,36.69,238751
2024-05-10,CLFD,37.0,37.5199,36.44,37.03,167788
2024-05-13,CLFD,37.35,37.95,36.1524,36.54,184487
2024-05-14,CLFD,36.98,37.85,36.7401,36.9,276245
2024-05-15,CLFD,37.52,38.02,36.7282,37.99,119625
2024-05-16,CLFD,37.98,38.52,37.0127,37.02,139444
2024-05-17,CLFD,37.29,37.43,36.24,36.45,178082
2024-05-20,CLFD,36.63,36.71,35.99,36.22,161536
2024-05-21,CLFD,36.04,36.165,35.39,36.09,126382
2024-05-22,CLFD,36.03,37.19,35.88,36.81,132206
2024-05-23,CLFD,37.15,37.15,35.92,36.59,136990
2024-05-24,CLFD,36.82,37.5793,36.82,37.09,107882
2024-05-28,CLFD,37.17,38.0,37.03,37.67,142354
2024-05-29,CLFD,37.14,37.95,36.91,37.1,116563
2024-05-30,CLFD,37.52,38.455,37.28,37.74,152247
2024-05-31,CLFD,38.11,39.0,38.08,38.26,147042
2024-06-03,CLFD,38.79,39.94,38.02,39.89,174668
2024-06-04,CLFD,39.32,39.3371,38.495,38.86,126133
2024-06-05,CLFD,39.13,41.21,38.91,40.46,156933
2024-06-06,CLFD,40.11,40.22,39.625,40.05,92826
2024-06-07,CLFD,39.48,39.84,39.295,39.5,110073
2024-06-10,CLFD,38.95,39.02,37.82,38.92,134052
2024-06-11,CLFD,38.58,39.56,38.3,39.46,81211
2024-06-12,CLFD,40.82,41.4,39.98,40.72,134453
2024-06-13,CLFD,40.64,40.92,39.92,40.1,66640
2024-06-14,CLFD,39.46,39.8652,38.81,38.96,85994
2024-06-17,CLFD,38.68,39.89,38.68,39.58,62054
2024-06-18,CLFD,39.45,39.56,38.1,38.24,126902
2024-06-20,CLFD,37.8,38.39,37.17,37.32,193465
2024-06-21,CLFD,37.38,37.645,36.4,37.53,213375
2024-06-24,CLFD,37.61,38.72,37.452,37.67,112679
2024-06-25,CLFD,37.54,38.27,37.23,37.93,77825
2024-06-26,CLFD,37.49,38.225,37.48,37.75,92857
2024-06-27,CLFD,37.93,38.53,37.67,38.53,88949
2024-06-28,CLFD,38.81,39.18,37.65,38.56,637829
2024-07-01,CLFD,38.7,38.7,36.18,36.23,148450
2024-07-02,CLFD,36.04,36.9,35.94,36.73,68624
2024-07-03,CLFD,37.16,37.7,36.49,37.45,35821
2024-07-05,CLFD,37.15,37.15,36.66,36.99,58768
2024-07-08,CLFD,37.29,38.435,37.12,37.97,63113
2024-07-09,CLFD,37.79,38.0094,37.37,37.44,67108
2024-07-10,CLFD,37.63,38.07,37.37,38.06,73608
2024-07-11,CLFD,39.12,39.84,38.65,39.01,125609
2024-07-12,CLFD,39.5,40.465,39.14,39.22,93307
2024-07-15,CLFD,39.56,40.9899,39.19,40.15,130973
2024-07-16,CLFD,40.51,42.27,40.51,42.17,213877
2024-07-17,CLFD,41.51,42.5,40.93,41.09,136635
2024-07-18,CLFD,41.02,41.85,39.73,40.16,74640
2024-07-19,CLFD,40.18,40.46,39.6498,40.45,66639
2024-07-22,CLFD,40.7,41.52,39.83,41.5,102651
2024-07-23,CLFD,41.0,42.03,40.72,41.46,141863
2024-07-24,CLFD,41.14,41.46,40.36,40.44,92238
2024-07-25,CLFD,40.78,41.8661,40.14,41.18,111685
2024-07-26,CLFD,41.2,43.0,41.18,41.62,127360
2024-07-29,CLFD,41.82,42.7399,41.73,42.46,76372
2024-07-30,CLFD,42.75,43.44,41.56,42.39,168054
2024-07-31,CLFD,42.95,44.275,42.63,43.4,168077
2024-08-01,CLFD,43.65,44.22,41.1,42.64,205030
2024-08-02,CLFD,44.5,44.83,36.98,39.02,358641
2024-08-05,CLFD,36.75,38.0,35.82,37.52,187116
2024-08-06,CLFD,37.78,38.64,37.09,38.3,142300
2024-08-07,CLFD,38.97,39.56,37.17,37.71,201916
2024-08-08,CLFD,38.52,39.5,37.7,39.4,131973
2024-08-09,CLFD,39.67,40.01,38.91,39.43,75702
2024-08-12,CLFD,39.72,39.72,38.26,38.59,95930
2024-08-13,CLFD,39.15,39.585,38.28,38.93,141181
2024-08-14,CLFD,39.0,39.0,37.88,38.2,64227
2024-08-15,CLFD,39.0,39.5,38.6,38.83,124283
2024-08-16,CLFD,38.76,39.0,38.41,38.5,67824
2024-08-19,CLFD,38.49,38.94,38.16,38.35,76577
2024-08-20,CLFD,38.33,38.65,37.98,38.28,66065
2024-08-21,CLFD,38.39,38.6,37.36,37.58,88844
2024-08-22,CLFD,37.73,37.73,36.48,36.83,94559
2024-08-23,CLFD,37.1,38.6,37.1,37.85,125120
2024-08-26,CLFD,37.9,38.12,37.37,37.46,75394
2024-08-27,CLFD,37.3,37.3,36.36,36.43,108658
2024-08-28,CLFD,36.31,37.18,35.9,36.26,108702
2024-08-29,CLFD,36.65,37.545,36.519,36.86,135274
2024-08-30,CLFD,36.93,37.3,36.23,37.3,134444
2024-09-03,CLFD,37.07,37.26,35.98,36.24,91466
2024-09-04,CLFD,36.01,36.7,35.729,36.65,95119
2024-09-05,CLFD,36.76,38.42,36.46,37.95,118251
2024-09-06,CLFD,37.97,37.97,36.05,36.49,90910
2024-09-09,CLFD,36.36,37.99,35.71,37.64,121516
2024-09-10,CLFD,37.83,38.18,37.2,37.89,92189
2024-09-11,CLFD,37.97,37.97,36.74,37.52,85460
2024-09-12,CLFD,37.74,38.405,37.49,38.25,66087
2024-09-13,CLFD,38.63,39.74,38.175,39.64,76841
2024-09-16,CLFD,39.79,39.94,39.23,39.74,56903
2024-09-17,CLFD,40.0,40.49,39.1,39.89,107036
2024-09-18,CLFD,39.7,40.88,39.36,39.52,57455
2024-09-19,CLFD,40.54,40.88,39.592,40.72,69016
2024-09-20,CLFD,40.55,40.55,39.49,39.79,232492
2024-09-23,CLFD,40.08,40.08,38.47,38.76,65560
2024-09-24,CLFD,38.82,39.81,38.77,39.46,60282
2024-09-25,CLFD,39.52,39.52,38.0001,38.07,80499
2024-09-26,CLFD,38.66,38.72,37.85,38.39,64136
2024-09-27,CLFD,38.66,39.375,38.545,38.89,38146
2024-09-30,CLFD,38.74,39.3525,38.505,38.96,48720
2024-10-01,CLFD,38.8,38.85,37.5,38.02,68883
2024-10-02,CLFD,37.93,38.25,37.7201,38.17,41187
2024-10-03,CLFD,37.85,38.23,36.28,36.34,69050
2024-10-04,CLFD,36.85,37.35,36.38,37.27,47615
2024-10-07,CLFD,37.0,37.04,36.54,36.88,40020
2024-10-08,CLFD,36.84,37.5,36.79,37.25,62474
2024-10-09,CLFD,37.25,37.72,36.7364,36.88,112128
2024-10-10,CLFD,36.2,36.2,35.2001,35.51,106066
2024-10-11,CLFD,35.29,36.0,35.055,36.0,74336
2024-10-14,CLFD,36.05,36.15,35.69,36.05,78633
2024-10-15,CLFD,36.0,36.66,35.735,36.57,82616
2024-10-16,CLFD,36.98,37.475,36.57,37.17,93907
2024-10-17,CLFD,37.33,38.805,36.88,38.2,110538
2024-10-18,CLFD,38.44,38.6,37.82,38.03,67840
2024-10-21,CLFD,38.01,38.5,37.49,38.47,59887
2024-10-22,CLFD,38.25,39.0525,38.085,38.61,119262
2024-10-23,CLFD,38.58,38.58,35.74,36.97,108773
2024-10-24,CLFD,37.11,37.11,35.9101,36.33,61886
2024-10-25,CLFD,36.64,36.905,36.2,36.43,80049
2024-10-28,CLFD,36.86,37.615,36.2752,37.38,121073
2024-10-29,CLFD,37.29,37.51,36.794,37.0,82821
2024-10-30,CLFD,37.0,37.31,35.93,36.12,84150
2024-10-31,CLFD,36.0,36.28,35.275,35.93,101284
2024-11-01,CLFD,36.31,37.12,36.125,36.25,64358
2024-11-04,CLFD,36.12,36.33,35.49,35.5,71133
2024-11-05,CLFD,35.37,36.465,35.316,36.27,75641
2024-11-06,CLFD,37.31,38.51,36.122,36.25,178404
2024-11-07,CLFD,36.31,37.84,35.4,36.8,352278
2024-11-08,CLFD,35.18,35.6283,33.06,34.2,460383
2024-11-11,CLFD,34.23,35.44,34.23,34.8,282929
2024-11-12,CLFD,34.8,35.34,32.86,33.02,142403
2024-11-13,CLFD,33.0,33.025,30.475,30.65,209661
2024-11-14,CLFD,30.78,30.85,29.17,29.62,319180
2024-11-15,CLFD,29.8,29.9,28.14,28.26,109926
2024-11-18,CLFD,28.15,28.365,27.26,27.36,137116
2024-11-19,CLFD,27.17,28.43,27.06,28.0,261732
2024-11-20,CLFD,28.02,29.195,27.5,29.18,235682
2024-11-21,CLFD,29.6,30.09,29.14,30.06,134139
2024-11-22,CLFD,30.1,30.58,29.8,30.27,107721
2024-11-25,CLFD,30.67,31.45,30.085,30.6,106460
2024-11-26,CLFD,30.41,31.01,30.14,30.9,96503
2024-11-27,CLFD,30.89,31.23,29.67,29.98,130997
2024-11-29,CLFD,30.32,30.91,30.32,30.6,66111
2024-12-02,CLFD,30.67,31.31,30.33,31.27,90400
2024-12-03,CLFD,31.1,31.25,30.63,31.25,89233
2024-12-04,CLFD,31.31,32.06,31.31,31.68,131870
2024-12-05,CLFD,31.9,31.9,29.47,29.56,127643
2024-12-06,CLFD,29.9,31.04,29.62,30.61,133093
2024-12-09,CLFD,31.12,32.7682,30.86,32.32,127666
2024-12-10,CLFD,32.16,32.63,31.7,32.49,113345
2024-12-11,CLFD,32.55,33.04,31.9,32.74,110168
2024-12-12,CLFD,32.4,33.95,32.4,33.35,101181
2024-12-13,CLFD,33.35,33.43,32.08,32.63,132390
2024-12-16,CLFD,32.62,32.85,32.0,32.09,61381
2024-12-17,CLFD,31.79,32.19,31.373,31.96,71028
2024-12-18,CLFD,31.9,32.835771,29.82,30.28,132491
2024-12-19,CLFD,30.44,31.23,30.29,30.49,103485
2024-12-20,CLFD,30.05,31.23,30.05,30.11,175157
2024-12-23,CLFD,30.0,30.8,29.985,30.43,137718
2024-12-24,CLFD,30.2,31.345,30.2,31.33,66262
2024-12-26,CLFD,31.28,31.68,30.86,31.58,77268
2024-12-27,CLFD,31.48,31.7439,30.54,31.12,78884
2024-12-30,CLFD,30.63,31.3399,30.065,31.23,99989
2024-12-31,CLFD,31.64,31.98,30.85,31.0,83925
2025-01-02,CLFD,31.44,32.155,31.19,32.01,81283
2025-01-03,CLFD,32.22,33.313,31.84,33.22,80168
2025-01-06,CLFD,33.12,35.06,33.12,34.98,117721
2025-01-07,CLFD,35.15,35.565,33.45,34.31,92041
2025-01-08,CLFD,34.05,35.07,33.2,34.67,71630
2025-01-10,CLFD,33.96,34.62,33.35,34.49,83698
2025-01-13,CLFD,34.11,34.77,33.74,34.45,88627
2025-01-14,CLFD,34.6,36.19,34.555,36.12,126745
2025-01-15,CLFD,36.99,38.67,36.759,37.83,149305
2025-01-16,CLFD,37.77,38.47,36.9011,37.86,103773
2025-01-17,CLFD,38.28,38.58,37.42,38.37,68627
2025-01-21,CLFD,38.5,40.02,38.215,39.38,104745
2025-01-22,CLFD,39.38,40.44,39.11,39.92,143991
2025-01-23,CLFD,39.56,41.36,39.275,41.12,120736
2025-01-24,CLFD,41.26,41.49,40.1,40.49,90614
2025-01-27,CLFD,39.76,39.83,37.2079,37.78,143366
2025-01-28,CLFD,38.07,38.07,37.3,37.58,90715
2025-01-29,CLFD,37.67,38.4,37.505,37.8,79472
2025-01-30,CLFD,37.76,39.07,34.2,34.74,421620
2025-01-31,CLFD,35.03,37.09,35.03,36.49,240584
2025-02-03,CLFD,35.31,35.8,34.2079,34.81,109568
2025-02-04,CLFD,34.81,35.96,34.58,35.6,103690
2025-02-05,CLFD,35.78,37.18,35.78,37.07,109474
2025-02-06,CLFD,37.22,37.58,36.02,36.935,163996
2025-02-07,CLFD,36.93,39.715,34.12,34.75,325269
2025-02-10,CLFD,35.27,35.27,34.2,34.515,183026
2025-02-11,CLFD,33.79,34.54,33.3,34.13,157386
2025-02-12,CLFD,33.48,33.76,32.86,32.98,174352
2025-02-13,CLFD,33.19,33.34,32.78,32.98,127479
2025-02-14,CLFD,33.29,33.55,32.49,32.59,98548
2025-02-18,CLFD,32.58,33.31,32.3383,33.3,70583
2025-02-19,CLFD,32.7,33.265,32.63,32.88,157697
2025-02-20,CLFD,32.75,32.84,32.16,32.62,80723
2025-02-21,CLFD,33.03,33.03,31.84,31.84,95668
2025-02-24,CLFD,32.01,32.01,31.285,31.7,94538
2025-02-25,CLFD,31.75,32.08,31.3653,31.72,91828
2025-02-26,CLFD,31.62,32.71,31.62,32.66,77775
2025-02-27,CLFD,32.75,32.9,32.05,32.48,100577
2025-02-28,CLFD,32.34,32.66,31.705,32.41,95303
2025-03-03,CLFD,32.56,33.42,31.19,31.53,204255
2025-03-04,CLFD,31.09,32.05,30.55,31.2,176555
2025-03-05,CLFD,30.69,31.671645,29.195,31.5,306401
2025-03-06,CLFD,31.02,31.15,29.48,29.77,107032
2025-03-07,CLFD,29.81,30.05,28.13,28.66,213459
2025-03-10,CLFD,28.22,29.04,26.94,27.28,166927
2025-03-11,CLFD,27.2,28.495,27.03,28.07,141284
2025-03-12,CLFD,28.47,29.06,28.0,28.32,109968
2025-03-13,CLFD,28.32,28.91,27.645,28.48,127060
2025-03-14,CLFD,28.88,29.615,28.5,29.46,94436
2025-03-17,CLFD,29.16,30.31,29.16,30.11,99635
2025-03-18,CLFD,29.69,30.85,29.53,30.56,125551
2025-03-19,CLFD,30.6,31.08,30.5,30.92,76873
2025-03-20,CLFD,30.52,31.85,30.52,31.55,92468
2025-03-21,CLFD,31.16,31.85,31.095,31.27,116235
2025-03-24,CLFD,31.35,32.57,31.35,31.87,114699
2025-03-25,CLFD,31.81,32.21,31.5465,32.0,53127
2025-03-26,CLFD,32.08,32.09,31.06,31.27,69009
2025-03-27,CLFD,31.28,31.28,30.5,30.53,56899
2025-03-28,CLFD,30.45,30.81,29.55,29.93,60450
2025-03-31,CLFD,29.65,29.88,28.71,29.72,105252
2025-04-01,CLFD,29.45,29.8772,28.65,29.25,96527
2025-04-02,CLFD,28.83,29.88,28.56,29.56,97148
2025-04-03,CLFD,27.73,28.27,26.62,27.05,119616
2025-04-04,CLFD,25.7,25.93,24.5,25.41,202517
2025-04-07,CLFD,24.12,26.655,23.78,25.64,159465
2025-04-08,CLFD,26.42,26.49,24.9,25.24,133895
2025-04-09,CLFD,24.95,28.64,24.95,27.1,189008
2025-04-10,CLFD,26.29,26.54,25.385,26.22,141358
2025-04-11,CLFD,26.27,26.67,25.595,26.51,71401
2025-04-14,CLFD,26.97,26.97,26.065,26.51,136506
2025-04-15,CLFD,26.59,27.19,26.59,26.81,80891
2025-04-16,CLFD,26.41,27.055,26.03,26.49,68758
2025-04-17,CLFD,26.45,27.35,26.27,26.51,81907
2025-04-21,CLFD,26.25,26.5,25.7,25.97,95899
2025-04-22,CLFD,26.35,27.4156,26.35,27.24,87672
2025-04-23,CLFD,28.1,28.83,27.95,28.08,85491
2025-04-24,CLFD,28.11,28.745,28.092,28.54,67199
2025-04-25,CLFD,28.31,29.395,28.242,29.14,68389
2025-04-28,CLFD,29.12,29.57,28.73,29.225,79610
2025-04-29,CLFD,29.15,29.67,29.02,29.25,66306
