date,ticker,open,high,low,close,volume
2023-04-12,GSBC,50.83,51.12,50.07,50.22,26185
2023-04-13,GSBC,50.28,50.84,50.12,50.79,18797
2023-04-14,GSBC,51.2,51.95,49.79,50.06,28041
2023-04-17,GSBC,50.2,50.88,49.775,50.88,29114
2023-04-18,GSBC,51.19,51.19,49.19,49.71,30609
2023-04-19,GSBC,50.495,50.97,49.8466,50.72,27194
2023-04-20,GSBC,51.37,52.81,51.2836,52.55,32570
2023-04-21,GSBC,52.23,52.77,51.36,52.34,29036
2023-04-24,GSBC,51.98,53.4047,51.98,52.66,34389
2023-04-25,GSBC,52.29,52.29,50.08,50.56,20838
2023-04-26,GSBC,50.38,50.63,49.765,50.33,28209
2023-04-27,GSBC,50.46,51.2482,49.76,50.98,22023
2023-04-28,GSBC,51.02,51.55,50.2749,50.88,45954
2023-05-01,GSBC,51.15,51.25,50.5,51.03,25620
2023-05-02,GSBC,50.8,50.8,47.95,48.96,43681
2023-05-03,GSBC,49.16,53.03,49.16,49.39,43558
2023-05-04,GSBC,48.91,48.91,45.385,47.94,47758
2023-05-05,GSBC,48.76,50.88,48.4651,50.68,45819
2023-05-08,GSBC,51.08,51.08,49.26,49.87,39731
2023-05-09,GSBC,49.67,50.4,48.68,49.81,27770
2023-05-10,GSBC,50.5,51.28,49.03,50.25,26572
2023-05-11,GSBC,49.55,50.0,48.745,48.93,29785
2023-05-12,GSBC,48.93,49.43,47.73,49.03,26422
2023-05-15,GSBC,49.45,49.69,49.24,49.43,23055
2023-05-16,GSBC,49.37,50.14,48.25,49.11,25228
2023-05-17,GSBC,49.78,52.05,49.78,52.03,37572
2023-05-18,GSBC,52.06,52.36,51.4,52.08,28066
2023-05-19,GSBC,52.83,52.9,50.08,50.83,24541
2023-05-22,GSBC,51.12,51.6656,50.2001,51.03,21778
2023-05-23,GSBC,51.39,52.5,50.46,51.83,22706
2023-05-24,GSBC,51.9,52.19,50.865,50.93,21414
2023-05-25,GSBC,50.63,50.91,49.89,50.28,20685
2023-05-26,GSBC,50.05,50.75,49.67,50.49,20666
2023-05-30,GSBC,50.8,50.8,49.745,49.97,25181
2023-05-31,GSBC,50.1,50.1,48.411,48.63,34158
2023-06-01,GSBC,48.87,50.07,48.87,49.74,26876
2023-06-02,GSBC,50.43,52.68,49.9,52.5,33094
2023-06-05,GSBC,52.39,52.39,50.865,50.93,23083
2023-06-06,GSBC,52.24,54.0,52.24,52.84,44416
2023-06-07,GSBC,53.37,55.55,53.37,54.84,33345
2023-06-08,GSBC,54.89,55.34,53.0,54.94,27358
2023-06-09,GSBC,53.84,54.76,53.84,54.4,17790
2023-06-12,GSBC,54.9,54.9,53.235,53.52,19080
2023-06-13,GSBC,53.61,55.36,53.61,55.23,21376
2023-06-14,GSBC,55.27,56.0,54.2,54.37,30253
2023-06-15,GSBC,53.7,55.1,53.7,54.99,20171
2023-06-16,GSBC,55.39,55.39,53.29,53.47,50648
2023-06-20,GSBC,53.39,53.78,52.62,52.66,20562
2023-06-21,GSBC,52.68,53.25,52.15,52.29,22151
2023-06-22,GSBC,51.1,51.51,50.18,51.1,18720
2023-06-23,GSBC,50.37,51.23,49.93,50.72,95926
2023-06-26,GSBC,50.71,51.355,50.65,50.8,16700
2023-06-27,GSBC,49.9116,51.41,49.9116,51.01,12553
2023-06-28,GSBC,51.0,51.495,50.17,50.9,23151
2023-06-29,GSBC,51.56,52.85,51.5,51.9,21180
2023-06-30,GSBC,52.23,52.307,50.59,50.73,20346
2023-07-03,GSBC,51.0,51.84,50.82,51.84,10823
2023-07-05,GSBC,51.89,51.91,50.87,51.2,17813
2023-07-06,GSBC,50.66,50.86,49.52,50.67,22188
2023-07-07,GSBC,50.55,51.89,50.55,51.38,25858
2023-07-10,GSBC,51.35,52.41,51.35,51.46,15752
2023-07-11,GSBC,51.87,52.67,51.87,52.27,18098
2023-07-12,GSBC,53.25,53.9,53.24,53.26,21600
2023-07-13,GSBC,54.35,54.35,53.45,53.7,15914
2023-07-14,GSBC,54.11,54.11,52.825,53.66,16776
2023-07-17,GSBC,53.55,55.36,53.55,54.64,23508
2023-07-18,GSBC,54.98,56.99,54.98,56.57,25353
2023-07-19,GSBC,56.14,57.7224,54.96,56.82,26453
2023-07-20,GSBC,55.9,55.9,54.89,55.2,29278
2023-07-21,GSBC,55.25,55.25,53.5,53.5,49414
2023-07-24,GSBC,53.6,54.525,53.6,54.34,41867
2023-07-25,GSBC,54.01,54.5,53.95,54.09,18544
2023-07-26,GSBC,54.55,56.185,54.55,55.75,22554
2023-07-27,GSBC,56.21,56.21,55.065,55.38,31835
2023-07-28,GSBC,56.0,56.42,55.43,55.43,22747
2023-07-31,GSBC,55.47,56.54,54.98,55.33,13076
2023-08-01,GSBC,55.16,55.16,54.59,54.96,21292
2023-08-02,GSBC,54.75,55.28,54.75,55.17,13263
2023-08-03,GSBC,54.86,55.35,54.86,55.26,12754
2023-08-04,GSBC,55.6,55.68,55.13,55.36,15793
2023-08-07,GSBC,55.69,55.97,54.18,55.34,28178
2023-08-08,GSBC,54.59,55.26,54.05,55.0,16270
2023-08-09,GSBC,55.4289,55.4289,54.62,54.62,12626
2023-08-10,GSBC,54.24,54.455,53.91,53.92,21857
2023-08-11,GSBC,53.33,54.01,53.22,53.76,20042
2023-08-14,GSBC,53.42,54.77,53.21,53.27,23757
2023-08-15,GSBC,52.78,53.98,52.0927,52.29,25104
2023-08-16,GSBC,52.16,52.885,51.99,52.09,24655
2023-08-17,GSBC,52.82,52.82,52.22,52.29,16953
2023-08-18,GSBC,51.84,53.395,51.84,52.75,57173
2023-08-21,GSBC,51.85,52.17,51.17,51.27,24649
2023-08-22,GSBC,51.23,51.35,50.15,50.26,24790
2023-08-23,GSBC,50.5,51.2,50.19,50.61,25214
2023-08-24,GSBC,50.43,51.08,50.39,50.68,11816
2023-08-25,GSBC,50.78,51.54,49.99,50.44,14756
2023-08-28,GSBC,50.42,50.91,50.3601,50.7,16403
2023-08-29,GSBC,50.43,50.96,50.43,50.95,16257
2023-08-30,GSBC,50.75,51.21,50.5,50.98,19786
2023-08-31,GSBC,50.86,52.245,50.47,50.47,25536
2023-09-01,GSBC,50.46,51.62,50.46,51.48,25888
2023-09-05,GSBC,51.21,51.655,50.73,51.17,19869
2023-09-06,GSBC,51.45,51.5999,50.285,50.61,23388
2023-09-07,GSBC,50.59,50.7,49.93,50.23,42772
2023-09-08,GSBC,50.34,50.82,49.74,50.7,16171
2023-09-11,GSBC,50.56,50.87,50.18,50.42,17111
2023-09-12,GSBC,50.59,50.59,49.7807,50.02,12955
2023-09-13,GSBC,49.79,50.0651,49.5,49.59,20700
2023-09-14,GSBC,49.81,50.7,49.46,50.42,23246
2023-09-15,GSBC,50.42,50.86,49.85,50.01,69054
2023-09-18,GSBC,49.76,50.06,48.94,49.11,20938
2023-09-19,GSBC,49.4,49.4,48.76,48.83,14697
2023-09-20,GSBC,49.15,49.36,48.64,48.65,19817
2023-09-21,GSBC,48.34,49.03,45.66,48.96,24893
2023-09-22,GSBC,48.92,48.92,48.41,48.57,13620
2023-09-25,GSBC,48.75,49.1,48.67,48.87,14811
2023-09-26,GSBC,48.92,49.13,48.48,48.48,23569
2023-09-27,GSBC,48.84,48.84,48.0,48.12,20854
2023-09-28,GSBC,46.4079,48.77,46.4079,48.32,19069
2023-09-29,GSBC,48.335,48.7952,47.87,47.92,24896
2023-10-02,GSBC,47.27,47.89,46.82,47.63,32050
2023-10-03,GSBC,47.58,47.87,47.17,47.35,27915
2023-10-04,GSBC,47.36,47.96,46.81,47.68,25436
2023-10-05,GSBC,47.8,48.85,47.8,48.63,28632
2023-10-06,GSBC,48.3,48.96,48.12,48.22,27684
2023-10-09,GSBC,47.81,49.0477,47.81,48.57,18812
2023-10-10,GSBC,48.82,49.42,48.693,48.7,27009
2023-10-11,GSBC,48.98,49.28,48.48,48.62,12080
2023-10-12,GSBC,48.21,48.24,47.68,48.11,29505
2023-10-13,GSBC,48.49,48.57,47.14,47.14,32781
2023-10-16,GSBC,47.64,47.97,47.26,47.77,29292
2023-10-17,GSBC,47.82,50.7499,47.75,49.24,36588
2023-10-18,GSBC,48.71,48.895,47.51,48.01,29413
2023-10-19,GSBC,50.58,50.58,47.76,48.33,29739
2023-10-20,GSBC,48.67,48.67,46.91,47.53,36344
2023-10-23,GSBC,47.89,48.67,47.89,47.91,39068
2023-10-24,GSBC,48.29,48.29,47.39,47.65,27209
2023-10-25,GSBC,47.505,48.865,47.2,48.29,27148
2023-10-26,GSBC,48.49,49.435,46.6,48.78,19896
2023-10-27,GSBC,48.42,48.96,48.13,48.5,15824
2023-10-30,GSBC,48.88,49.76,48.88,49.43,26656
2023-10-31,GSBC,49.81,50.005,49.35,49.72,16047
2023-11-01,GSBC,49.25,49.8425,48.87,49.46,22582
2023-11-02,GSBC,50.04,51.08,50.04,51.06,20869
2023-11-03,GSBC,51.98,53.17,51.98,52.38,27062
2023-11-06,GSBC,52.09,52.36,51.21,51.94,17031
2023-11-07,GSBC,52.08,52.08,50.87,51.26,27756
2023-11-08,GSBC,51.54,51.54,50.0,50.86,32482
2023-11-09,GSBC,50.91,51.08,50.0,50.11,19075
2023-11-10,GSBC,50.43,50.79,49.95,50.55,21321
2023-11-13,GSBC,50.58,50.71,50.12,50.47,14375
2023-11-14,GSBC,51.62,54.38,51.62,54.25,29164
2023-11-15,GSBC,53.92,54.72,53.04,53.22,30958
2023-11-16,GSBC,52.82,52.82,52.16,52.31,13664
2023-11-17,GSBC,52.93,53.625,52.44,52.93,38248
2023-11-20,GSBC,52.63,52.68,52.16,52.43,17505
2023-11-21,GSBC,51.99,51.99,51.42,51.43,13825
2023-11-22,GSBC,51.9,52.63,51.405,51.71,10181
2023-11-24,GSBC,51.42,52.66,51.0175,52.54,6994
2023-11-27,GSBC,52.0101,52.1,51.3,51.3,14120
2023-11-28,GSBC,51.03,51.9732,50.71,50.98,12995
2023-11-29,GSBC,51.45,52.08,51.45,51.79,17241
2023-11-30,GSBC,51.94,52.35,50.69,50.81,24607
2023-12-01,GSBC,51.899,53.48,51.88,53.46,29901
2023-12-04,GSBC,53.27,54.49,53.075,54.35,19786
2023-12-05,GSBC,54.21,54.98,53.1048,54.01,18920
2023-12-06,GSBC,55.25,55.28,53.255,53.43,15415
2023-12-07,GSBC,53.14,54.25,53.0144,54.21,14271
2023-12-08,GSBC,53.91,55.52,52.55,54.69,15777
2023-12-11,GSBC,54.97,55.48,54.045,54.88,16405
2023-12-12,GSBC,55.18,55.18,54.18,54.68,14702
2023-12-13,GSBC,55.1,58.97,54.68,58.95,44674
2023-12-14,GSBC,59.13,60.11,58.59,60.03,41986
2023-12-15,GSBC,60.37,60.54,58.08,58.41,110065
2023-12-18,GSBC,58.9,59.12,57.96,58.55,19803
2023-12-19,GSBC,58.29,60.365,58.29,59.86,31930
2023-12-20,GSBC,59.49,61.63,59.05,59.05,25540
2023-12-21,GSBC,59.58,60.26,58.99,59.88,14724
2023-12-22,GSBC,60.62,61.22,60.0,60.64,22282
2023-12-26,GSBC,60.3,61.93,60.3,61.45,22111
2023-12-27,GSBC,61.15,61.94,61.0,61.61,20983
2023-12-28,GSBC,61.15,61.89,61.03,61.6,17131
2023-12-29,GSBC,61.06,61.42,59.27,59.35,23031
2024-01-02,GSBC,59.02,60.31,57.675,60.09,21673
2024-01-03,GSBC,59.8,59.96,57.98,58.16,35731
2024-01-04,GSBC,58.43,59.0,58.03,58.23,24783
2024-01-05,GSBC,57.72,58.88,57.72,58.0,29042
2024-01-08,GSBC,57.75,58.5,57.41,58.16,16674
2024-01-09,GSBC,57.37,57.74,56.8,57.14,22315
2024-01-10,GSBC,57.1,57.7807,56.51,57.69,22705
2024-01-11,GSBC,57.25,57.725,56.1,56.93,20529
2024-01-12,GSBC,57.56,59.49,56.25,56.69,17820
2024-01-16,GSBC,56.1,56.16,54.18,54.82,60487
2024-01-17,GSBC,54.49,59.71,54.34,55.32,31656
2024-01-18,GSBC,55.39,56.15,54.39,55.79,38626
2024-01-19,GSBC,56.08,56.78,54.79,56.43,29511
2024-01-22,GSBC,56.55,58.89,56.27,58.89,26977
2024-01-23,GSBC,58.78,59.5,55.66,56.0,32462
2024-01-24,GSBC,56.01,56.01,54.19,54.44,21139
2024-01-25,GSBC,55.5,55.5,53.71,54.87,32720
2024-01-26,GSBC,55.54,55.54,54.54,54.79,15864
2024-01-29,GSBC,54.43,55.6995,51.5301,54.5,31828
2024-01-30,GSBC,54.66,55.77,54.66,54.99,20396
2024-01-31,GSBC,54.62,56.1748,51.91,52.09,44508
2024-02-01,GSBC,52.24,52.7,50.28,51.88,42675
2024-02-02,GSBC,50.92,52.1,50.92,51.65,31670
2024-02-05,GSBC,50.83,51.23,50.05,50.9,32076
2024-02-06,GSBC,50.54,51.03,49.9,50.68,32445
2024-02-07,GSBC,50.6,50.63,48.65,50.1,26915
2024-02-08,GSBC,49.77,50.5,49.163,50.36,35101
2024-02-09,GSBC,50.72,51.25,48.19,50.93,41201
2024-02-12,GSBC,51.06,53.02,51.06,52.05,33619
2024-02-13,GSBC,50.61,50.61,48.6693,49.64,51931
2024-02-14,GSBC,50.49,50.95,49.4,50.78,48409
2024-02-15,GSBC,51.36,52.645,50.95,52.4,39047
2024-02-16,GSBC,52.01,52.065,50.99,51.48,25346
2024-02-20,GSBC,50.92,51.85,50.92,50.97,25163
2024-02-21,GSBC,50.35,51.21,50.28,50.95,19930
2024-02-22,GSBC,50.71,51.36,49.82,50.56,34457
2024-02-23,GSBC,50.15,50.99,50.01,50.3,12771
2024-02-26,GSBC,50.1,50.6,49.72,50.47,31863
2024-02-27,GSBC,50.57,51.53,50.225,50.53,21722
2024-02-28,GSBC,50.08,51.26,49.83,51.08,36437
2024-02-29,GSBC,51.97,52.68,51.09,52.14,33163
2024-03-01,GSBC,51.95,52.54,51.02,51.57,30723
2024-03-04,GSBC,51.575,52.24,51.08,51.19,21047
2024-03-05,GSBC,50.86,52.61,50.86,52.22,23696
2024-03-06,GSBC,52.43,53.22,51.56,52.45,29176
2024-03-07,GSBC,53.05,53.29,52.08,52.68,19250
2024-03-08,GSBC,53.19,53.19,52.3,52.39,24606
2024-03-11,GSBC,52.14,52.79,51.88,52.57,27755
2024-03-12,GSBC,52.27,52.27,51.4564,51.61,19515
2024-03-13,GSBC,51.26,52.2,51.26,51.8,23239
2024-03-14,GSBC,51.08,51.08,50.04,50.33,35970
2024-03-15,GSBC,50.65,51.86,50.65,51.59,82444
2024-03-18,GSBC,51.44,51.58,50.7,50.92,42043
2024-03-19,GSBC,50.91,51.36,50.91,51.25,34798
2024-03-20,GSBC,51.2,53.63,51.1104,52.88,32044
2024-03-21,GSBC,53.31,53.72,52.225,53.16,38801
2024-03-22,GSBC,52.8,52.865,52.38,52.48,21463
2024-03-25,GSBC,52.53,52.92,52.51,52.6,18059
2024-03-26,GSBC,53.05,53.05,52.05,52.05,31040
2024-03-27,GSBC,52.82,54.05,52.8,54.05,27753
2024-03-28,GSBC,54.0,54.99,54.0,54.82,45955
2024-04-01,GSBC,54.53,55.36,52.51,52.82,23090
2024-04-02,GSBC,52.4,52.7,51.79,52.15,25815
2024-04-03,GSBC,51.76,52.42,51.76,51.99,21423
2024-04-04,GSBC,52.98,53.05,52.38,52.47,25301
2024-04-05,GSBC,52.25,52.88,52.2,52.28,13407
2024-04-08,GSBC,53.3,53.325,52.89,52.95,20761
2024-04-09,GSBC,53.37,53.37,53.1,53.1,8875
2024-04-10,GSBC,51.66,51.66,49.74,50.43,30562
2024-04-11,GSBC,50.0,50.93,49.77,50.78,22747
2024-04-12,GSBC,50.26,51.19,50.26,50.91,28394
2024-04-15,GSBC,50.79,50.87,50.12,50.57,21359
2024-04-16,GSBC,50.55,51.23,50.26,50.32,28095
2024-04-17,GSBC,50.39,50.9,50.09,50.09,28896
2024-04-18,GSBC,50.1,51.05,49.87,50.91,30761
2024-04-19,GSBC,50.2,52.4,50.2,52.4,21573
2024-04-22,GSBC,52.18,53.34,51.93,52.87,33978
2024-04-23,GSBC,52.96,53.92,52.88,53.69,17169
2024-04-24,GSBC,53.12,53.9,52.85,53.66,34451
2024-04-25,GSBC,53.21,53.21,52.3543,52.91,29361
2024-04-26,GSBC,52.77,53.285,52.31,52.71,27131
2024-04-29,GSBC,52.41,52.49,51.93,52.01,13458
2024-04-30,GSBC,51.75,51.99,51.32,51.4,24360
2024-05-01,GSBC,51.68,52.73,51.68,52.3,21924
2024-05-02,GSBC,52.495,53.155,52.388,53.05,20591
2024-05-03,GSBC,53.43,53.905,53.43,53.76,24215
2024-05-06,GSBC,54.2,54.32,53.86,53.86,24606
2024-05-07,GSBC,54.43,54.5,52.42,52.42,29790
2024-05-08,GSBC,52.43,53.25,52.43,53.08,18321
2024-05-09,GSBC,53.0,53.61,52.78,53.23,34376
2024-05-10,GSBC,53.57,53.7,52.91,53.49,16947
2024-05-13,GSBC,54.07,54.07,52.835,52.88,21255
2024-05-14,GSBC,53.45,53.58,52.91,53.28,15941
2024-05-15,GSBC,54.01,54.01,53.03,53.03,16163
2024-05-16,GSBC,52.82,53.18,52.25,53.01,28172
2024-05-17,GSBC,53.31,54.11,53.03,53.24,19404
2024-05-20,GSBC,53.42,53.4499,52.42,52.54,16315
2024-05-21,GSBC,52.33,53.225,52.23,52.99,13500
2024-05-22,GSBC,52.86,53.58,52.75,52.93,24450
2024-05-23,GSBC,52.93,53.135,51.345,51.75,25555
2024-05-24,GSBC,52.04,52.16,50.84,52.04,28027
2024-05-28,GSBC,52.105,52.105,50.96,51.39,17939
2024-05-29,GSBC,50.18,50.77,50.02,50.57,38399
2024-05-30,GSBC,50.9,51.855,50.9,51.53,27101
2024-05-31,GSBC,51.325,52.59,51.3074,52.49,53602
2024-06-03,GSBC,52.86,52.86,51.19,51.77,23100
2024-06-04,GSBC,51.38,53.3,51.0,51.41,23507
2024-06-05,GSBC,51.1668,51.67,51.07,51.67,20230
2024-06-06,GSBC,51.45,52.14,50.55,52.05,22350
2024-06-07,GSBC,51.77,52.15,51.77,51.96,15435
2024-06-10,GSBC,51.78,52.01,51.04,51.07,19288
2024-06-11,GSBC,50.52,51.54,50.52,51.31,23137
2024-06-12,GSBC,52.25,53.76,52.25,52.73,27935
2024-06-13,GSBC,52.45,52.45,51.61,52.05,19993
2024-06-14,GSBC,51.35,51.53,51.17,51.33,23801
2024-06-17,GSBC,50.82,52.64,50.82,52.59,21516
2024-06-18,GSBC,52.66,53.15,52.52,53.0,24615
2024-06-20,GSBC,52.56,53.255,52.444,52.7,16112
2024-06-21,GSBC,52.66,53.05,52.3,52.44,43173
2024-06-24,GSBC,52.72,53.4462,52.38,53.2,21709
2024-06-25,GSBC,52.81,52.96,52.61,52.69,19062
2024-06-26,GSBC,52.18,53.67,52.18,53.4,22749
2024-06-27,GSBC,53.4,54.0,53.4,53.64,14824
2024-06-28,GSBC,54.24,56.05,54.04,55.61,77695
2024-07-01,GSBC,55.42,55.5,54.23,54.47,17949
2024-07-02,GSBC,54.71,55.34,54.7,55.16,17867
2024-07-03,GSBC,55.12,55.12,53.79,53.79,11488
2024-07-05,GSBC,53.72,54.75,52.915,52.92,23276
2024-07-08,GSBC,53.42,53.61,53.0,53.55,15748
2024-07-09,GSBC,53.24,54.7,52.7,54.62,17316
2024-07-10,GSBC,54.34,55.21,53.965,55.09,20554
2024-07-11,GSBC,56.31,57.74,54.1,56.9,89388
2024-07-12,GSBC,57.47,58.715,55.78,56.98,31390
2024-07-15,GSBC,57.69,59.97,57.69,59.17,33060
2024-07-16,GSBC,60.0,63.14,60.0,63.12,65459
2024-07-17,GSBC,61.54,64.07,60.6901,63.84,44092
2024-07-18,GSBC,63.37,65.9,62.94,63.14,34335
2024-07-19,GSBC,62.99,63.75,61.4,61.65,34851
2024-07-22,GSBC,61.35,63.13,60.62,62.48,48086
2024-07-23,GSBC,62.13,64.34,61.65,63.95,45959
2024-07-24,GSBC,63.39,63.6999,62.46,62.46,36132
2024-07-25,GSBC,62.84,65.5,62.84,64.62,55938
2024-07-26,GSBC,65.37,65.38,63.945,64.91,26347
2024-07-29,GSBC,64.89,64.89,63.03,63.1,21079
2024-07-30,GSBC,63.66,64.35,63.3458,64.07,19847
2024-07-31,GSBC,64.25,64.375,62.52,62.61,44776
2024-08-01,GSBC,62.57,62.57,59.15,59.54,37805
2024-08-02,GSBC,57.2,58.69,56.97,58.11,46399
2024-08-05,GSBC,55.82,57.0,54.52,55.8,33656
2024-08-06,GSBC,55.71,56.17,54.79,55.26,23968
2024-08-07,GSBC,56.0,56.0,54.87,55.07,23105
2024-08-08,GSBC,55.7,56.065,55.188,55.82,17538
2024-08-09,GSBC,55.6,55.6,54.72,55.22,27941
2024-08-12,GSBC,55.58,57.545,53.9276,54.17,22304
2024-08-13,GSBC,54.84,55.595,53.93,55.34,20930
2024-08-14,GSBC,55.64,55.64,54.095,54.35,23678
2024-08-15,GSBC,55.59,57.08,55.34,55.93,30795
2024-08-16,GSBC,55.65,57.03,55.65,56.62,51781
2024-08-19,GSBC,56.91,57.33,56.44,57.05,12797
2024-08-20,GSBC,57.12,57.12,55.84,56.34,22036
2024-08-21,GSBC,56.44,57.055,56.18,56.93,10050
2024-08-22,GSBC,57.36,57.36,56.95,56.97,9046
2024-08-23,GSBC,57.46,61.58,57.46,60.2,28323
2024-08-26,GSBC,60.54,60.56,59.51,59.75,17418
2024-08-27,GSBC,58.99,59.4,58.4844,59.24,22103
2024-08-28,GSBC,58.75,60.36,58.61,59.46,29490
2024-08-29,GSBC,60.11,60.11,57.8,59.71,16067
2024-08-30,GSBC,59.7,60.17,59.28,59.56,32889
2024-09-03,GSBC,58.98,59.36,58.4,58.65,22685
2024-09-04,GSBC,58.605,58.605,57.58,57.82,14328
2024-09-05,GSBC,58.18,58.18,56.97,57.18,12606
2024-09-06,GSBC,57.075,57.075,55.83,56.07,17211
2024-09-09,GSBC,56.07,56.69,55.25,55.58,35501
2024-09-10,GSBC,55.5,56.32,55.23,56.17,18998
2024-09-11,GSBC,55.68,55.7,54.48,55.66,16472
2024-09-12,GSBC,56.07,56.32,55.42,55.99,19397
2024-09-13,GSBC,56.55,57.76,56.55,57.5,18867
2024-09-16,GSBC,57.98,58.545,57.16,58.38,48361
2024-09-17,GSBC,58.98,59.99,58.69,58.85,38046
2024-09-18,GSBC,58.68,62.19,58.36,59.42,39068
2024-09-19,GSBC,61.29,61.59,60.08,61.53,26226
2024-09-20,GSBC,60.96,61.12,59.2,59.49,88153
2024-09-23,GSBC,59.95,60.18,58.54,58.78,16787
2024-09-24,GSBC,59.24,59.24,57.715,57.96,11343
2024-09-25,GSBC,55.965,57.415,55.965,56.85,17874
2024-09-26,GSBC,57.39,57.4829,56.6,56.83,21641
2024-09-27,GSBC,57.59,57.59,56.64,56.92,20154
2024-09-30,GSBC,57.13,57.6914,56.62,57.31,12780
2024-10-01,GSBC,56.89,56.89,55.02,55.36,17528
2024-10-02,GSBC,55.32,56.015,54.53,54.88,12209
2024-10-03,GSBC,54.43,54.735,54.23,54.27,10010
2024-10-04,GSBC,55.2,55.5199,54.76,55.25,12410
2024-10-07,GSBC,55.18,55.545,54.945,55.1,12408
2024-10-08,GSBC,55.59,55.59,54.9,55.2,12485
2024-10-09,GSBC,54.91,55.555,54.74,55.29,11014
2024-10-10,GSBC,54.72,55.08,54.35,54.91,13128
2024-10-11,GSBC,55.06,57.4405,55.06,57.01,14067
2024-10-14,GSBC,57.21,57.81,56.95,57.4,10327
2024-10-15,GSBC,57.78,60.6,57.78,58.54,27558
2024-10-16,GSBC,59.1,60.32,58.09,58.32,41712
2024-10-17,GSBC,58.97,58.97,56.3401,58.04,16629
2024-10-18,GSBC,58.43,58.94,58.195,58.4,18731
2024-10-21,GSBC,58.08,58.08,55.61,55.84,16306
2024-10-22,GSBC,55.64,56.42,55.64,56.33,16111
2024-10-23,GSBC,55.97,58.28,55.97,58.19,32089
2024-10-24,GSBC,55.8622,58.64,55.8622,58.64,18716
2024-10-25,GSBC,58.43,58.43,56.6,56.89,17988
2024-10-28,GSBC,57.25,59.24,57.25,58.36,19106
2024-10-29,GSBC,57.83,58.49,57.8,58.12,12287
2024-10-30,GSBC,58.3,58.795,58.23,58.43,9721
2024-10-31,GSBC,58.08,58.08,56.69,56.69,14688
2024-11-01,GSBC,57.36,57.63,56.31,57.16,12201
2024-11-04,GSBC,56.705,57.445,56.46,56.66,17641
2024-11-05,GSBC,57.49,58.74,57.49,58.59,22065
2024-11-06,GSBC,62.56,68.015,62.4,66.92,119586
2024-11-07,GSBC,65.62,65.99,63.04,63.66,51538
2024-11-08,GSBC,64.13,64.59,63.8,63.95,26131
2024-11-11,GSBC,64.82,65.405,63.92,64.34,42266
2024-11-12,GSBC,65.03,65.56,63.22,63.4,43044
2024-11-13,GSBC,63.98,64.7,62.75,63.59,21959
2024-11-14,GSBC,64.1,64.1,62.1,63.27,26913
2024-11-15,GSBC,63.6,63.66,62.04,63.3,18325
2024-11-18,GSBC,63.0,63.46,61.77,61.79,21876
2024-11-19,GSBC,61.24,62.225,61.05,61.69,17206
2024-11-20,GSBC,61.125,61.79,60.9,61.79,20603
2024-11-21,GSBC,61.78,63.045,61.523,62.62,23346
2024-11-22,GSBC,62.75,64.26,62.69,64.24,32011
2024-11-25,GSBC,65.09,66.37,63.84,64.04,53909
2024-11-26,GSBC,63.43,63.91,62.94,63.23,16917
2024-11-27,GSBC,63.86,64.15,63.215,63.8,27067
2024-11-29,GSBC,64.71,64.71,63.08,64.07,17650
2024-12-02,GSBC,64.45,64.99,62.8636,64.35,34689
2024-12-03,GSBC,64.12,64.15,63.16,63.63,17997
2024-12-04,GSBC,63.22,64.84,63.22,64.63,32885
2024-12-05,GSBC,64.5,65.16,64.1,64.78,24422
2024-12-06,GSBC,65.32,65.32,63.94,64.4,15978
2024-12-09,GSBC,64.61,65.7,64.27,64.9,30567
2024-12-10,GSBC,64.09,66.03,64.09,65.51,36909
2024-12-11,GSBC,66.08,66.8,65.256,66.55,32760
2024-12-12,GSBC,66.5,66.98,64.95,66.06,28752
2024-12-13,GSBC,66.29,66.29,64.64,65.87,26810
2024-12-16,GSBC,66.15,66.85,65.2184,66.77,21689
2024-12-17,GSBC,66.135,66.65,64.51,64.79,25357
2024-12-18,GSBC,65.19,65.89,61.3,61.795,70914
2024-12-19,GSBC,63.9017,63.9017,61.11,61.74,34500
2024-12-20,GSBC,60.85,62.27,60.16,60.74,98546
2024-12-23,GSBC,60.65,61.43,59.26,59.91,43139
2024-12-24,GSBC,60.1,61.27,60.1,61.27,16826
2024-12-26,GSBC,60.955,61.23,60.0,60.98,29740
2024-12-27,GSBC,60.64,61.41,59.71,60.02,27778
2024-12-30,GSBC,59.09,60.17,59.09,59.77,23229
2024-12-31,GSBC,60.23,60.51,59.7,59.7,36099
2025-01-02,GSBC,60.27,60.67,58.56,58.56,24229
2025-01-03,GSBC,58.75,59.34,57.36,59.34,28352
2025-01-06,GSBC,59.28,59.58,58.69,58.97,31418
2025-01-07,GSBC,59.1,59.1,57.91,58.405,27084
2025-01-08,GSBC,58.13,58.85,57.98,58.56,21901
2025-01-10,GSBC,57.91,57.91,56.09,57.07,34097
2025-01-13,GSBC,56.7,57.84,56.21,57.805,28856
2025-01-14,GSBC,58.13,59.49,58.13,59.49,39913
2025-01-15,GSBC,61.33,61.425,59.8,60.74,19372
2025-01-16,GSBC,60.86,61.245,58.88,59.87,30798
2025-01-17,GSBC,60.1,61.0619,59.28,60.42,22009
2025-01-21,GSBC,60.86,62.19,60.86,62.0,57401
2025-01-22,GSBC,61.16,61.16,57.43,59.01,49211
2025-01-23,GSBC,59.1,60.41,58.14,58.4,55360
2025-01-24,GSBC,58.01,58.94,56.5,58.66,43013
