date,ticker,open,high,low,close,volume
2023-07-26,SENEA,35.78,35.78,33.43,35.29,109890
2023-07-27,SENEA,35.44,35.65,34.51,35.52,57845
2023-07-28,SENEA,35.77,37.69,35.77,37.51,91526
2023-07-31,SENEA,37.99,38.75,37.18,38.565,77828
2023-08-01,SENEA,37.94,37.96,36.81,36.94,84907
2023-08-02,SENEA,36.54,37.65,36.4,36.98,47190
2023-08-03,SENEA,36.9,37.44,36.41,37.31,61527
2023-08-04,SENEA,37.7176,39.12,37.6,38.59,56177
2023-08-07,SENEA,39.11,41.48,39.0,40.55,122748
2023-08-08,SENEA,40.13,40.7599,39.29,40.71,43313
2023-08-09,SENEA,40.82,41.47,40.1701,41.12,51499
2023-08-10,SENEA,44.0,48.4452,44.0,44.58,174681
2023-08-11,SENEA,45.35,48.49,45.0,48.31,115187
2023-08-14,SENEA,48.32,48.564,47.055,48.16,78456
2023-08-15,SENEA,48.04,50.01,47.758,49.29,85578
2023-08-16,SENEA,48.76,50.15,48.71,49.45,82512
2023-08-17,SENEA,49.47,49.91,48.88,49.67,72529
2023-08-18,SENEA,49.66,50.0,49.28,49.62,66502
2023-08-21,SENEA,49.91,51.24,49.65,50.72,85066
2023-08-22,SENEA,50.47,50.71,49.0,49.5,87249
2023-08-23,SENEA,49.51,49.99,48.89,49.14,53252
2023-08-24,SENEA,49.06,50.005,48.68,49.05,62211
2023-08-25,SENEA,49.2,49.93,48.49,49.86,41062
2023-08-28,SENEA,49.72,50.15,49.21,49.22,39194
2023-08-29,SENEA,49.18,50.25,48.8,49.47,45167
2023-08-30,SENEA,49.54,50.88,49.32,50.88,57625
2023-08-31,SENEA,50.73,50.73,48.255,48.26,70930
2023-09-01,SENEA,48.5,49.03,48.06,48.21,42694
2023-09-05,SENEA,48.01,48.04,46.99,47.25,44336
2023-09-06,SENEA,47.8467,47.8467,46.27,46.33,41935
2023-09-07,SENEA,46.07,50.03,45.7801,49.65,181683
2023-09-08,SENEA,50.02,54.06,49.8098,52.28,155336
2023-09-11,SENEA,53.14,53.14,50.66,51.74,130111
2023-09-12,SENEA,51.67,53.27,50.94,51.5,120870
2023-09-13,SENEA,51.72,53.13,51.14,52.92,63340
2023-09-14,SENEA,52.99,55.0899,52.68,54.55,104703
2023-09-15,SENEA,54.32,54.8799,53.16,53.44,112974
2023-09-18,SENEA,53.29,53.68,52.16,53.08,36427
2023-09-19,SENEA,52.58,53.95,52.56,52.6,45746
2023-09-20,SENEA,53.33,54.16,53.0675,53.32,50743
2023-09-21,SENEA,53.511,54.5912,53.33,54.1,48424
2023-09-22,SENEA,53.75,54.575,53.75,53.89,42498
2023-09-25,SENEA,53.58,54.3,53.56,53.99,55924
2023-09-26,SENEA,53.56,55.18,53.56,54.14,38892
2023-09-27,SENEA,54.713,54.9,53.97,54.61,36736
2023-09-28,SENEA,54.9299,54.9299,53.61,53.61,34057
2023-09-29,SENEA,53.65,54.33,53.455,53.83,35024
2023-10-02,SENEA,53.76,54.7,53.3,54.4,47935
2023-10-03,SENEA,53.63,54.11,53.5,53.82,38350
2023-10-04,SENEA,53.52,55.7401,53.52,55.15,68888
2023-10-05,SENEA,54.85,55.71,52.9,53.88,88854
2023-10-06,SENEA,53.88,55.3099,53.05,54.86,66153
2023-10-09,SENEA,55.14,57.89,55.1399,57.74,77409
2023-10-10,SENEA,57.49,57.565,55.29,55.58,61643
2023-10-11,SENEA,55.5,55.77,54.96,55.44,48474
2023-10-12,SENEA,55.07,55.4,53.83,54.02,48726
2023-10-13,SENEA,54.35,54.35,53.43,53.56,40995
2023-10-16,SENEA,53.56,55.27,53.435,54.99,36108
2023-10-17,SENEA,55.58,55.62,54.51,54.52,26856
2023-10-18,SENEA,54.11,55.2,54.11,54.92,36904
2023-10-19,SENEA,54.49,54.94,53.47,54.63,57268
2023-10-20,SENEA,54.88,55.14,53.52,53.69,55485
2023-10-23,SENEA,53.84,53.89,52.61,52.61,67032
2023-10-24,SENEA,53.27,55.4,53.27,55.27,39564
2023-10-25,SENEA,55.03,55.45,54.44,54.67,28161
2023-10-26,SENEA,54.95,55.67,54.4,55.1,26543
2023-10-27,SENEA,54.39,54.97,54.32,54.97,19382
2023-10-30,SENEA,55.18,55.77,54.5557,55.23,21574
2023-10-31,SENEA,55.2246,55.3275,54.46,54.65,20363
2023-11-01,SENEA,54.32,54.9,52.35,52.77,35658
2023-11-02,SENEA,52.81,55.45,52.81,55.23,51753
2023-11-03,SENEA,55.48,55.82,54.05,55.0,51972
2023-11-06,SENEA,54.68,55.51,54.0175,55.4,42190
2023-11-07,SENEA,55.65,55.65,53.5701,53.89,37028
2023-11-08,SENEA,53.4466,54.08,53.4,54.08,36089
2023-11-09,SENEA,56.98,59.99,55.15,57.1,127835
2023-11-10,SENEA,56.69,57.4399,52.78,53.27,83789
2023-11-13,SENEA,52.05,52.37,49.45,50.86,80526
2023-11-14,SENEA,51.47,52.49,49.75,50.34,45241
2023-11-15,SENEA,50.56,52.19,50.34,50.58,40169
2023-11-16,SENEA,50.18,50.88,49.46,50.38,44732
2023-11-17,SENEA,50.71,50.71,48.79,48.98,44063
2023-11-20,SENEA,49.1,50.12,47.47,48.2,42828
2023-11-21,SENEA,48.21,48.21,47.35,47.92,33771
2023-11-22,SENEA,47.95,48.4449,46.12,47.6,65182
2023-11-24,SENEA,47.46,48.31,47.46,47.94,17029
2023-11-27,SENEA,46.96,47.53,46.76,46.95,30850
2023-11-28,SENEA,47.89,47.89,46.29,46.29,22368
2023-11-29,SENEA,46.5,47.42,46.1,47.4,26309
2023-11-30,SENEA,47.38,48.88,47.25,48.87,38173
2023-12-01,SENEA,48.74,50.84,48.53,50.58,54798
2023-12-04,SENEA,51.0,52.31,50.52,51.23,33727
2023-12-05,SENEA,50.88,51.7876,49.82,49.82,27839
2023-12-06,SENEA,49.82,50.85,48.885,49.1,51494
2023-12-07,SENEA,49.68,50.8,48.95,50.77,43716
2023-12-08,SENEA,50.75,51.94,49.84,50.0,29879
2023-12-11,SENEA,50.16,50.7299,49.5,50.52,30594
2023-12-12,SENEA,50.83,50.83,49.905,50.05,32462
2023-12-13,SENEA,49.91,52.215,49.66,52.07,30329
2023-12-14,SENEA,52.21,52.43,51.2,51.56,42461
2023-12-15,SENEA,51.85,51.85,50.655,51.02,112123
2023-12-18,SENEA,50.64,51.975,50.64,51.62,27722
2023-12-19,SENEA,52.01,53.06,51.9,53.06,28570
2023-12-20,SENEA,52.15,52.8,50.8,50.8,38665
2023-12-21,SENEA,51.25,51.78,50.25,51.78,32569
2023-12-22,SENEA,51.85,52.51,51.635,52.08,27718
2023-12-26,SENEA,51.74,52.95,51.08,52.43,25984
2023-12-27,SENEA,52.58,53.15,52.18,52.71,19656
2023-12-28,SENEA,52.5,53.52,52.5,53.03,21247
2023-12-29,SENEA,52.95,53.0,52.15,52.44,25448
2024-01-02,SENEA,53.34,53.72,52.52,53.17,23176
2024-01-03,SENEA,53.44,54.08,52.34,52.72,33246
2024-01-04,SENEA,53.09,53.19,52.06,52.38,33003
2024-01-05,SENEA,52.01,53.11,52.01,52.73,49396
2024-01-08,SENEA,52.99,53.45,51.8,53.22,45378
2024-01-09,SENEA,52.67,53.05,52.3,52.8,25555
2024-01-10,SENEA,52.952,54.49,52.952,54.48,21948
2024-01-11,SENEA,54.73,54.75,53.0,53.875,20101
2024-01-12,SENEA,54.53,54.98,52.89,53.13,37976
2024-01-16,SENEA,52.905,54.14,52.75,53.77,24231
2024-01-17,SENEA,53.6,54.03,53.52,53.77,12946
2024-01-18,SENEA,53.64,55.06,53.01,54.63,38716
2024-01-19,SENEA,54.75,54.75,53.05,53.51,30424
2024-01-22,SENEA,52.28,54.109,52.28,54.1,36258
2024-01-23,SENEA,54.53,55.51,53.785,54.5,24445
2024-01-24,SENEA,54.64,55.24,54.35,55.07,29111
2024-01-25,SENEA,55.11,55.5624,52.99,55.36,37210
2024-01-26,SENEA,55.65,55.82,54.25,54.71,14187
2024-01-29,SENEA,54.465,54.97,54.34,54.69,16856
2024-01-30,SENEA,54.5,55.0,54.5,54.99,5360
2024-01-31,SENEA,54.86,55.16,53.38,53.38,29182
2024-02-01,SENEA,53.73,54.18,53.18,53.3,31093
2024-02-02,SENEA,52.9,54.73,52.9,54.04,32257
2024-02-05,SENEA,53.57,53.89,53.12,53.39,31088
2024-02-06,SENEA,53.57,54.16,52.45,52.86,28206
2024-02-07,SENEA,52.5,52.95,51.485,51.58,41397
2024-02-08,SENEA,51.58,52.04,51.36,51.61,30814
2024-02-09,SENEA,51.51,51.51,48.11,48.64,83568
2024-02-12,SENEA,48.83,48.83,46.05,46.23,122432
2024-02-13,SENEA,46.23,47.215,44.1,44.56,83220
2024-02-14,SENEA,44.9,45.21,43.89,44.6,38463
2024-02-15,SENEA,45.16,47.89,45.16,47.72,44342
2024-02-16,SENEA,48.18,48.96,47.35,47.9,34070
2024-02-20,SENEA,47.51,48.98,46.965,47.07,31473
2024-02-21,SENEA,46.89,46.89,45.75,46.43,20134
2024-02-22,SENEA,46.16,46.26,45.38,46.18,30855
2024-02-23,SENEA,46.31,47.01,46.19,46.78,24570
2024-02-26,SENEA,46.85,48.13,46.56,47.75,29478
2024-02-27,SENEA,47.51,49.52,47.51,48.28,40182
2024-02-28,SENEA,48.03,50.13,47.91,49.75,77100
2024-02-29,SENEA,50.3,51.1,50.15,50.66,26553
2024-03-01,SENEA,50.26,52.1498,49.522,51.85,38155
2024-03-04,SENEA,51.76,53.84,51.25,52.9,33526
2024-03-05,SENEA,52.71,53.035,51.51,51.6,30137
2024-03-06,SENEA,51.56,51.56,49.5,50.21,24975
2024-03-07,SENEA,51.0248,51.0248,48.975,49.73,35669
2024-03-08,SENEA,50.24,50.92,49.14,50.92,49803
2024-03-11,SENEA,50.99,52.25,50.99,51.3,32902
2024-03-12,SENEA,50.93,52.51,50.61,52.51,34432
2024-03-13,SENEA,52.84,52.9,51.98,52.62,35943
2024-03-14,SENEA,52.23,52.29,51.73,51.79,34446
2024-03-15,SENEA,51.46,53.44,51.46,53.38,110326
2024-03-18,SENEA,53.79,55.41,53.79,54.36,55108
2024-03-19,SENEA,54.17,55.1,53.8,54.48,35254
2024-03-20,SENEA,54.26,55.67,53.96,54.62,42724
2024-03-21,SENEA,54.47,55.505,53.89,53.91,36066
2024-03-22,SENEA,53.75,54.075,53.36,53.67,35160
2024-03-25,SENEA,54.27,54.86,54.04,54.77,31255
2024-03-26,SENEA,54.77,55.375,53.9,53.96,32030
2024-03-27,SENEA,53.96,55.035,53.81,54.77,37126
2024-03-28,SENEA,55.32,56.94,54.94,56.9,49596
2024-04-01,SENEA,55.81,56.81,55.48,56.63,27937
2024-04-02,SENEA,56.15,57.14,56.0,56.65,27486
2024-04-03,SENEA,57.17,57.32,55.93,56.02,30980
2024-04-04,SENEA,55.47,57.34,55.47,56.67,35761
2024-04-05,SENEA,56.2,56.77,55.55,55.77,24064
2024-04-08,SENEA,55.71,56.56,55.71,55.83,17522
2024-04-09,SENEA,56.21,56.35,55.63,55.98,20172
2024-04-10,SENEA,54.69,55.6,54.29,54.85,34831
2024-04-11,SENEA,55.065,57.31,54.67,57.0,27532
2024-04-12,SENEA,56.735,56.9,55.58,55.64,28994
2024-04-15,SENEA,55.59,56.61,55.57,56.44,30275
2024-04-16,SENEA,56.21,57.58,56.21,56.77,23058
2024-04-17,SENEA,56.94,57.1,56.08,56.18,27482
2024-04-18,SENEA,56.94,57.55,56.78,56.78,20831
2024-04-19,SENEA,56.39,57.78,56.39,57.69,23945
2024-04-22,SENEA,58.68,58.77,56.75,56.96,20554
2024-04-23,SENEA,57.0,57.4537,56.69,57.17,18671
2024-04-24,SENEA,56.63,58.43,56.6,58.43,24091
2024-04-25,SENEA,57.6,58.15,57.57,57.94,23366
2024-04-26,SENEA,58.67,58.82,57.63,57.89,16922
2024-04-29,SENEA,57.8,58.35,57.8,58.21,26188
2024-04-30,SENEA,57.85,58.37,57.5201,58.09,19924
2024-05-01,SENEA,57.75,58.78,57.75,58.52,19978
2024-05-02,SENEA,58.93,60.316,58.93,60.0,21225
2024-05-03,SENEA,60.47,60.5744,57.86,57.86,27057
2024-05-06,SENEA,58.25,59.7146,56.89,57.34,30591
2024-05-07,SENEA,57.76,59.71,57.76,59.63,28385
2024-05-08,SENEA,59.5,59.99,59.215,59.87,15023
2024-05-09,SENEA,59.99,60.91,59.99,60.9,13132
2024-05-10,SENEA,60.43,60.695,59.44,59.83,23396
2024-05-13,SENEA,60.2,60.575,59.43,59.56,15298
2024-05-14,SENEA,59.85,59.85,58.81,59.31,19799
2024-05-15,SENEA,60.24,60.52,59.57,60.18,47777
2024-05-16,SENEA,60.0,63.01,60.0,63.01,24777
2024-05-17,SENEA,63.25,63.37,62.03,62.29,17038
2024-05-20,SENEA,62.255,62.8,60.76,60.83,38687
2024-05-21,SENEA,60.035,61.125,60.035,60.86,37289
2024-05-22,SENEA,60.51,62.05,59.785,60.46,52554
2024-05-23,SENEA,60.5,60.87,58.58,58.89,23227
2024-05-24,SENEA,58.68,60.365,58.68,60.32,20356
2024-05-28,SENEA,60.76,60.89,59.47,60.4,35630
2024-05-29,SENEA,59.6,60.37,58.61,59.04,25824
2024-05-30,SENEA,59.94,60.0,59.44,59.88,21821
2024-05-31,SENEA,59.575,60.0,59.05,59.12,105840
2024-06-03,SENEA,59.2,60.63,59.0,60.27,40512
2024-06-04,SENEA,60.31,60.59,59.5,60.07,24312
2024-06-05,SENEA,60.4,60.4,58.9601,59.28,39072
2024-06-06,SENEA,58.74,59.84,58.5,59.76,21880
2024-06-07,SENEA,59.06,59.72,58.68,58.9,17422
2024-06-10,SENEA,58.58,58.78,57.73,58.37,18054
2024-06-11,SENEA,57.87,59.55,57.51,59.55,17199
2024-06-12,SENEA,59.5,59.5,56.99,57.35,29889
2024-06-13,SENEA,56.91,57.75,55.88,57.31,21533
2024-06-14,SENEA,57.31,57.85,51.79,57.09,70727
2024-06-17,SENEA,56.53,57.89,55.97,57.4,51168
2024-06-18,SENEA,58.0,59.262,58.0,58.27,18885
2024-06-20,SENEA,58.4163,60.22,58.07,58.07,27635
2024-06-21,SENEA,58.21,58.21,56.84,56.84,93912
2024-06-24,SENEA,57.09,58.6676,57.0,57.11,31974
2024-06-25,SENEA,57.15,58.04,56.98,56.98,28839
2024-06-26,SENEA,56.94,58.065,56.8,57.48,28657
2024-06-27,SENEA,57.87,58.26,56.99,57.48,34631
2024-06-28,SENEA,57.91,57.97,57.1,57.4,63704
2024-07-01,SENEA,57.735,59.38,57.735,59.1,57741
2024-07-02,SENEA,58.85,60.4999,58.85,59.75,30535
2024-07-03,SENEA,59.48,59.91,59.425,59.87,13012
2024-07-05,SENEA,59.49,60.5331,59.0,59.83,51778
2024-07-08,SENEA,60.0,61.0,59.82,60.39,30933
2024-07-09,SENEA,60.26,60.8051,59.36,59.6,26705
2024-07-10,SENEA,59.6,60.1,58.54,58.95,45133
2024-07-11,SENEA,59.61,61.25,58.9,60.35,55691
2024-07-12,SENEA,60.91,61.2,59.095,59.35,21702
2024-07-15,SENEA,59.74,60.33,59.2,59.48,25312
2024-07-16,SENEA,60.04,62.41,59.79,62.09,33162
2024-07-17,SENEA,61.94,63.77,61.94,63.59,34698
2024-07-18,SENEA,63.36,63.36,61.415,61.71,14590
2024-07-19,SENEA,61.7,61.75,60.5601,60.68,17605
2024-07-22,SENEA,60.23,61.52,59.84,61.0,21441
2024-07-23,SENEA,60.65,61.88,60.65,61.32,15500
2024-07-24,SENEA,61.32,62.22,60.17,60.2,22080
2024-07-25,SENEA,60.63,62.0,60.63,61.06,15968
2024-07-26,SENEA,61.73,62.0,60.9,61.74,11711
2024-07-29,SENEA,61.6,62.0,59.76,60.0,39684
2024-07-30,SENEA,59.71,60.5,59.52,60.06,23726
2024-07-31,SENEA,60.25,61.97,60.0,60.34,24948
2024-08-01,SENEA,60.79,61.29,59.3,59.9,24663
2024-08-02,SENEA,59.49,60.035,59.06,59.5,23269
2024-08-05,SENEA,58.11,58.11,56.3601,57.56,37214
2024-08-06,SENEA,57.28,58.1,57.1,58.05,22885
2024-08-07,SENEA,58.62,59.0,57.78,58.12,40331
2024-08-08,SENEA,57.89,59.1,57.89,58.47,22935
2024-08-09,SENEA,58.02,60.39,57.26,60.39,49176
2024-08-12,SENEA,60.76,62.0,59.16,59.51,23181
2024-08-13,SENEA,60.25,61.1888,59.9,60.79,17055
2024-08-14,SENEA,61.33,61.49,60.49,61.26,23259
2024-08-15,SENEA,61.95,62.705,61.18,61.47,21842
2024-08-16,SENEA,61.5,62.99,61.49,61.93,46358
2024-08-19,SENEA,61.59,62.4,60.47,60.78,28176
2024-08-20,SENEA,60.71,60.9,60.09,60.35,31549
2024-08-21,SENEA,60.68,61.6,60.68,61.12,12439
2024-08-22,SENEA,60.55,61.22,59.97,60.06,19810
2024-08-23,SENEA,60.2502,61.0,60.2502,60.5,15001
2024-08-26,SENEA,61.295,61.58,60.55,60.74,27239
2024-08-27,SENEA,60.4,60.41,59.7,59.76,12633
2024-08-28,SENEA,59.31,60.44,59.31,60.2,14442
2024-08-29,SENEA,59.99,60.36,59.76,59.87,14859
2024-08-30,SENEA,59.9,60.3945,59.89,60.27,11409
2024-09-03,SENEA,60.065,60.61,59.65,59.7,22230
2024-09-04,SENEA,59.93,60.71,59.83,60.465,21244
2024-09-05,SENEA,60.88,60.88,60.13,60.13,8028
2024-09-06,SENEA,59.83,60.18,59.56,59.98,29641
2024-09-09,SENEA,60.0,60.8,59.73,60.06,21306
2024-09-10,SENEA,59.92,60.34,59.8,60.09,23495
2024-09-11,SENEA,59.51,60.05,59.21,59.91,22488
2024-09-12,SENEA,60.0,60.64,59.96,60.2,10319
2024-09-13,SENEA,60.85,61.69,60.6301,61.38,14915
2024-09-16,SENEA,61.06,62.0,61.0,61.64,23748
2024-09-17,SENEA,61.69,63.74,61.375,62.7,30852
2024-09-18,SENEA,63.3699,65.5,62.65,63.58,38463
2024-09-19,SENEA,64.37,64.37,63.07,63.58,14713
2024-09-20,SENEA,63.11,63.11,60.24,60.79,179269
2024-09-23,SENEA,60.81,61.72,60.66,61.6,31816
2024-09-24,SENEA,61.93,61.95,61.03,61.3,16387
2024-09-25,SENEA,60.9999,62.63,60.753,62.45,42934
2024-09-26,SENEA,62.94,63.43,62.5,62.99,15504
2024-09-27,SENEA,63.49,64.085,61.75,62.99,13095
2024-09-30,SENEA,62.59,63.43,61.9,62.33,14650
2024-10-01,SENEA,61.79,62.65,61.62,61.99,23666
2024-10-02,SENEA,62.0,62.63,61.75,62.02,17297
2024-10-03,SENEA,62.37,63.542,61.125,62.68,40580
2024-10-04,SENEA,62.439,63.305,62.0,62.02,19568
2024-10-07,SENEA,61.25,62.07,61.14,61.98,20194
2024-10-08,SENEA,62.34,62.78,62.0,62.3,17380
2024-10-09,SENEA,62.29,62.79,62.16,62.42,15204
2024-10-10,SENEA,62.21,63.27,62.21,62.86,20181
2024-10-11,SENEA,63.2,63.635,62.99,63.54,14020
2024-10-14,SENEA,63.43,64.275,63.43,63.89,18923
2024-10-15,SENEA,64.24,64.8512,63.75,63.75,15548
2024-10-16,SENEA,63.35,64.745,63.35,64.17,11800
2024-10-17,SENEA,63.68,64.78,63.58,64.78,14051
2024-10-18,SENEA,64.69,64.69,63.37,63.58,13744
2024-10-21,SENEA,63.675,63.675,61.82,61.91,18720
2024-10-22,SENEA,62.21,62.21,61.27,61.66,15311
2024-10-23,SENEA,61.43,61.95,60.9168,61.95,8591
2024-10-24,SENEA,61.47,62.58,61.4,62.36,16962
2024-10-25,SENEA,62.39,62.8,61.46,61.61,10692
2024-10-28,SENEA,62.48,63.65,62.09,63.2,19465
2024-10-29,SENEA,62.84,62.84,62.3052,62.63,10581
2024-10-30,SENEA,62.7,63.1199,61.8,61.97,13248
2024-10-31,SENEA,61.895,62.435,61.745,61.83,18515
2024-11-01,SENEA,62.17,63.1534,62.17,62.54,13613
2024-11-04,SENEA,62.23,63.375,62.23,62.27,11252
2024-11-05,SENEA,61.96,64.27,61.96,64.21,16586
2024-11-06,SENEA,65.35,68.67,65.2214,67.94,36048
2024-11-07,SENEA,65.3901,68.95,63.4,63.82,42084
2024-11-08,SENEA,64.301,65.0,63.74,64.42,17257
2024-11-11,SENEA,64.95,67.01,64.5,66.03,16954
2024-11-12,SENEA,66.51,66.935,65.7,65.97,24721
2024-11-13,SENEA,65.54,66.52,64.85,65.44,22881
2024-11-14,SENEA,65.29,66.97,64.9,66.56,27843
2024-11-15,SENEA,67.27,69.255,66.58,68.93,25935
2024-11-18,SENEA,69.31,72.04,69.31,70.02,32796
2024-11-19,SENEA,70.0,70.1,68.28,69.93,11610
2024-11-20,SENEA,69.3836,70.18,68.8,69.96,15827
2024-11-21,SENEA,70.56,72.88,70.52,71.97,25351
2024-11-22,SENEA,73.24,74.0,72.66,72.98,16998
2024-11-25,SENEA,73.98,73.98,71.73,71.88,20345
2024-11-26,SENEA,71.4641,72.345,71.21,71.76,14202
2024-11-27,SENEA,72.13,73.39,70.2,71.0,16986
2024-11-29,SENEA,70.7,72.255,70.7,72.1,8980
2024-12-02,SENEA,72.18,73.37,72.18,73.37,11999
2024-12-03,SENEA,73.5,73.5,71.68,72.69,12699
2024-12-04,SENEA,72.07,73.46,71.68,73.46,15000
2024-12-05,SENEA,73.1,73.57,72.14,72.76,19991
2024-12-06,SENEA,72.505,72.95,71.685,72.9,16234
2024-12-09,SENEA,73.1981,73.85,72.73,73.64,11138
2024-12-10,SENEA,73.02,74.195,73.02,73.65,15194
2024-12-11,SENEA,73.25,74.89,73.25,74.51,20359
2024-12-12,SENEA,74.3,74.64,74.074,74.56,18646
2024-12-13,SENEA,75.88,80.65,75.88,80.57,35465
2024-12-16,SENEA,79.85,80.17,77.58,78.7,20082
2024-12-17,SENEA,78.77,78.77,76.44,78.12,17921
2024-12-18,SENEA,77.3,78.79,76.19,76.22,21955
2024-12-19,SENEA,76.28,78.1899,76.015,78.16,15245
2024-12-20,SENEA,77.14,79.93,75.0,76.47,92906
2024-12-23,SENEA,76.92,77.7099,76.2427,77.4,18354
2024-12-24,SENEA,77.73,78.17,77.73,77.92,3745
2024-12-26,SENEA,77.7,79.145,76.99,79.0,12463
2024-12-27,SENEA,78.6499,78.6499,77.48,78.37,10985
2024-12-30,SENEA,77.78,79.38,77.78,79.38,10192
2024-12-31,SENEA,79.4,81.3899,78.57,79.26,14207
2025-01-02,SENEA,78.91,78.94,77.48,78.43,12332
2025-01-03,SENEA,77.94,78.6599,76.72,78.51,10980
2025-01-06,SENEA,78.01,78.01,76.0,76.13,15377
2025-01-07,SENEA,76.22,76.245,75.66,75.69,13143
2025-01-08,SENEA,75.37,75.71,74.5614,75.55,10099
2025-01-10,SENEA,74.06,74.06,70.58,71.34,35049
2025-01-13,SENEA,70.76,72.85,70.76,72.41,10355
2025-01-14,SENEA,72.4452,73.15,71.0422,72.86,12901
2025-01-15,SENEA,73.54,73.78,72.59,73.03,9001
2025-01-16,SENEA,72.75,74.46,72.62,74.46,12112
2025-01-17,SENEA,74.05,75.0,72.205,73.4,12885
2025-01-21,SENEA,71.5101,73.73,71.5101,73.33,14039
2025-01-22,SENEA,73.19,73.605,71.76,72.59,12002
2025-01-23,SENEA,72.06,73.3,71.118,73.3,18357
2025-01-24,SENEA,72.91,74.74,72.265,74.41,14599
2025-01-27,SENEA,73.78,76.31,73.4,73.4,17641
2025-01-28,SENEA,73.05,73.83,72.05,72.68,8800
2025-01-29,SENEA,72.2,72.91,71.8,72.8,6951
2025-01-30,SENEA,72.41,73.1952,71.82,72.15,8876
2025-01-31,SENEA,71.68,73.36,71.48,72.91,9403
2025-02-03,SENEA,71.85,73.0,71.85,72.27,8906
2025-02-04,SENEA,72.04,73.87,72.0,73.34,15559
2025-02-05,SENEA,73.18,74.89,73.18,74.47,8613
2025-02-06,SENEA,74.5,75.0,73.15,74.55,7585
2025-02-07,SENEA,71.27,74.0,70.98,74.0,13831
2025-02-10,SENEA,75.4842,77.51,75.48,76.8,10427
2025-02-11,SENEA,76.68,79.99,76.68,79.53,12732
2025-02-12,SENEA,78.78,79.4406,77.99,79.09,11859
2025-02-13,SENEA,79.1,80.45,78.79,80.28,21625
2025-02-14,SENEA,80.34,81.05,80.01,81.05,21142
2025-02-18,SENEA,81.45,81.45,79.61,80.07,15425
2025-02-19,SENEA,79.5,80.17,77.77,80.17,12260
2025-02-20,SENEA,79.37,80.0,77.08,79.57,16731
2025-02-21,SENEA,80.06,81.0,79.22,80.49,31104
2025-02-24,SENEA,80.49,81.38,80.04,80.04,21783
2025-02-25,SENEA,80.44,82.3,79.65,81.98,39576
2025-02-26,SENEA,82.0,82.0,80.65,81.99,22414
2025-02-27,SENEA,81.49,81.595,80.6,80.7,14351
2025-02-28,SENEA,80.45,81.2757,80.0,81.2,17693
2025-03-03,SENEA,81.84,82.99,80.655,82.99,29256
2025-03-04,SENEA,83.25,87.135,82.34,86.64,37887
2025-03-05,SENEA,87.42,87.5,85.72,87.33,22255
2025-03-06,SENEA,87.38,87.48,85.3201,86.89,36534
2025-03-07,SENEA,87.2,90.07,87.2,90.03,32718
2025-03-10,SENEA,90.03,90.03,86.29,87.67,40212
2025-03-11,SENEA,87.95,87.95,85.08,85.6,29138
2025-03-12,SENEA,85.46,85.86,83.83,85.81,24006
2025-03-13,SENEA,86.0,86.0,84.4032,85.49,20617
2025-03-14,SENEA,85.24,85.24,82.41,84.64,20184
2025-03-17,SENEA,84.65,85.56,83.6377,85.51,32770
2025-03-18,SENEA,85.22,85.99,83.51,85.47,38510
2025-03-19,SENEA,85.75,87.47,84.835,87.47,30224
2025-03-20,SENEA,86.96,87.41,85.14,86.74,24912
2025-03-21,SENEA,86.4,88.23,85.66,87.85,109479
2025-03-24,SENEA,87.9,88.91,84.405,86.48,26831
2025-03-25,SENEA,86.5,88.3,86.37,87.38,25146
2025-03-26,SENEA,86.95,88.48,86.95,87.38,23628
2025-03-27,SENEA,87.69,89.23,87.38,89.23,19131
2025-03-28,SENEA,89.02,90.35,88.25,90.35,24657
2025-03-31,SENEA,90.35,91.25,88.11,89.04,72342
2025-04-01,SENEA,88.55,91.9999,88.0148,89.95,31335
2025-04-02,SENEA,90.13,90.13,86.13,87.27,35124
2025-04-03,SENEA,86.4,90.02,86.4,88.88,26666
2025-04-04,SENEA,86.8,87.75,84.47,86.39,46318
2025-04-07,SENEA,85.53,87.03,81.2501,83.22,55328
2025-04-08,SENEA,82.99,85.91,81.98,83.23,37983
2025-04-09,SENEA,82.4,86.42,81.0,82.69,44575
2025-04-10,SENEA,81.82,84.34,81.5225,83.93,21503
2025-04-11,SENEA,84.26,84.26,82.66,83.31,15100
2025-04-14,SENEA,83.65,84.01,82.0,83.96,21672
2025-04-15,SENEA,83.42,85.2,82.71,83.53,27392
2025-04-16,SENEA,83.98,84.59,82.37,82.77,20104
2025-04-17,SENEA,82.85,82.85,81.405,82.54,16944
2025-04-21,SENEA,82.94,83.93,81.2,83.28,25368
2025-04-22,SENEA,83.91,87.52,83.91,87.35,32600
2025-04-23,SENEA,88.17,89.89,86.865,89.2,37794
2025-04-24,SENEA,87.86,89.33,87.35,89.12,20995
2025-04-25,SENEA,88.3,88.3,85.345,86.49,30181
2025-04-28,SENEA,86.62,87.08,85.48,85.97,22471
2025-04-29,SENEA,85.47,87.26,84.655,86.0,27638
2025-04-30,SENEA,86.04,89.95,85.1,89.69,25879
2025-05-01,SENEA,89.47,89.47,87.01,89.28,17452
2025-05-02,SENEA,89.88,90.9,88.37,89.86,16664
2025-05-05,SENEA,89.8,91.17,89.07,89.58,28199
2025-05-06,SENEA,89.64,91.68,89.64,91.19,11941
2025-05-07,SENEA,90.61,91.5,89.01,89.59,13127
