date,ticker,open,high,low,close,volume
2024-06-17,OLMA,12.31,12.39,11.6,11.87,649933
2024-06-18,OLMA,11.78,12.16,11.55,12.0,668303
2024-06-20,OLMA,12.01,12.01,11.32,11.42,803211
2024-06-21,OLMA,11.51,11.77,11.27,11.63,2761460
2024-06-24,OLMA,11.71,12.03,11.65,11.88,560079
2024-06-25,OLMA,11.81,12.28,11.59,11.73,455727
2024-06-26,OLMA,11.69,11.69,10.88,11.06,368332
2024-06-27,OLMA,11.06,11.47,10.86,11.21,438331
2024-06-28,OLMA,11.2,11.4,10.55,10.82,2736150
2024-07-01,OLMA,10.76,11.37,10.6,11.14,708436
2024-07-02,OLMA,11.1,11.21,10.15,10.41,714306
2024-07-03,OLMA,10.35,10.8,10.26,10.67,286516
2024-07-05,OLMA,10.65,10.73,10.29,10.67,382984
2024-07-08,OLMA,10.75,11.15,10.645,11.02,565525
2024-07-09,OLMA,10.99,11.62,10.72,11.52,496148
2024-07-10,OLMA,11.53,11.66,11.16,11.61,338271
2024-07-11,OLMA,11.86,12.63,11.82,12.5,664601
2024-07-12,OLMA,12.4,12.8,11.95,12.3,861008
2024-07-15,OLMA,12.29,13.19,12.19,13.14,573457
2024-07-16,OLMA,13.35,15.4,13.35,14.68,1217310
2024-07-17,OLMA,14.34,15.07,14.06,14.43,1148785
2024-07-18,OLMA,14.46,14.89,14.15,14.45,547566
2024-07-19,OLMA,14.44,14.56,13.92,14.31,428573
2024-07-22,OLMA,14.47,15.28,14.28,15.15,616064
2024-07-23,OLMA,14.96,15.5,14.83,15.19,542534
2024-07-24,OLMA,15.02,15.43,14.56,14.82,500012
2024-07-25,OLMA,14.8,14.94,14.44,14.69,627136
2024-07-26,OLMA,15.0,15.51,14.63,15.43,543839
2024-07-29,OLMA,15.5,15.9,14.87,15.19,561627
2024-07-30,OLMA,15.26,15.84,14.965,15.64,399967
2024-07-31,OLMA,15.62,16.6,15.36,16.16,618712
2024-08-01,OLMA,16.08,16.62,15.66,16.46,707844
2024-08-02,OLMA,12.48,14.39,12.0,14.12,2113633
2024-08-05,OLMA,12.6,13.89,12.6,13.87,1078742
2024-08-06,OLMA,13.84,14.28,13.49,13.94,336759
2024-08-07,OLMA,14.24,14.4065,12.52,12.56,791088
2024-08-08,OLMA,12.56,13.0,11.93,12.74,933814
2024-08-09,OLMA,12.8,13.025,11.68,11.85,697512
2024-08-12,OLMA,11.86,12.64,11.67,12.2,814379
2024-08-13,OLMA,12.26,12.93,12.13,12.53,476069
2024-08-14,OLMA,12.6,12.79,11.89,12.02,286842
2024-08-15,OLMA,12.35,12.63,12.134,12.39,362937
2024-08-16,OLMA,12.39,12.49,11.86,12.21,388637
2024-08-19,OLMA,12.25,12.66,11.75,12.49,1200802
2024-08-20,OLMA,12.39,12.51,12.015,12.27,325187
2024-08-21,OLMA,12.33,12.68,12.05,12.4,525035
2024-08-22,OLMA,12.45,12.47,11.42,11.53,1040917
2024-08-23,OLMA,11.5,12.3,11.37,11.95,783713
2024-08-26,OLMA,12.04,12.09,11.65,12.0,458449
2024-08-27,OLMA,11.98,12.24,11.55,11.68,293694
2024-08-28,OLMA,11.68,11.85,11.26,11.44,387923
2024-08-29,OLMA,11.52,11.94,11.44,11.55,271551
2024-08-30,OLMA,11.66,11.82,11.55,11.8,313380
2024-09-03,OLMA,11.98,12.17,11.15,11.35,400065
2024-09-04,OLMA,11.15,11.57,10.91,11.45,286320
2024-09-05,OLMA,11.59,12.7,11.46,11.83,829928
2024-09-06,OLMA,11.83,12.37,11.55,11.83,608516
2024-09-09,OLMA,11.84,12.65,11.83,12.49,461138
2024-09-10,OLMA,12.58,12.58,12.02,12.33,324032
2024-09-11,OLMA,12.22,12.7,12.045,12.34,310800
2024-09-12,OLMA,12.34,12.47,11.82,11.85,329104
2024-09-13,OLMA,12.02,12.71,11.8601,12.7,349178
2024-09-16,OLMA,12.79,12.95,12.04,12.22,429510
2024-09-17,OLMA,12.33,12.58,11.98,12.27,609552
2024-09-18,OLMA,12.29,13.05,12.21,12.81,911368
2024-09-19,OLMA,13.15,13.67,12.91,13.6,588095
2024-09-20,OLMA,13.53,13.85,13.39,13.64,1686400
2024-09-23,OLMA,13.74,13.93,12.82,12.98,497170
2024-09-24,OLMA,12.99,13.28,12.52,12.62,1580661
2024-09-25,OLMA,12.7,12.78,12.37,12.4,258485
2024-09-26,OLMA,12.57,12.59,12.13,12.22,294284
2024-09-27,OLMA,12.43,12.63,12.0,12.19,427022
2024-09-30,OLMA,12.19,12.455,11.79,11.94,240054
2024-10-01,OLMA,11.89,12.35,11.6,12.3,577763
2024-10-02,OLMA,12.16,12.29,11.81,12.05,399520
2024-10-03,OLMA,11.97,12.22,11.53,11.56,557622
2024-10-04,OLMA,11.6,11.8489,11.46,11.6,202456
2024-10-07,OLMA,11.53,11.54,11.23,11.33,258960
2024-10-08,OLMA,11.39,11.62,11.285,11.4,248163
2024-10-09,OLMA,11.4,11.64,11.09,11.26,507864
2024-10-10,OLMA,11.12,11.515,10.98,11.16,265123
2024-10-11,OLMA,11.15,11.87,11.14,11.74,456743
2024-10-14,OLMA,11.7,12.08,11.65,11.73,252153
2024-10-15,OLMA,11.74,11.76,11.37,11.65,262269
2024-10-16,OLMA,11.77,12.47,11.7,12.3,359209
2024-10-17,OLMA,12.3,12.72,12.05,12.31,308788
2024-10-18,OLMA,12.32,12.47,12.21,12.43,196131
2024-10-21,OLMA,12.38,12.38,11.81,12.07,347200
2024-10-22,OLMA,12.04,12.48,11.85,12.46,237644
2024-10-23,OLMA,12.48,12.82,11.91,11.91,570966
2024-10-24,OLMA,11.89,11.93,11.45,11.72,245421
2024-10-25,OLMA,11.77,12.21,11.53,11.55,287702
2024-10-28,OLMA,11.7,12.28,11.66,11.81,535034
2024-10-29,OLMA,11.72,12.03,11.66,11.86,243299
2024-10-30,OLMA,11.74,12.0558,11.62,11.63,186738
2024-10-31,OLMA,11.59,11.635,11.33,11.53,305348
2024-11-01,OLMA,11.62,11.94,11.51,11.62,295836
2024-11-04,OLMA,11.56,12.18,11.1801,11.86,494067
2024-11-05,OLMA,11.78,12.09,11.68,12.06,266383
2024-11-06,OLMA,13.51,13.51,12.24,12.52,660027
2024-11-07,OLMA,12.56,12.77,12.24,12.4,259330
2024-11-08,OLMA,12.32,12.43,11.93,12.4,355147
2024-11-11,OLMA,12.65,13.06,12.47,12.72,610831
2024-11-12,OLMA,12.56,12.78,11.46,11.54,650552
2024-11-13,OLMA,11.89,12.7,11.47,11.48,594502
2024-11-14,OLMA,11.43,12.2581,10.1,10.1,614834
2024-11-15,OLMA,10.11,10.19,9.11,9.17,590453
2024-11-18,OLMA,9.2,9.485,8.21,8.63,684282
2024-11-19,OLMA,8.59,9.0,8.34,8.72,571066
2024-11-20,OLMA,8.71,8.79,8.12,8.28,357581
2024-11-21,OLMA,8.28,8.36,7.675,7.87,1230721
2024-11-22,OLMA,8.21,8.9,7.91,8.78,1206234
2024-11-25,OLMA,8.95,9.48,8.74,8.91,969743
2024-11-26,OLMA,8.88,9.99,8.48,9.72,616302
2024-11-27,OLMA,9.84,10.4162,9.6201,10.12,379293
2024-11-29,OLMA,10.07,10.42,10.05,10.12,170818
2024-12-02,OLMA,10.62,10.705,9.51,10.21,1025371
2024-12-03,OLMA,10.13,10.22,9.88,10.0,772803
2024-12-04,OLMA,9.91,10.32,9.84,10.09,642539
2024-12-05,OLMA,10.06,10.74,9.95,10.28,418825
2024-12-06,OLMA,10.37,10.93,10.24,10.45,610479
2024-12-09,OLMA,10.37,10.64,9.44,9.44,629042
2024-12-10,OLMA,9.5,9.76,8.85,9.64,1111552
2024-12-11,OLMA,9.74,9.79,8.22,8.41,2120024
2024-12-12,OLMA,8.39,8.55,6.5,6.72,2992249
2024-12-13,OLMA,6.63,6.75,6.245,6.75,2675621
2024-12-16,OLMA,6.83,6.87,6.25,6.44,1095039
2024-12-17,OLMA,6.25,6.51,6.08,6.14,1362552
2024-12-18,OLMA,6.36,6.36,5.625,5.85,1759643
2024-12-19,OLMA,5.92,5.995,5.5562,5.79,1466929
2024-12-20,OLMA,5.76,6.2116,5.69,6.1,1281974
2024-12-23,OLMA,6.11,6.69,6.1,6.3,779693
2024-12-24,OLMA,6.27,6.44,6.16,6.32,423153
2024-12-26,OLMA,6.28,6.49,6.19,6.32,516822
2024-12-27,OLMA,6.23,6.38,6.03,6.15,816379
2024-12-30,OLMA,6.02,6.15,5.59,5.61,1754689
2024-12-31,OLMA,5.61,5.98,5.58,5.83,2083358
2025-01-02,OLMA,5.92,6.08,5.425,5.57,905227
2025-01-03,OLMA,5.59,6.0,5.48,5.89,1330133
2025-01-06,OLMA,5.94,5.9983,5.48,5.5,1046115
2025-01-07,OLMA,5.4,5.545,5.06,5.24,2390139
2025-01-08,OLMA,5.27,5.94,5.16,5.75,2183341
2025-01-10,OLMA,5.54,5.62,4.935,5.04,1181543
2025-01-13,OLMA,4.9,5.05,4.6,4.84,982460
2025-01-14,OLMA,5.44,5.44,4.78,5.14,1408995
2025-01-15,OLMA,5.3,5.54,5.16,5.52,1170200
2025-01-16,OLMA,5.54,5.83,5.2,5.28,1372868
2025-01-17,OLMA,5.34,5.79,5.24,5.66,1699173
2025-01-21,OLMA,5.74,5.93,5.49,5.5,1067648
2025-01-22,OLMA,5.5,5.77,5.46,5.68,509753
2025-01-23,OLMA,5.62,5.86,5.52,5.85,613021
2025-01-24,OLMA,5.83,6.075,5.6601,5.95,656826
2025-01-27,OLMA,5.9,6.46,5.878,6.16,2378613
2025-01-28,OLMA,6.25,6.29,5.86,6.02,1786128
2025-01-29,OLMA,5.97,6.3,5.72,6.21,1820877
2025-01-30,OLMA,6.2,6.54,6.1,6.33,1479057
2025-01-31,OLMA,6.37,6.61,6.02,6.11,643384
2025-02-03,OLMA,5.92,6.14,5.8095,5.96,1605790
2025-02-04,OLMA,5.98,6.235,5.82,6.17,601085
2025-02-05,OLMA,6.2,6.7021,6.173,6.63,560661
2025-02-06,OLMA,6.63,6.63,6.23,6.25,520594
2025-02-07,OLMA,6.25,6.4,5.68,5.69,1236572
2025-02-10,OLMA,5.73,5.82,4.7802,5.16,1276913
2025-02-11,OLMA,5.03,5.2597,4.9,5.22,574771
2025-02-12,OLMA,5.11,5.26,4.83,4.94,1178393
2025-02-13,OLMA,4.91,5.0,4.77,4.83,816662
2025-02-14,OLMA,4.84,5.14,4.82,4.97,714812
2025-02-18,OLMA,5.0,5.34,5.0,5.04,560250
2025-02-19,OLMA,5.0,5.27,4.935,5.16,600865
2025-02-20,OLMA,5.15,5.235,5.0232,5.08,504597
2025-02-21,OLMA,5.15,5.21,4.94,4.99,505716
2025-02-24,OLMA,5.07,5.07,4.79,4.82,687667
2025-02-25,OLMA,4.83,4.91,4.535,4.66,704131
2025-02-26,OLMA,4.65,4.77,4.545,4.6,913777
2025-02-27,OLMA,4.61,4.675,4.29,4.41,978124
2025-02-28,OLMA,4.39,4.5,4.29,4.37,1379914
2025-03-03,OLMA,4.36,4.58,4.18,4.21,1248976
2025-03-04,OLMA,4.19,4.45,4.07,4.2,1275515
2025-03-05,OLMA,4.23,4.3494,4.13,4.26,791126
2025-03-06,OLMA,4.13,4.645,4.12,4.49,636435
2025-03-07,OLMA,4.5,4.66,4.35,4.61,437596
2025-03-10,OLMA,4.46,4.63,4.28,4.42,851806
2025-03-11,OLMA,4.37,4.415,3.95,4.33,1018665
2025-03-12,OLMA,4.35,4.6,4.33,4.51,546113
2025-03-13,OLMA,4.5,4.56,4.3258,4.37,465661
2025-03-14,OLMA,4.44,4.6,4.39,4.41,607696
2025-03-17,OLMA,4.49,4.67,4.31,4.45,625309
2025-03-18,OLMA,4.36,4.36,4.09,4.14,487497
2025-03-19,OLMA,4.57,4.75,4.1,4.11,1103384
2025-03-20,OLMA,4.03,4.36,3.94,4.12,1062287
2025-03-21,OLMA,4.09,4.29,4.03,4.23,2079395
2025-03-24,OLMA,4.3,4.42,4.23,4.32,3604553
2025-03-25,OLMA,4.34,4.45,4.19,4.19,542369
2025-03-26,OLMA,4.18,4.21,3.93,4.14,580954
2025-03-27,OLMA,4.15,4.225,4.02,4.2,566642
2025-03-28,OLMA,4.23,4.255,4.0,4.11,261272
2025-03-31,OLMA,4.01,4.03,3.67,3.76,1337334
2025-04-01,OLMA,3.72,3.835,3.28,3.34,1233638
2025-04-02,OLMA,3.3,3.63,3.2801,3.33,2202303
2025-04-03,OLMA,3.25,3.43,3.15,3.35,1400262
2025-04-04,OLMA,3.23,3.35,3.18,3.25,1237218
2025-04-07,OLMA,3.11,3.28,2.86,3.18,1153549
2025-04-08,OLMA,3.31,3.41,2.98,3.06,779596
2025-04-09,OLMA,3.0,3.4,2.96,3.15,2126547
2025-04-10,OLMA,3.05,3.45,3.01,3.41,1275584
2025-04-11,OLMA,3.47,3.78,3.3,3.77,1027017
2025-04-14,OLMA,3.84,4.085,3.77,4.06,754513
2025-04-15,OLMA,4.06,4.28,4.04,4.21,719327
2025-04-16,OLMA,4.19,4.31,4.06,4.26,771770
2025-04-17,OLMA,4.26,4.44,4.215,4.42,615557
2025-04-21,OLMA,4.38,4.8198,4.31,4.75,897336
2025-04-22,OLMA,4.82,5.01,4.72,4.96,927077
2025-04-23,OLMA,5.03,5.25,4.9317,5.01,1232799
2025-04-24,OLMA,5.01,5.16,4.85,5.1,744853
2025-04-25,OLMA,5.02,5.02,4.79,4.91,719239
2025-04-28,OLMA,4.93,5.0,4.66,4.89,708817
2025-04-29,OLMA,4.89,5.15,4.85,5.04,513814
2025-04-30,OLMA,4.98,5.245,4.945,5.16,707166
2025-05-01,OLMA,5.13,5.32,5.055,5.29,762278
2025-05-02,OLMA,5.35,5.735,5.33,5.62,983179
2025-05-05,OLMA,5.67,5.69,5.33,5.56,1973188
2025-05-06,OLMA,5.5,5.66,4.395,4.6,1634018
2025-05-07,OLMA,4.6,4.69,4.3512,4.63,591761
2025-05-08,OLMA,4.62,4.8,4.41,4.67,487834
2025-05-09,OLMA,4.7,4.8,4.51,4.6,469216
2025-05-12,OLMA,4.7,4.96,4.62,4.76,651689
2025-05-13,OLMA,4.78,4.88,4.52,4.68,528851
2025-05-14,OLMA,4.97,5.08,4.06,4.5,872276
2025-05-15,OLMA,4.5,4.69,4.36,4.69,420940
2025-05-16,OLMA,4.68,4.78,4.56,4.71,479940
