date,ticker,open,high,low,close,volume
2025-03-11,CDZIP,18.61,18.6899,18.4252,18.6899,1621
2025-03-12,CDZIP,18.64,18.65,18.3365,18.5316,2694
2025-03-13,CDZIP,18.55,18.69,18.3499,18.3499,3581
2025-03-14,CDZIP,18.6432,18.68,18.495,18.51,1953
2025-03-17,CDZIP,18.5429,18.877,18.5,18.82,4965
2025-03-18,CDZIP,18.89,18.91,18.7607,18.7607,3947
2025-03-19,CDZIP,18.75,18.8784,18.75,18.825,2450
2025-03-20,CDZIP,18.8767,19.1399,18.84,19.1399,10718
2025-03-21,CDZIP,18.976,19.0008,18.76,18.9,3046
2025-03-24,CDZIP,18.9,18.95,18.855,18.95,3968
2025-03-25,CDZIP,19.05,19.28,18.975,18.975,2972
2025-03-26,CDZIP,19.28,19.28,19.0,19.0,3826
2025-03-27,CDZIP,19.0,19.08,18.77,19.065,3232
2025-03-28,CDZIP,19.0,19.0,18.5,18.5,8024
2025-03-31,CDZIP,19.0,19.26,18.56,19.0,3198
2025-04-01,CDZIP,18.935,19.5999,18.88,19.3912,11137
2025-04-02,CDZIP,19.45,19.7899,19.08,19.4,11748
2025-04-03,CDZIP,19.4,19.74,19.28,19.43,7481
2025-04-04,CDZIP,18.9,19.4,18.24,18.3004,12735
2025-04-07,CDZIP,18.0,18.335,17.7001,17.7635,5413
2025-04-08,CDZIP,17.51,18.29,17.26,17.49,18810
2025-04-09,CDZIP,17.3694,17.47,16.75,17.398,10221
2025-04-10,CDZIP,17.3798,17.3798,16.682,16.89,8445
2025-04-11,CDZIP,16.76,17.37,16.76,17.05,6122
2025-04-14,CDZIP,17.652,17.83,16.9,17.83,10523
2025-04-15,CDZIP,17.75,17.75,17.11,17.38,2960
2025-04-16,CDZIP,17.57,17.57,17.06,17.29,4969
