date,ticker,open,high,low,close,volume
2024-12-02,DAVE,102.0,102.63,90.03,93.01,820345
2024-12-03,DAVE,93.0768,93.0768,88.0,89.64,538342
2024-12-04,DAVE,88.41,90.9299,80.23,87.73,659008
2024-12-05,DAVE,88.89,90.4899,85.11,88.46,425506
2024-12-06,DAVE,90.0,94.9,88.3198,91.97,460816
2024-12-09,DAVE,92.28,93.93,82.7272,84.28,456452
2024-12-10,DAVE,86.04,91.9299,83.5155,84.03,482879
2024-12-11,DAVE,82.18,90.175,82.18,88.66,353066
2024-12-12,DAVE,88.27,92.29,84.58,85.99,296721
2024-12-13,DAVE,87.67,94.0,87.37,91.7,369677
2024-12-16,DAVE,93.15,103.95,90.72,102.04,567850
2024-12-17,DAVE,103.98,108.496,100.12,103.96,635859
2024-12-18,DAVE,105.6,106.43,88.99,89.63,646186
2024-12-19,DAVE,93.06,96.1236,85.3,86.72,563823
2024-12-20,DAVE,83.19,88.71,81.0,87.84,508586
2024-12-23,DAVE,88.22,90.5,84.9294,88.73,346759
2024-12-24,DAVE,91.47,96.8,89.0,96.69,346841
2024-12-26,DAVE,95.33,102.31,95.0,100.55,318841
2024-12-27,DAVE,100.0,102.5099,94.3,97.81,332449
2024-12-30,DAVE,94.04,96.74,92.39,94.46,322016
2024-12-31,DAVE,84.0,88.49,82.0,86.92,1403697
2025-01-02,DAVE,88.24,90.195,83.0,86.31,526636
2025-01-03,DAVE,86.75,90.3,85.89,89.87,286721
2025-01-06,DAVE,90.53,94.0432,89.32,91.23,275445
2025-01-07,DAVE,91.87,93.19,84.4607,85.77,356101
2025-01-08,DAVE,85.43,85.67,82.5,85.26,259718
2025-01-10,DAVE,82.12,85.25,77.44,84.86,396642
2025-01-13,DAVE,84.0,87.8012,80.86,81.87,331548
2025-01-14,DAVE,83.51,84.27,80.22,82.02,415961
2025-01-15,DAVE,84.49,86.93,81.84,86.79,348575
2025-01-16,DAVE,87.25,92.13,86.88,89.32,260246
2025-01-17,DAVE,90.18,92.56,87.41,87.85,230444
2025-01-21,DAVE,89.78,92.97,88.471,90.92,316592
2025-01-22,DAVE,89.95,96.53,89.29,95.15,385620
2025-01-23,DAVE,95.0,95.0,89.6925,93.03,291195
2025-01-24,DAVE,91.85,94.0,87.89,89.89,357894
2025-01-27,DAVE,86.0,90.7399,83.0,88.32,438300
2025-01-28,DAVE,89.27,95.145,88.71,93.3,530692
2025-01-29,DAVE,92.83,98.31,91.54,95.69,413262
2025-01-30,DAVE,97.34,99.4951,95.7592,96.94,335545
2025-01-31,DAVE,99.0,103.3,95.04,95.82,580314
2025-02-03,DAVE,89.53,94.25,86.63,91.08,310500
2025-02-04,DAVE,94.9,101.83,93.01,98.8,372739
2025-02-05,DAVE,98.16,103.78,98.0,103.64,308418
2025-02-06,DAVE,105.24,114.26,105.24,108.31,871060
2025-02-07,DAVE,108.54,112.21,100.12,103.015,543094
2025-02-10,DAVE,105.0,110.7,104.61,109.4,399173
2025-02-11,DAVE,107.37,108.0,102.04,103.78,327062
2025-02-12,DAVE,101.88,109.365,101.0,108.32,408003
2025-02-13,DAVE,111.15,113.0,105.0,109.92,436909
2025-02-14,DAVE,111.33,119.5,109.6431,117.3,652323
2025-02-18,DAVE,121.025,125.0,114.23,115.65,594289
2025-02-19,DAVE,115.55,118.2544,112.19,113.12,351970
2025-02-20,DAVE,113.31,114.195,104.22,109.73,507530
2025-02-21,DAVE,110.54,111.1119,99.03,100.9,840412
2025-02-24,DAVE,100.8,103.29,95.4801,101.34,479200
2025-02-25,DAVE,98.58,101.02,92.0,99.6,557954
2025-02-26,DAVE,101.05,106.4275,100.28,103.55,317951
2025-02-27,DAVE,107.18,109.1026,96.3717,96.74,555442
2025-02-28,DAVE,95.03,103.31,92.7,100.66,607252
2025-03-03,DAVE,96.26,103.3663,92.38,95.03,930601
2025-03-04,DAVE,93.0,94.9999,82.51,90.38,1510378
2025-03-05,DAVE,89.14,92.0792,87.5743,91.42,648060
2025-03-06,DAVE,90.1,90.84,82.52,83.21,653045
2025-03-07,DAVE,83.13,84.63,77.305,83.36,736379
2025-03-10,DAVE,84.27,85.22,77.83,81.92,557350
2025-03-11,DAVE,79.82,85.99,79.57,81.82,641326
2025-03-12,DAVE,86.79,89.74,81.11,86.06,618367
2025-03-13,DAVE,86.06,86.5,80.0778,81.8,489149
2025-03-14,DAVE,83.0,87.6,83.0,86.3,482378
2025-03-17,DAVE,86.57,88.5,84.45,87.24,373066
2025-03-18,DAVE,86.1,86.895,82.6,83.44,215285
2025-03-19,DAVE,84.39,87.14,83.71,86.09,419966
2025-03-20,DAVE,85.02,89.82,85.02,87.79,228495
2025-03-21,DAVE,86.21,90.68,83.0501,90.57,277749
2025-03-24,DAVE,93.56,97.7639,93.025,96.73,490875
2025-03-25,DAVE,95.91,101.7,94.44,96.9,443517
2025-03-26,DAVE,96.9,97.9134,89.66,92.49,375593
2025-03-27,DAVE,90.51,91.635,86.26,88.25,309541
2025-03-28,DAVE,88.0,89.48,83.12,84.55,403021
2025-03-31,DAVE,81.0,83.35,78.56,82.66,768360
2025-04-01,DAVE,82.96,85.99,81.12,84.53,342270
2025-04-02,DAVE,81.93,87.43,81.57,85.09,403568
2025-04-03,DAVE,80.0,81.405,77.43,79.39,431195
2025-04-04,DAVE,73.13,74.49,66.61,70.8,601347
2025-04-07,DAVE,67.0,81.35,65.46,76.22,656790
2025-04-08,DAVE,78.97,82.95,72.3739,74.18,476861
2025-04-09,DAVE,74.38,91.26,72.875,87.3,718195
2025-04-10,DAVE,85.0,86.0,80.43,82.51,364899
2025-04-11,DAVE,82.55,83.82,79.59,83.03,249342
2025-04-14,DAVE,86.0,87.653,81.03,83.2,204932
2025-04-15,DAVE,84.15,85.76,81.927,83.84,333928
2025-04-16,DAVE,82.24,83.208,79.845,82.17,289691
2025-04-17,DAVE,82.16,85.138,81.9,84.27,265658
2025-04-21,DAVE,82.13,83.06,78.3,80.66,281206
2025-04-22,DAVE,82.74,84.57,81.51,83.37,169733
2025-04-23,DAVE,88.47,91.0,85.75,85.91,345954
2025-04-24,DAVE,86.03,91.5,85.5803,89.96,383129
2025-04-25,DAVE,90.55,93.8672,89.8988,92.93,332985
2025-04-28,DAVE,93.07,95.38,92.0324,93.68,258174
2025-04-29,DAVE,93.52,95.74,92.518,95.22,158290
2025-04-30,DAVE,91.35,95.1299,88.5786,94.82,297220
2025-05-01,DAVE,96.77,97.77,93.7333,96.43,196978
2025-05-02,DAVE,97.88,104.73,97.25,104.72,380290
2025-05-05,DAVE,103.05,107.54,102.6236,104.75,423123
2025-05-06,DAVE,102.38,107.71,102.115,105.92,562208
2025-05-07,DAVE,105.83,109.27,105.83,107.83,572859
2025-05-08,DAVE,134.7,153.31,126.8925,152.73,2616966
