date,ticker,open,high,low,close,volume
2023-06-27,CRSP,56.71,56.71,55.23,55.82,1011879
2023-06-28,CRSP,55.83,57.782,55.29,57.16,854000
2023-06-29,CRSP,57.1,57.47,56.04,57.02,830724
2023-06-30,CRSP,57.72,58.0,55.83,56.14,1099296
2023-07-03,CRSP,56.17,57.08,56.17,56.25,550374
2023-07-05,CRSP,56.21,57.14,55.91,56.78,645199
2023-07-06,CRSP,56.07,56.49,53.2,54.02,1243268
2023-07-07,CRSP,54.02,55.08,53.8483,54.37,687360
2023-07-10,CRSP,54.41,58.38,53.93,57.66,1288451
2023-07-11,CRSP,58.135,58.135,56.82,57.62,784571
2023-07-12,CRSP,58.53,59.11,56.99,57.48,812722
2023-07-13,CRSP,57.75,59.6699,57.15,59.0,1030854
2023-07-14,CRSP,59.29,59.57,56.5,56.91,1006934
2023-07-17,CRSP,56.79,59.165,56.56,58.22,779609
2023-07-18,CRSP,58.75,58.91,57.01,57.75,614822
2023-07-19,CRSP,58.39,59.4,57.7,58.12,1539587
2023-07-20,CRSP,57.2,57.75,56.11,56.54,915414
2023-07-21,CRSP,57.05,57.705,56.11,56.73,1027473
2023-07-24,CRSP,56.73,57.27,55.4464,55.52,777062
2023-07-25,CRSP,55.73,56.38,55.25,55.44,1025251
2023-07-26,CRSP,55.33,57.99,55.2,57.28,1174139
2023-07-27,CRSP,58.12,58.2,55.16,55.44,1100211
2023-07-28,CRSP,55.99,57.5,55.99,56.89,705405
2023-07-31,CRSP,57.02,58.02,56.74,57.33,596166
2023-08-01,CRSP,56.95,56.95,55.58,56.41,757614
2023-08-02,CRSP,55.2,55.42,52.88,53.01,1474026
2023-08-03,CRSP,52.47,52.8075,51.24,51.35,1147230
2023-08-04,CRSP,51.61,52.24,50.7,50.96,934897
2023-08-07,CRSP,50.75,50.99,48.25,48.34,1748819
2023-08-08,CRSP,49.27,54.6099,48.95,53.05,2390309
2023-08-09,CRSP,53.28,53.48,50.5375,50.95,1131266
2023-08-10,CRSP,51.42,51.63,49.53,50.07,1099408
2023-08-11,CRSP,49.95,50.62,49.34,49.65,704242
2023-08-14,CRSP,49.15,49.37,47.2,48.42,1224122
2023-08-15,CRSP,48.03,49.19,47.83,48.68,955295
2023-08-16,CRSP,48.5,48.68,47.0,47.2,1084274
2023-08-17,CRSP,47.21,48.72,46.05,47.09,1618231
2023-08-18,CRSP,46.66,49.18,46.55,48.14,1207759
2023-08-21,CRSP,48.05,48.22,47.21,47.93,768184
2023-08-22,CRSP,48.36,49.25,47.84,48.97,959449
2023-08-23,CRSP,49.065,50.71,49.065,50.5,1029383
2023-08-24,CRSP,50.59,50.68,49.1778,49.65,729103
2023-08-25,CRSP,49.82,50.9,49.11,49.69,957584
2023-08-28,CRSP,50.08,50.5,49.031,49.96,528164
2023-08-29,CRSP,49.93,51.3855,49.51,50.57,637632
2023-08-30,CRSP,50.56,50.65,49.74,50.52,562828
2023-08-31,CRSP,50.68,50.9899,49.73,50.01,616641
2023-09-01,CRSP,50.66,51.68,50.44,50.53,729331
2023-09-05,CRSP,50.3,51.26,49.93,50.26,623499
2023-09-06,CRSP,50.3,51.36,50.03,51.09,550535
2023-09-07,CRSP,48.99,50.29,47.58,49.34,1309949
2023-09-08,CRSP,49.39,50.045,48.68,49.94,559534
2023-09-11,CRSP,50.06,51.51,49.93,51.07,717523
2023-09-12,CRSP,51.27,51.6036,50.25,50.37,510842
2023-09-13,CRSP,50.2,51.1268,49.29,49.36,565611
2023-09-14,CRSP,49.7,51.53,49.11,51.28,1004417
2023-09-15,CRSP,51.39,51.92,50.52,50.58,1428619
2023-09-18,CRSP,50.33,50.58,47.46,47.64,1303953
2023-09-19,CRSP,47.75,48.345,47.2501,47.42,740715
2023-09-20,CRSP,47.43,48.18,46.51,46.56,717581
2023-09-21,CRSP,45.932,46.61,45.18,46.06,1057338
2023-09-22,CRSP,46.6055,46.95,45.47,45.49,660112
2023-09-25,CRSP,45.18,46.12,44.5278,45.86,801114
2023-09-26,CRSP,45.78,47.0869,45.62,46.11,706429
2023-09-27,CRSP,46.86,47.79,46.68,47.13,839362
2023-09-28,CRSP,47.1,47.1,44.9,45.74,819752
2023-09-29,CRSP,46.54,46.97,45.22,45.39,845714
2023-10-02,CRSP,45.25,45.35,42.35,42.41,1888726
2023-10-03,CRSP,42.19,43.32,41.46,42.94,1497181
2023-10-04,CRSP,42.95,43.0,40.715,41.62,1534132
2023-10-05,CRSP,41.39,43.26,41.1959,43.0,1028760
2023-10-06,CRSP,43.0,43.62,42.36,43.06,1010332
2023-10-09,CRSP,42.43,42.53,41.32,42.51,930776
2023-10-10,CRSP,42.63,44.3399,42.25,43.84,806220
2023-10-11,CRSP,44.26,45.55,43.67,44.73,962685
2023-10-12,CRSP,44.82,44.82,42.655,43.03,900968
2023-10-13,CRSP,43.01,44.5,42.63,44.31,1001088
2023-10-16,CRSP,44.31,45.0499,43.61,44.81,710975
2023-10-17,CRSP,43.39,44.44,42.51,43.66,1235468
2023-10-18,CRSP,43.43,43.43,40.2,40.43,1434703
2023-10-19,CRSP,40.46,41.02,39.69,39.78,1285321
2023-10-20,CRSP,39.5,39.65,38.24,38.62,1501915
2023-10-23,CRSP,38.31,40.555,37.55,40.1,1765445
2023-10-24,CRSP,40.75,42.71,40.75,41.51,1651938
2023-10-25,CRSP,41.0,41.295,38.905,39.18,1229540
2023-10-26,CRSP,39.18,40.42,38.4,39.11,1919444
2023-10-27,CRSP,42.5,43.115,38.2871,38.74,3692082
2023-10-30,CRSP,38.96,40.0,38.1578,38.93,1883470
2023-11-01,CRSP,43.45,44.16,39.76,43.75,4750120
2023-11-02,CRSP,45.3,48.82,44.045,46.18,3067398
2023-11-03,CRSP,47.76,52.355,47.5,50.99,3071221
2023-11-06,CRSP,53.2,53.9431,51.25,51.58,2818998
2023-11-07,CRSP,52.44,58.81,51.8,58.58,3867123
2023-11-08,CRSP,58.32,58.32,54.24,54.72,3057516
2023-11-09,CRSP,55.09,55.93,50.77,51.26,2470580
2023-11-10,CRSP,51.42,53.61,49.5401,53.16,2266697
2023-11-13,CRSP,52.03,52.4199,48.5501,52.01,2855182
2023-11-14,CRSP,55.38,56.785,53.6,55.3,1992973
2023-11-15,CRSP,55.68,57.1,54.27,56.23,1808422
2023-11-16,CRSP,58.06,60.41,55.76,59.22,3379613
2023-11-17,CRSP,61.18,68.935,60.8,67.89,6546249
2023-11-20,CRSP,69.57,76.19,68.1,72.18,8013750
2023-11-21,CRSP,71.44,71.7,67.18,67.57,3992919
2023-11-22,CRSP,68.69,71.18,68.0,70.49,2574202
2023-11-24,CRSP,70.49,73.4,69.65,69.97,1886974
2023-11-27,CRSP,69.75,71.85,67.82,71.61,2162749
2023-11-28,CRSP,71.17,71.7399,69.44,70.66,1861191
2023-11-29,CRSP,71.38,73.55,68.93,69.09,2215093
2023-11-30,CRSP,70.49,71.1799,66.51,66.73,2515802
2023-12-01,CRSP,66.22,68.7,63.39,68.65,3675377
2023-12-04,CRSP,69.1,72.97,68.55,71.51,2815394
2023-12-05,CRSP,70.65,72.69,68.3,70.6,1863913
2023-12-06,CRSP,71.45,74.4223,70.0601,71.14,2461506
2023-12-07,CRSP,70.74,71.0,69.09,70.21,2144951
2023-12-08,CRSP,71.07,76.97,61.55,64.54,17230195
2023-12-11,CRSP,62.95,63.0,56.08,60.28,8818303
2023-12-12,CRSP,60.51,60.7,57.58,58.12,3655897
2023-12-13,CRSP,57.7,61.49,55.2131,61.43,4654707
2023-12-14,CRSP,62.84,63.9,59.86,62.94,3475508
2023-12-15,CRSP,63.47,64.28,61.5504,62.08,2637519
2023-12-18,CRSP,62.54,63.58,61.27,61.4,1646164
2023-12-19,CRSP,61.59,67.47,61.59,66.83,3917706
2023-12-20,CRSP,66.43,66.43,60.74,60.81,3763361
2023-12-21,CRSP,61.65,62.68,59.29,60.6,2542278
2023-12-22,CRSP,61.01,64.7799,60.75,63.67,2843788
2023-12-26,CRSP,64.83,65.89,64.03,65.33,1724153
2023-12-27,CRSP,66.4,67.16,63.8,64.96,1609414
2023-12-28,CRSP,65.45,65.76,63.41,64.3,1801154
2023-12-29,CRSP,64.16,64.6,62.58,62.6,1875464
2024-01-02,CRSP,61.84,68.48,61.5,66.06,3632716
2024-01-03,CRSP,64.58,65.2689,62.15,62.56,1992625
2024-01-04,CRSP,62.42,63.4212,61.8297,61.94,1489843
2024-01-05,CRSP,60.91,61.41,59.35,60.67,2045595
2024-01-08,CRSP,60.55,62.8,58.29,62.69,2072335
2024-01-09,CRSP,61.55,63.709,60.75,62.63,1587254
2024-01-10,CRSP,62.57,63.34,60.61,63.34,1967135
2024-01-11,CRSP,62.07,65.86,61.96,64.84,3638556
2024-01-12,CRSP,65.15,67.085,63.6,64.25,2097772
2024-01-16,CRSP,63.21,63.58,62.02,63.43,1751228
2024-01-17,CRSP,62.25,63.0952,60.25,60.86,2276256
2024-01-18,CRSP,61.1,61.23,59.7,60.98,1402800
2024-01-19,CRSP,61.0,61.99,60.135,61.99,2106678
2024-01-22,CRSP,62.52,65.8,62.21,65.26,2383922
2024-01-23,CRSP,66.23,66.67,64.3,66.19,1631598
2024-01-24,CRSP,66.98,67.33,62.87,63.01,1960089
2024-01-25,CRSP,62.87,64.18,62.45,62.87,1465477
2024-01-26,CRSP,63.41,64.38,60.81,61.01,1616599
2024-01-29,CRSP,61.08,65.96,60.02,65.78,2239647
2024-01-30,CRSP,65.08,65.67,63.9,64.48,1200044
2024-01-31,CRSP,63.99,66.24,62.75,62.95,1359123
2024-02-01,CRSP,63.49,65.8,62.2,64.67,1449348
2024-02-02,CRSP,62.9,65.13,62.08,64.75,1487608
2024-02-05,CRSP,64.0,64.82,62.46,64.51,941129
2024-02-06,CRSP,64.41,66.91,63.58,66.88,1690826
2024-02-07,CRSP,67.0,67.21,65.6,65.72,1304847
2024-02-08,CRSP,65.6,69.33,64.16,68.83,1976222
2024-02-09,CRSP,69.73,72.49,69.356,70.01,2534608
2024-02-12,CRSP,70.03,76.48,69.8,76.44,2961795
2024-02-13,CRSP,72.39,75.18,71.89,72.78,3198509
2024-02-14,CRSP,74.55,79.95,73.3385,79.04,4135990
2024-02-15,CRSP,79.75,90.18,79.28,84.48,6010006
2024-02-16,CRSP,83.73,84.89,81.92,82.22,2203410
2024-02-20,CRSP,80.24,82.0,77.8,78.73,2174437
2024-02-21,CRSP,82.49,83.4999,77.1104,82.41,3131414
2024-02-22,CRSP,82.0,91.1,81.8295,86.19,4286661
2024-02-23,CRSP,85.93,87.69,82.35,83.99,2048482
2024-02-26,CRSP,83.49,86.85,83.25,86.06,2216974
2024-02-27,CRSP,87.11,89.61,84.66,89.12,2594327
2024-02-28,CRSP,88.24,90.62,87.32,87.68,2131598
2024-02-29,CRSP,89.39,89.88,83.04,84.22,2522523
2024-03-01,CRSP,84.36,87.0789,83.3313,83.75,1424371
2024-03-04,CRSP,83.98,84.17,80.5,81.74,1604815
2024-03-05,CRSP,80.17,82.87,78.9,80.99,1386688
2024-03-06,CRSP,81.58,81.98,79.5,80.83,1090432
2024-03-07,CRSP,81.0,83.4992,79.32,79.37,1202542
2024-03-08,CRSP,79.54,81.73,77.1014,78.92,1614644
2024-03-11,CRSP,78.48,79.3294,76.12,76.82,1417670
2024-03-12,CRSP,76.2,76.2,73.66,75.3,1410206
2024-03-13,CRSP,74.61,76.86,74.0,74.78,1228348
2024-03-14,CRSP,73.53,74.17,71.125,72.01,1731235
2024-03-15,CRSP,71.78,73.5,71.4,72.95,1940129
2024-03-18,CRSP,73.57,73.73,71.2419,71.47,1221705
2024-03-19,CRSP,71.09,72.66,70.36,71.96,1294613
2024-03-20,CRSP,71.51,74.202,70.7,72.94,1283236
2024-03-21,CRSP,73.78,75.91,73.18,74.5,1485924
2024-03-22,CRSP,74.5,74.5899,71.55,71.61,1024384
2024-03-25,CRSP,71.55,72.035,70.685,71.08,909468
2024-03-26,CRSP,71.29,73.09,70.89,70.97,835997
2024-03-27,CRSP,71.49,71.54,68.88,70.16,1340687
2024-03-28,CRSP,69.98,70.12,67.52,68.16,1603430
2024-04-01,CRSP,68.145,68.389,66.5,68.18,1078023
2024-04-02,CRSP,66.0,66.39,64.26,65.03,1499390
2024-04-03,CRSP,64.73,65.4571,63.6,64.6,996091
2024-04-04,CRSP,64.83,67.2455,64.6706,65.06,1220957
2024-04-05,CRSP,64.4,64.4536,62.33,62.9,1681496
2024-04-08,CRSP,63.21,64.2154,62.5113,64.09,1123637
2024-04-09,CRSP,64.0,65.24,63.07,65.19,1006234
2024-04-10,CRSP,62.1,62.93,60.31,61.74,1981223
2024-04-11,CRSP,62.69,63.08,61.32,62.91,1040427
2024-04-12,CRSP,62.23,62.35,60.25,60.67,1079075
2024-04-15,CRSP,60.74,60.95,58.47,58.72,1468392
2024-04-16,CRSP,58.04,58.7381,57.14,57.96,1176528
2024-04-17,CRSP,58.34,58.468,55.52,55.56,1399569
2024-04-18,CRSP,55.86,58.0299,55.2501,56.16,1745393
2024-04-19,CRSP,56.16,57.5,54.275,55.09,1765031
2024-04-22,CRSP,55.4,56.93,54.37,55.66,1044335
2024-04-23,CRSP,55.93,58.675,55.56,56.41,1190566
2024-04-24,CRSP,56.79,57.78,55.5,55.65,920424
2024-04-25,CRSP,53.98,54.15,52.75,53.73,1248652
2024-04-26,CRSP,54.21,54.935,52.814,53.91,1353533
2024-04-29,CRSP,54.09,55.62,54.0,54.83,1472206
2024-04-30,CRSP,53.9,54.435,52.73,52.99,1120069
2024-05-01,CRSP,53.16,55.9699,52.74,53.81,1342856
2024-05-02,CRSP,54.48,55.34,53.985,55.07,1004763
2024-05-03,CRSP,56.7,58.45,55.57,55.89,1426901
2024-05-06,CRSP,56.35,57.4237,55.8163,57.06,1453162
2024-05-07,CRSP,57.0,57.1,55.27,55.53,1377180
2024-05-08,CRSP,54.0,54.5,52.62,53.29,1552923
2024-05-09,CRSP,52.11,54.18,51.58,53.55,1701154
2024-05-10,CRSP,54.09,54.89,51.02,51.17,1633771
2024-05-13,CRSP,51.98,57.96,51.95,55.65,2495645
2024-05-14,CRSP,56.84,59.1774,55.4,55.71,1785068
2024-05-15,CRSP,57.93,58.75,56.39,56.96,1485599
2024-05-16,CRSP,57.01,58.17,55.34,55.67,1037806
2024-05-17,CRSP,55.98,56.37,54.64,56.22,1083032
2024-05-20,CRSP,56.08,56.29,55.25,55.47,932030
2024-05-21,CRSP,55.0,55.77,54.3,54.76,1118081
2024-05-22,CRSP,54.69,58.645,54.27,56.8,1238759
2024-05-23,CRSP,56.8,56.8,54.32,55.73,1361627
2024-05-24,CRSP,55.9,56.29,55.03,55.24,623806
2024-05-28,CRSP,55.86,56.4999,54.18,54.84,852502
2024-05-29,CRSP,53.66,54.31,52.52,53.85,1121012
2024-05-30,CRSP,54.26,54.87,53.4612,54.06,761338
2024-05-31,CRSP,54.26,54.735,53.38,53.74,1119168
2024-06-03,CRSP,54.82,58.22,54.52,57.15,1457688
2024-06-04,CRSP,56.86,59.62,56.5389,58.275,1294169
2024-06-05,CRSP,58.5,60.0,56.6,59.72,1150597
2024-06-06,CRSP,59.6,60.259,58.62,59.96,965743
2024-06-07,CRSP,58.98,60.0756,57.765,57.87,1137788
2024-06-10,CRSP,57.0,60.08,56.8,59.99,1102540
2024-06-11,CRSP,59.57,63.42,58.28,62.31,1965382
2024-06-12,CRSP,64.2,67.87,63.61,64.83,2682466
2024-06-13,CRSP,66.0,67.88,64.901,65.26,1769842
2024-06-14,CRSP,64.78,65.3871,63.49,63.56,1078430
2024-06-17,CRSP,62.85,62.8899,61.14,61.785,1236352
2024-06-18,CRSP,62.03,62.1683,60.4101,60.57,903403
2024-06-20,CRSP,60.05,60.19,58.05,59.6,1262558
2024-06-21,CRSP,59.34,60.46,55.08,56.24,4019953
2024-06-24,CRSP,56.27,58.31,56.11,57.94,1097053
2024-06-25,CRSP,57.71,57.97,55.68,55.95,873115
2024-06-26,CRSP,55.47,56.8,55.01,56.63,1048932
2024-06-27,CRSP,56.66,57.98,55.31,55.38,1236984
2024-06-28,CRSP,55.53,55.6916,53.33,54.01,1313469
2024-07-01,CRSP,54.02,55.67,53.3105,53.95,1292722
2024-07-02,CRSP,53.98,53.98,52.52,53.115,1058986
2024-07-03,CRSP,53.6,54.74,53.14,53.9,679450
2024-07-05,CRSP,53.69,53.69,52.31,53.1,1078291
2024-07-08,CRSP,53.66,54.8286,53.17,53.23,1051596
2024-07-09,CRSP,53.25,55.15,52.83,55.03,904889
2024-07-10,CRSP,55.52,55.94,54.09,55.56,911038
2024-07-11,CRSP,57.38,60.2,56.57,56.81,1976409
2024-07-12,CRSP,57.38,58.84,56.635,57.9,1388805
2024-07-15,CRSP,57.95,58.46,56.5,57.46,1018361
2024-07-16,CRSP,57.72,63.68,57.4201,62.75,3079410
2024-07-17,CRSP,61.14,63.3899,60.26,60.48,1588371
2024-07-18,CRSP,60.84,61.47,55.82,56.21,1957678
2024-07-19,CRSP,56.08,56.21,54.01,54.56,1391661
2024-07-22,CRSP,55.2,56.39,54.06,56.24,1209593
2024-07-23,CRSP,56.08,58.49,55.93,57.19,962190
2024-07-24,CRSP,56.19,57.2,55.26,55.39,1051441
2024-07-25,CRSP,55.38,58.76,55.31,57.57,1086040
2024-07-26,CRSP,58.49,59.77,57.35,57.92,867106
2024-07-29,CRSP,57.95,59.07,56.5001,58.5,800192
2024-07-30,CRSP,57.92,58.04,55.83,56.41,1288267
2024-07-31,CRSP,56.73,59.4999,56.02,57.29,1030905
2024-08-01,CRSP,57.39,57.68,54.62,54.85,1363726
2024-08-02,CRSP,53.0,53.15,49.73,51.11,2557314
2024-08-05,CRSP,44.95,50.1799,44.8033,49.66,2535226
2024-08-06,CRSP,50.21,51.11,48.0,49.33,1578700
2024-08-07,CRSP,50.46,50.46,46.9,47.27,1599809
2024-08-08,CRSP,47.55,48.46,46.65,47.86,1230559
2024-08-09,CRSP,48.26,49.19,46.57,47.01,998709
2024-08-12,CRSP,47.04,47.6457,46.0522,46.91,985254
2024-08-13,CRSP,47.1,48.5,46.57,48.22,940032
2024-08-14,CRSP,48.5,48.5,45.61,46.41,1789036
2024-08-15,CRSP,47.77,48.94,47.23,48.85,1391221
2024-08-16,CRSP,48.35,48.68,47.33,47.85,1062445
2024-08-19,CRSP,47.85,49.88,47.4,49.83,949631
2024-08-20,CRSP,49.75,50.727,48.92,49.07,959425
2024-08-21,CRSP,49.38,50.22,49.0,49.99,1110502
2024-08-22,CRSP,50.05,50.1,47.34,47.5,1118089
2024-08-23,CRSP,47.99,49.24,47.1701,48.69,851675
2024-08-26,CRSP,49.15,49.6199,48.31,49.17,706156
2024-08-27,CRSP,48.6,48.79,47.57,48.24,772066
2024-08-28,CRSP,48.0,48.435,46.86,47.48,706904
2024-08-29,CRSP,47.8,48.71,47.45,47.55,677020
2024-08-30,CRSP,47.72,48.1818,46.995,47.72,775711
2024-09-03,CRSP,47.37,48.27,45.19,45.52,1119749
2024-09-04,CRSP,45.39,46.14,44.71,45.03,822713
2024-09-05,CRSP,45.17,45.73,44.04,45.25,924587
2024-09-06,CRSP,45.25,45.6,43.42,44.62,1143930
2024-09-09,CRSP,44.71,45.57,44.38,44.87,761527
2024-09-10,CRSP,45.0,45.805,44.14,45.59,713628
2024-09-11,CRSP,45.23,45.5,44.21,45.44,700803
2024-09-12,CRSP,45.36,46.3599,44.4296,45.89,733556
2024-09-13,CRSP,46.5,48.99,46.45,48.94,1386015
2024-09-16,CRSP,48.97,49.09,47.045,47.74,978568
2024-09-17,CRSP,48.26,50.61,48.07,49.87,1908425
2024-09-18,CRSP,50.0,51.99,49.18,49.59,1686332
2024-09-19,CRSP,51.3,51.39,49.4,49.49,1036896
2024-09-20,CRSP,49.4,49.4,47.8256,48.18,1775423
2024-09-23,CRSP,48.54,48.56,46.73,46.74,955256
2024-09-24,CRSP,46.96,47.4,46.45,46.79,809503
2024-09-25,CRSP,46.72,47.36,45.87,45.92,970988
2024-09-26,CRSP,46.93,47.2999,45.83,46.49,855116
2024-09-27,CRSP,47.04,47.63,46.7,47.32,869891
2024-09-30,CRSP,46.94,47.69,46.44,46.98,926907
2024-10-01,CRSP,47.0,47.005,45.015,45.58,1258756
2024-10-02,CRSP,45.25,45.99,44.83,45.71,927441
2024-10-03,CRSP,45.24,45.5731,44.625,44.9,1204446
2024-10-04,CRSP,45.53,45.8,44.61,45.37,1134352
2024-10-07,CRSP,45.43,45.68,44.88,45.49,823485
2024-10-08,CRSP,45.08,45.39,44.6,45.2,1038953
2024-10-09,CRSP,45.0,45.76,44.44,45.4,668821
2024-10-10,CRSP,45.01,45.695,44.5,45.39,576076
2024-10-11,CRSP,45.28,47.5,45.03,46.85,1108443
2024-10-14,CRSP,46.74,47.88,46.1,47.825,1046413
2024-10-15,CRSP,47.86,48.54,47.195,48.05,867986
2024-10-16,CRSP,48.32,49.25,47.9,49.0,1004694
2024-10-17,CRSP,48.91,49.28,48.25,48.29,1151264
2024-10-18,CRSP,48.55,49.24,48.4,48.92,782357
2024-10-21,CRSP,48.5901,48.94,48.2,48.51,788699
2024-10-22,CRSP,48.26,48.42,47.819,48.04,834047
2024-10-23,CRSP,47.95,47.96,45.44,46.0,1827426
2024-10-24,CRSP,46.19,47.9801,45.92,47.95,1104905
2024-10-25,CRSP,47.96,48.88,47.255,47.36,1109369
2024-10-28,CRSP,47.99,50.5,47.75,49.71,1706512
2024-10-29,CRSP,49.53,49.75,48.44,48.94,1185228
2024-10-30,CRSP,48.51,49.8715,47.6,47.93,1165855
2024-10-31,CRSP,47.76,47.99,46.295,46.39,1279425
2024-11-01,CRSP,46.96,50.85,46.91,50.76,2263380
2024-11-04,CRSP,50.44,51.9,49.2147,50.59,1601759
2024-11-05,CRSP,49.345,50.42,47.04,50.36,2171940
2024-11-06,CRSP,51.8,51.88,49.3901,50.72,2277415
2024-11-07,CRSP,51.4,53.26,51.145,51.88,1598476
2024-11-08,CRSP,51.21,52.52,50.5996,51.62,1306222
2024-11-11,CRSP,53.13,59.0693,53.0,54.86,3659151
2024-11-12,CRSP,53.8,53.99,50.5266,50.73,2175357
2024-11-13,CRSP,50.9,52.43,49.405,49.79,1862682
2024-11-14,CRSP,49.855,50.1,46.84,46.85,1958025
2024-11-15,CRSP,47.61,48.44,46.3,47.25,3133146
2024-11-18,CRSP,47.83,48.28,46.71,47.3,2041081
2024-11-19,CRSP,46.97,47.53,46.56,46.97,1527108
2024-11-20,CRSP,47.14,47.91,46.61,47.26,1948039
2024-11-21,CRSP,47.21,47.21,45.51,46.29,2094587
2024-11-22,CRSP,46.37,48.0,45.85,47.88,1504257
2024-11-25,CRSP,49.21,51.7275,48.89,50.4,2224487
2024-11-26,CRSP,50.0,50.63,48.49,49.31,1189846
2024-11-27,CRSP,49.7,50.97,49.59,50.84,1013949
2024-11-29,CRSP,51.0,51.67,50.25,51.17,757701
2024-12-02,CRSP,51.12,55.5,50.97,55.15,3655262
2024-12-03,CRSP,54.2,54.5499,51.2,51.24,1957885
2024-12-04,CRSP,51.39,52.31,50.54,51.14,1464355
2024-12-05,CRSP,51.24,51.28,49.0027,49.51,1446083
2024-12-06,CRSP,49.79,52.39,49.75,52.33,1649424
2024-12-09,CRSP,53.0,53.9706,49.83,49.84,2056329
2024-12-10,CRSP,49.95,50.5,48.32,48.68,1701047
2024-12-11,CRSP,49.0,49.3773,47.3534,47.78,1508131
2024-12-12,CRSP,47.41,47.68,45.39,45.4,1977206
2024-12-13,CRSP,45.01,45.34,42.86,43.78,3191549
2024-12-16,CRSP,43.95,45.16,43.74,44.24,1559961
2024-12-17,CRSP,44.115,44.92,43.4,44.63,1354239
2024-12-18,CRSP,44.84,44.99,40.61,41.06,2377943
2024-12-19,CRSP,41.68,41.76,39.8,40.385,2377222
2024-12-20,CRSP,40.25,41.02,39.41,40.72,3348387
2024-12-23,CRSP,40.82,40.835,39.7659,40.48,1516756
2024-12-24,CRSP,40.48,41.015,39.8,40.94,759865
2024-12-26,CRSP,40.21,41.34,40.0,41.07,1149591
2024-12-27,CRSP,40.76,41.14,39.85,40.02,1665944
2024-12-30,CRSP,39.55,39.67,38.2,38.65,2189153
2024-12-31,CRSP,39.0,39.69,38.75,39.36,1661938
2025-01-02,CRSP,39.81,41.44,39.34,41.43,1662593
2025-01-03,CRSP,41.5,42.09,40.7,41.02,1445617
2025-01-06,CRSP,41.25,44.28,41.21,42.43,2430324
2025-01-07,CRSP,42.92,44.1237,41.6567,41.92,1525580
2025-01-08,CRSP,41.56,41.7318,40.55,41.29,982408
2025-01-10,CRSP,40.04,40.37,38.51,39.69,2408540
2025-01-13,CRSP,39.06,39.2,36.52,38.85,2748433
2025-01-14,CRSP,39.62,40.2,38.21,38.36,1489215
2025-01-15,CRSP,39.88,40.99,38.89,39.04,1753847
2025-01-16,CRSP,39.76,40.68,39.44,40.3,1613634
2025-01-17,CRSP,41.0,41.55,40.45,40.53,1387300
2025-01-21,CRSP,41.44,42.44,40.9,41.51,1813932
2025-01-22,CRSP,41.65,45.77,41.1901,44.2,5393771
2025-01-23,CRSP,43.61,44.49,42.43,44.23,2493125
2025-01-24,CRSP,44.58,45.1,43.0,43.42,2275485
2025-01-27,CRSP,41.94,42.86,41.14,41.85,1715277
2025-01-28,CRSP,41.93,42.39,40.94,41.81,1425238
2025-01-29,CRSP,41.85,42.9366,40.7886,41.21,1311707
2025-01-30,CRSP,41.59,42.89,41.28,42.04,1630274
2025-01-31,CRSP,42.15,43.0,41.42,41.59,2038805
2025-02-03,CRSP,40.19,41.1,39.21,40.0,2234888
2025-02-04,CRSP,40.0,41.11,39.75,40.49,1507110
2025-02-05,CRSP,40.79,42.6,40.53,42.22,1842844
2025-02-06,CRSP,42.71,42.88,40.54,40.61,1595822
2025-02-07,CRSP,41.0,41.74,39.35,39.71,2173230
2025-02-10,CRSP,40.0,40.04,39.18,39.41,1420191
2025-02-11,CRSP,39.01,39.72,38.28,39.62,2027670
2025-02-12,CRSP,40.67,44.1999,40.5,43.3,4246393
2025-02-13,CRSP,43.7,44.14,42.2,43.49,2049491
2025-02-14,CRSP,46.21,52.5999,46.04,49.72,7745292
2025-02-18,CRSP,52.245,55.3,51.02,52.22,6027188
2025-02-19,CRSP,52.4,55.88,52.23,53.02,4767738
2025-02-20,CRSP,52.58,52.77,49.22,50.43,2974052
2025-02-21,CRSP,51.23,51.47,47.34,47.91,2675126
2025-02-24,CRSP,46.69,47.66,45.1,46.52,2203458
2025-02-25,CRSP,46.23,46.67,44.02,44.51,2156964
2025-02-26,CRSP,44.88,46.0,43.97,44.4,1240192
2025-02-27,CRSP,44.57,46.78,43.51,43.62,1482969
2025-02-28,CRSP,42.62,44.51,42.0,43.92,1662270
2025-03-03,CRSP,45.16,45.2,42.1,42.29,1725314
2025-03-04,CRSP,40.725,44.32,40.52,43.45,2114970
2025-03-05,CRSP,43.5,44.35,42.3458,43.84,1189411
2025-03-06,CRSP,42.57,43.7399,41.53,43.31,1276136
2025-03-07,CRSP,42.88,45.79,42.48,45.53,1885803
2025-03-10,CRSP,44.67,46.0699,42.7797,43.34,2929735
2025-03-11,CRSP,42.93,43.34,40.82,42.37,1979920
2025-03-12,CRSP,42.64,43.94,42.4201,43.49,1400801
2025-03-13,CRSP,43.2,44.39,41.63,41.99,1193844
2025-03-14,CRSP,42.55,43.4799,41.94,42.12,1425872
2025-03-17,CRSP,41.94,43.32,41.455,42.82,1132384
2025-03-18,CRSP,42.67,42.67,40.4,40.97,1933740
2025-03-19,CRSP,41.2,42.75,40.6975,41.94,1244280
2025-03-20,CRSP,41.225,42.5,41.03,41.17,1116508
2025-03-21,CRSP,40.71,41.68,40.41,41.22,1540007
2025-03-24,CRSP,42.0,42.72,41.88,42.62,1344235
