date,ticker,open,high,low,close,volume
2023-08-01,LFUS,301.95,305.1,300.88,302.01,115214
2023-08-02,LFUS,275.21,275.51,260.68,264.51,293035
2023-08-03,LFUS,262.34,262.78,256.86,258.23,157565
2023-08-04,LFUS,258.07,260.77,253.96,255.78,131446
2023-08-07,LFUS,255.69,259.7,252.96,256.66,99445
2023-08-08,LFUS,254.31,258.54,251.31,256.3,83992
2023-08-09,LFUS,256.57,263.225,254.32,261.27,69635
2023-08-10,LFUS,262.52,264.8499,259.76,260.29,73479
2023-08-11,LFUS,259.24,261.58,259.24,260.09,69567
2023-08-14,LFUS,259.44,262.6818,259.44,259.98,64753
2023-08-15,LFUS,258.6,260.59,258.6,259.48,46635
2023-08-16,LFUS,258.7,260.9,258.7,259.98,89048
2023-08-17,LFUS,260.07,260.54,256.645,257.5,145168
2023-08-18,LFUS,255.34,260.55,255.34,259.26,120848
2023-08-21,LFUS,259.0,263.09,259.0,262.47,65555
2023-08-22,LFUS,264.03,265.0,260.1,260.5,93056
2023-08-23,LFUS,260.0,265.0,260.0,263.68,42466
2023-08-24,LFUS,264.49,265.97,259.63,260.0,67390
2023-08-25,LFUS,261.57,263.62,259.12,261.52,51569
2023-08-28,LFUS,263.22,266.79,262.15,262.41,46822
2023-08-29,LFUS,262.1,269.265,262.1,267.86,87714
2023-08-30,LFUS,266.29,271.1,262.69,266.07,62913
2023-08-31,LFUS,267.35,270.68,266.89,267.08,85957
2023-09-01,LFUS,268.24,270.485,265.95,267.55,60377
2023-09-05,LFUS,265.25,268.16,260.04,260.43,81222
2023-09-06,LFUS,261.49,262.86,259.7,261.25,84324
2023-09-07,LFUS,258.56,258.62,252.04,252.48,152034
2023-09-08,LFUS,253.17,259.49,249.91,252.74,55864
2023-09-11,LFUS,254.62,254.62,250.83,251.09,40832
2023-09-12,LFUS,249.46,253.085,248.01,249.51,45682
2023-09-13,LFUS,250.14,250.82,246.41,248.09,61768
2023-09-14,LFUS,249.03,254.3,249.03,253.44,69326
2023-09-15,LFUS,253.44,254.315,250.23,252.39,210706
2023-09-18,LFUS,253.06,257.99,251.165,257.18,165296
2023-09-19,LFUS,256.57,260.34,254.5762,259.71,105471
2023-09-20,LFUS,260.63,264.2,254.57,254.57,59756
2023-09-21,LFUS,252.13,253.96,245.274,246.67,83578
2023-09-22,LFUS,247.1,250.67,245.98,247.09,77573
2023-09-25,LFUS,245.29,252.12,245.29,248.58,51366
2023-09-26,LFUS,247.08,247.87,243.63,244.33,70780
2023-09-27,LFUS,245.08,248.045,241.41,243.51,95142
2023-09-28,LFUS,243.2,249.19,241.6,247.79,72387
2023-09-29,LFUS,249.99,253.26,246.885,247.32,51293
2023-10-02,LFUS,246.11,247.36,244.04,245.66,56844
2023-10-03,LFUS,244.85,246.035,239.39,239.73,71808
2023-10-04,LFUS,239.15,242.78,238.0,241.82,93542
2023-10-05,LFUS,242.12,244.37,236.03,236.5,80203
2023-10-06,LFUS,235.0,239.18,235.0,237.83,128079
2023-10-09,LFUS,236.99,240.38,235.32,239.64,55154
2023-10-10,LFUS,239.35,244.485,239.35,242.73,56193
2023-10-11,LFUS,243.42,243.665,239.34,240.96,72414
2023-10-12,LFUS,241.11,241.11,234.23,235.19,88077
2023-10-13,LFUS,234.91,239.31,230.89,231.79,69621
2023-10-16,LFUS,233.55,235.758,231.745,233.79,86309
2023-10-17,LFUS,231.97,238.16,231.97,235.91,109987
2023-10-18,LFUS,233.0,234.31,230.125,232.34,103742
2023-10-19,LFUS,231.14,233.335,228.46,229.56,88019
2023-10-20,LFUS,230.53,230.53,225.76,227.42,85828
2023-10-23,LFUS,226.44,227.84,221.89,222.91,124312
2023-10-24,LFUS,223.4,226.0,221.57,223.03,84057
2023-10-25,LFUS,221.77,221.77,218.28,218.78,96343
2023-10-26,LFUS,219.01,220.97,217.6,218.32,120193
2023-10-27,LFUS,218.47,220.83,215.59,216.33,60530
2023-10-30,LFUS,217.57,217.57,212.8,215.41,149332
2023-10-31,LFUS,215.5,217.495,213.005,216.67,288930
2023-11-01,LFUS,219.0,229.37,216.1711,225.54,249417
2023-11-02,LFUS,227.17,230.56,223.12,228.02,211533
2023-11-03,LFUS,231.21,236.49,228.97,233.13,83407
2023-11-06,LFUS,232.65,234.65,229.145,229.92,113087
2023-11-07,LFUS,229.68,231.27,228.535,229.72,80656
2023-11-08,LFUS,229.42,229.78,226.68,228.04,54789
2023-11-09,LFUS,229.75,229.75,224.05,224.7,55355
2023-11-10,LFUS,225.1,228.15,223.48,227.28,96231
2023-11-13,LFUS,225.84,226.7425,223.9,226.0,80208
2023-11-14,LFUS,232.77,238.9,232.63,237.07,91928
2023-11-15,LFUS,237.64,243.935,236.44,241.68,103006
2023-11-16,LFUS,239.88,244.04,236.445,238.42,53540
2023-11-17,LFUS,241.17,242.87,237.64,238.15,96287
2023-11-20,LFUS,238.22,239.0,235.92,237.22,50139
2023-11-21,LFUS,234.7,235.77,233.4877,234.86,52480
2023-11-22,LFUS,235.31,236.8,235.2,235.96,32833
2023-11-24,LFUS,235.75,237.76,235.0,235.0,25559
2023-11-27,LFUS,234.46,236.455,233.32,235.16,64993
2023-11-28,LFUS,234.18,235.2,231.735,232.38,53934
2023-11-29,LFUS,233.61,236.645,233.09,233.57,71350
2023-11-30,LFUS,233.85,234.8,232.12,232.8,89143
2023-12-01,LFUS,231.1,239.27,229.47,238.77,85191
2023-12-04,LFUS,237.94,240.0,235.1652,239.87,70883
2023-12-05,LFUS,238.68,239.98,236.3,239.61,167112
2023-12-06,LFUS,241.7,244.64,239.86,240.54,117553
2023-12-07,LFUS,240.26,243.075,238.29,241.04,50723
2023-12-08,LFUS,240.3,244.99,240.3,243.07,60603
2023-12-11,LFUS,242.0,248.46,242.0,248.26,83511
2023-12-12,LFUS,248.9,249.64,245.54,246.28,103457
2023-12-13,LFUS,245.28,246.98,238.71,246.95,124712
2023-12-14,LFUS,250.28,266.9,250.28,265.06,166346
2023-12-15,LFUS,265.06,266.36,259.38,260.58,216582
2023-12-18,LFUS,260.38,261.78,251.37,260.61,95920
2023-12-19,LFUS,262.59,267.4,260.47,266.51,139714
2023-12-20,LFUS,266.68,266.995,261.41,261.56,143626
2023-12-21,LFUS,264.44,267.675,262.01,267.355,91958
2023-12-22,LFUS,269.33,272.55,268.672,270.33,131372
2023-12-26,LFUS,271.71,272.82,269.79,271.6,36749
2023-12-27,LFUS,272.7,273.42,270.9007,271.45,62394
2023-12-28,LFUS,270.45,271.65,268.89,271.22,59969
2023-12-29,LFUS,269.95,269.95,266.86,267.56,53648
2024-01-02,LFUS,265.46,265.46,259.36,261.8,87824
2024-01-03,LFUS,258.22,260.87,253.3576,255.23,84925
2024-01-04,LFUS,253.17,255.13,247.75,250.36,184632
2024-01-05,LFUS,249.86,254.94,241.065,252.26,86197
2024-01-08,LFUS,252.35,253.915,249.635,252.92,141865
2024-01-09,LFUS,249.48,250.27,244.69,244.81,192794
2024-01-10,LFUS,245.74,247.22,244.725,246.88,217295
2024-01-11,LFUS,246.24,248.41,240.81,243.77,169181
2024-01-12,LFUS,246.32,247.0,239.53,239.98,107627
2024-01-16,LFUS,238.32,241.34,235.3,241.0,142121
2024-01-17,LFUS,237.8,240.78,235.77,236.68,77761
2024-01-18,LFUS,238.78,240.2,237.3,238.69,193185
2024-01-19,LFUS,240.74,241.97,237.05,241.41,259316
2024-01-22,LFUS,243.0,247.67,240.71,242.24,112231
2024-01-23,LFUS,243.21,244.1094,239.89,240.27,100930
2024-01-24,LFUS,243.06,243.06,236.36,237.28,132466
2024-01-25,LFUS,238.93,239.5503,235.87,236.33,104894
2024-01-26,LFUS,237.85,237.89,234.25,234.6,95088
2024-01-29,LFUS,233.73,240.26,231.83,239.17,203732
2024-01-30,LFUS,239.05,243.41,238.03,241.78,285675
2024-01-31,LFUS,231.99,253.13,231.99,241.9,412015
2024-02-01,LFUS,242.98,244.785,235.78,243.13,222320
2024-02-02,LFUS,240.46,246.32,238.41,245.39,177417
2024-02-05,LFUS,242.91,243.56,236.79,237.24,107331
2024-02-06,LFUS,238.68,240.5435,237.08,238.0,165336
2024-02-07,LFUS,238.25,239.92,235.55,239.78,110724
2024-02-08,LFUS,239.78,243.2,239.78,241.91,56856
2024-02-09,LFUS,242.46,245.55,240.63,245.29,81798
2024-02-12,LFUS,246.28,249.48,243.59,248.25,69049
2024-02-13,LFUS,242.54,244.54,236.26,237.62,115871
2024-02-14,LFUS,239.99,242.455,238.2901,241.52,87694
2024-02-15,LFUS,243.8,247.59,243.13,245.65,80377
2024-02-16,LFUS,245.04,248.21,243.79,247.13,86354
2024-02-20,LFUS,244.41,247.915,243.405,244.93,108378
2024-02-21,LFUS,244.0,244.0,239.815,240.96,120945
2024-02-22,LFUS,242.98,246.12,242.6,243.87,125821
2024-02-23,LFUS,243.49,243.49,240.845,241.49,74260
2024-02-26,LFUS,240.37,241.51,238.86,239.19,87465
2024-02-27,LFUS,240.02,241.87,238.34,239.14,85573
2024-02-28,LFUS,237.01,240.03,236.09,236.67,187474
2024-02-29,LFUS,239.79,242.45,237.17,238.24,299434
2024-03-01,LFUS,239.06,239.86,235.9,239.0,147687
2024-03-04,LFUS,240.07,241.555,237.45,239.41,181828
2024-03-05,LFUS,238.0,238.5,234.48,234.68,82905
2024-03-06,LFUS,236.85,238.78,236.15,237.37,80331
2024-03-07,LFUS,239.05,244.14,238.19,241.1,470108
2024-03-08,LFUS,242.91,245.07,237.75,238.37,90966
2024-03-11,LFUS,237.06,237.52,234.03,236.13,109077
2024-03-12,LFUS,235.65,238.22,232.79,237.88,101818
2024-03-13,LFUS,237.0,237.36,233.39,233.85,92591
2024-03-14,LFUS,232.97,233.695,228.5,230.61,124901
2024-03-15,LFUS,230.01,233.465,230.01,231.7,488967
2024-03-18,LFUS,233.06,233.8,229.21,229.39,125966
2024-03-19,LFUS,227.52,230.97,227.52,230.23,147865
2024-03-20,LFUS,230.76,233.285,228.56,232.64,96713
2024-03-21,LFUS,233.59,236.24,230.93,231.38,271650
2024-03-22,LFUS,232.0,232.0825,230.02,231.14,124780
2024-03-25,LFUS,231.53,233.52,230.63,232.56,89211
2024-03-26,LFUS,233.82,233.82,230.56,231.93,61614
2024-03-27,LFUS,232.75,239.98,232.005,239.98,145616
2024-03-28,LFUS,239.64,242.74,237.915,242.35,161134
2024-04-01,LFUS,242.35,243.66,236.14,237.76,82648
2024-04-02,LFUS,236.7,236.7,234.44,235.09,200507
2024-04-03,LFUS,233.09,240.0,233.0,239.36,197533
2024-04-04,LFUS,241.57,243.0,235.96,236.51,177840
2024-04-05,LFUS,236.45,237.83,235.23,236.52,148846
2024-04-08,LFUS,237.46,238.035,234.96,235.47,108353
2024-04-09,LFUS,235.27,242.49,234.65,241.065,170408
2024-04-10,LFUS,235.0,239.0,233.16,233.19,139658
2024-04-11,LFUS,233.0,239.17,231.67,238.96,221974
2024-04-12,LFUS,236.65,238.54,229.96,231.19,82787
2024-04-15,LFUS,232.08,233.28,230.0,231.15,116441
2024-04-16,LFUS,229.55,231.355,227.28,229.93,79038
2024-04-17,LFUS,230.28,233.57,225.95,225.95,147951
2024-04-18,LFUS,225.46,227.32,224.9,226.12,80113
2024-04-19,LFUS,226.57,227.04,224.64,226.75,140978
2024-04-22,LFUS,227.59,230.39,226.33,228.84,79561
2024-04-23,LFUS,229.31,233.37,229.31,231.19,67929
2024-04-24,LFUS,231.3,233.73,229.76,233.6,91762
2024-04-25,LFUS,231.41,232.0,229.44,230.39,96760
2024-04-26,LFUS,230.93,232.38,230.66,231.64,141660
2024-04-29,LFUS,232.96,235.9,232.51,235.86,203021
2024-04-30,LFUS,233.4,236.465,230.16,230.64,205397
2024-05-01,LFUS,226.31,239.535,222.91,233.35,303800
2024-05-02,LFUS,235.59,239.01,231.74,238.83,168552
2024-05-03,LFUS,243.34,247.4,242.3114,247.4,219599
2024-05-06,LFUS,248.745,252.96,248.525,252.64,228317
2024-05-07,LFUS,253.76,258.06,253.36,257.49,227767
2024-05-08,LFUS,255.42,257.495,254.38,255.99,149806
2024-05-09,LFUS,255.99,256.32,254.53,255.81,169696
2024-05-10,LFUS,256.16,257.38,254.395,256.86,122945
2024-05-13,LFUS,259.58,260.92,255.68,257.51,127576
2024-05-14,LFUS,259.41,259.41,250.955,250.97,238973
2024-05-15,LFUS,253.85,255.54,252.555,253.4,184046
2024-05-16,LFUS,253.99,253.99,247.635,249.45,195868
2024-05-17,LFUS,253.45,259.95,251.645,259.76,147571
2024-05-20,LFUS,258.13,264.34,257.99,263.21,159377
2024-05-21,LFUS,261.76,261.76,259.805,261.72,72537
2024-05-22,LFUS,258.95,262.76,258.28,261.97,76567
2024-05-23,LFUS,264.09,269.29,256.92,258.08,101342
2024-05-24,LFUS,260.14,261.71,259.495,260.05,59157
2024-05-28,LFUS,260.51,261.235,256.74,257.74,75779
2024-05-29,LFUS,254.13,257.619,252.84,254.66,102892
2024-05-30,LFUS,255.73,257.55,253.68,255.58,85787
2024-05-31,LFUS,255.97,257.53,253.25,256.6,107402
2024-06-03,LFUS,259.45,259.45,252.14,254.56,113725
2024-06-04,LFUS,252.77,253.195,248.27,248.34,90044
2024-06-05,LFUS,249.43,254.48,248.38,253.77,84902
2024-06-06,LFUS,252.22,254.105,249.3,249.6,123793
2024-06-07,LFUS,247.11,250.24,246.16,248.58,102066
2024-06-10,LFUS,246.03,250.87,245.0901,250.59,79968
2024-06-11,LFUS,249.31,251.74,248.11,250.58,78502
2024-06-12,LFUS,255.51,262.43,255.51,260.24,135193
2024-06-13,LFUS,259.9,263.84,256.71,260.64,192903
2024-06-14,LFUS,257.27,257.32,251.66,253.52,138182
2024-06-17,LFUS,253.2,258.23,251.4,258.16,105828
2024-06-18,LFUS,258.59,263.57,258.59,263.12,154195
2024-06-20,LFUS,261.9,265.02,260.15,262.4,161585
2024-06-21,LFUS,262.52,266.23,261.88,265.9,339857
2024-06-24,LFUS,265.32,269.32,263.53,264.21,266924
2024-06-25,LFUS,264.05,264.05,257.88,258.66,99699
2024-06-26,LFUS,257.45,258.15,253.64,255.73,98604
2024-06-27,LFUS,256.24,257.18,253.195,255.57,77068
2024-06-28,LFUS,257.2,260.05,253.13,255.59,124235
2024-07-01,LFUS,256.35,256.35,246.78,246.95,181097
2024-07-02,LFUS,247.24,251.44,245.21,251.23,102735
2024-07-03,LFUS,253.13,254.29,250.88,252.49,91210
2024-07-05,LFUS,252.53,255.3,247.39,249.42,155515
2024-07-08,LFUS,251.28,253.75,251.0,252.8,93156
2024-07-09,LFUS,251.88,253.34,250.385,251.32,54388
2024-07-10,LFUS,252.35,257.58,251.6,257.41,60060
2024-07-11,LFUS,262.08,264.345,260.92,262.73,84771
2024-07-12,LFUS,264.85,271.46,264.05,270.26,166904
2024-07-15,LFUS,269.92,273.305,265.21,265.52,105159
2024-07-16,LFUS,267.94,275.58,267.94,274.34,106285
2024-07-17,LFUS,271.96,274.4,268.19,268.53,84879
2024-07-18,LFUS,268.19,273.5,265.695,266.93,59618
2024-07-19,LFUS,264.11,265.15,258.4,259.53,87368
2024-07-22,LFUS,261.98,267.165,259.52,266.66,105682
2024-07-23,LFUS,264.68,268.6,264.325,264.56,92499
2024-07-24,LFUS,262.46,266.18,256.51,256.51,114103
2024-07-25,LFUS,256.2,261.89,254.095,255.99,107732
2024-07-26,LFUS,259.58,263.18,258.89,260.01,68197
2024-07-29,LFUS,260.28,261.245,258.265,259.98,73973
2024-07-30,LFUS,262.71,264.79,254.995,258.58,109083
2024-07-31,LFUS,264.51,275.06,260.28,267.11,177530
2024-08-01,LFUS,265.34,269.155,254.16,258.71,168133
2024-08-02,LFUS,251.71,257.775,244.175,247.1,87203
2024-08-05,LFUS,236.93,243.885,233.22,238.92,101161
2024-08-06,LFUS,240.18,240.315,234.9,236.71,157685
2024-08-07,LFUS,240.32,241.76,232.87,233.9,85980
2024-08-08,LFUS,236.38,242.8,236.38,242.62,81262
2024-08-09,LFUS,243.1,245.095,240.5577,242.77,81076
2024-08-12,LFUS,243.35,243.46,238.0,240.71,62784
2024-08-13,LFUS,245.05,252.68,243.74,252.68,151094
2024-08-14,LFUS,253.3,253.34,248.77,251.82,107592
2024-08-15,LFUS,257.09,261.64,252.97,260.77,122628
2024-08-16,LFUS,260.3,262.755,255.78,256.78,148462
2024-08-19,LFUS,255.93,263.54,255.93,262.94,169027
2024-08-20,LFUS,262.0,265.503,261.94,264.82,162400
2024-08-21,LFUS,265.76,271.83,263.92,270.995,136301
2024-08-22,LFUS,271.3,272.13,267.6,269.26,234036
2024-08-23,LFUS,270.71,275.47,268.4201,273.15,192237
2024-08-26,LFUS,273.66,275.56,269.2,269.54,102835
2024-08-27,LFUS,268.36,269.69,266.29,268.53,118672
2024-08-28,LFUS,267.51,270.68,265.885,268.24,111138
2024-08-29,LFUS,271.08,274.5,268.73,269.62,95103
2024-08-30,LFUS,272.19,273.82,269.415,272.2,204001
2024-09-03,LFUS,269.8,269.8,256.18,257.42,139037
2024-09-04,LFUS,256.11,260.795,253.27,259.62,150687
2024-09-05,LFUS,259.46,259.46,255.13,255.73,94202
2024-09-06,LFUS,256.29,256.29,250.795,250.92,85303
2024-09-09,LFUS,251.78,252.75,248.17,248.91,102302
2024-09-10,LFUS,248.49,248.49,244.11,244.47,114367
2024-09-11,LFUS,244.28,247.065,240.22,246.54,160393
2024-09-12,LFUS,246.75,247.55,244.4,244.47,81364
2024-09-13,LFUS,246.55,250.135,245.23,250.01,86628
2024-09-16,LFUS,249.61,253.54,248.235,252.42,91763
2024-09-17,LFUS,253.77,257.01,252.355,254.24,55077
2024-09-18,LFUS,255.28,259.97,250.175,252.96,68267
2024-09-19,LFUS,260.0,265.01,258.38,264.55,151160
2024-09-20,LFUS,263.05,263.075,258.915,260.5,233977
2024-09-23,LFUS,262.27,263.745,259.45,260.36,77630
2024-09-24,LFUS,260.78,262.345,258.86,260.02,67333
2024-09-25,LFUS,261.05,261.05,254.97,256.74,82923
2024-09-26,LFUS,261.44,267.04,261.0,266.76,71707
2024-09-27,LFUS,267.81,269.66,262.49,264.31,83796
2024-09-30,LFUS,263.18,265.92,261.52,265.25,81542
2024-10-01,LFUS,264.66,265.7025,258.36,260.64,81797
2024-10-02,LFUS,260.05,261.21,258.225,258.75,68374
2024-10-03,LFUS,257.32,258.025,253.84,254.34,94130
2024-10-04,LFUS,258.45,259.48,256.25,258.39,45260
2024-10-07,LFUS,257.24,260.85,256.29,260.06,54300
2024-10-08,LFUS,259.48,260.1202,255.57,256.85,63809
2024-10-09,LFUS,257.03,260.985,257.03,258.61,54987
2024-10-10,LFUS,255.69,255.87,252.06,253.02,99016
2024-10-11,LFUS,253.0,258.6524,251.82,257.34,100299
2024-10-14,LFUS,257.53,262.0,257.53,261.5,115558
2024-10-15,LFUS,261.1,264.285,257.26,257.55,125517
2024-10-16,LFUS,259.51,261.85,256.02,256.77,165053
2024-10-17,LFUS,260.0,262.86,259.08,262.24,74548
2024-10-18,LFUS,262.24,262.4637,258.67,259.07,61976
2024-10-21,LFUS,258.0,258.56,254.585,255.05,49326
2024-10-22,LFUS,253.17,254.32,249.8059,253.84,80477
2024-10-23,LFUS,253.57,256.045,251.6,253.12,94963
2024-10-24,LFUS,253.96,256.6999,252.46,255.69,93708
2024-10-25,LFUS,256.09,257.97,252.75,253.22,84259
2024-10-28,LFUS,254.25,258.31,254.25,254.67,99769
2024-10-29,LFUS,252.92,259.58,251.03,259.14,257687
2024-10-30,LFUS,260.0,260.0,247.82,251.27,187063
2024-10-31,LFUS,250.09,250.09,244.175,244.63,117112
2024-11-01,LFUS,245.7,250.94,245.37,249.44,86304
2024-11-04,LFUS,248.41,249.3,246.49,248.5,55923
2024-11-05,LFUS,246.73,249.98,245.1305,249.44,107233
2024-11-06,LFUS,261.34,263.035,256.2,260.8,179239
2024-11-07,LFUS,261.76,261.91,258.15,259.06,101797
2024-11-08,LFUS,257.77,260.87,256.28,257.81,84334
2024-11-11,LFUS,259.77,259.895,256.36,256.7,60111
2024-11-12,LFUS,256.36,258.0,252.37,252.61,53302
2024-11-13,LFUS,253.0,254.56,251.24,252.75,108895
2024-11-14,LFUS,253.18,253.49,248.63,249.3,116855
2024-11-15,LFUS,248.9,248.9,240.91,241.09,128600
2024-11-18,LFUS,240.82,241.32,238.56,239.36,141392
2024-11-19,LFUS,236.39,239.98,236.39,237.82,81225
2024-11-20,LFUS,237.18,238.51,234.435,237.94,109644
2024-11-21,LFUS,237.7,240.66,234.89,238.66,102983
2024-11-22,LFUS,239.85,244.43,238.56,243.82,139822
2024-11-25,LFUS,246.25,254.18,246.25,251.39,199122
2024-11-26,LFUS,251.0,251.0,246.43,247.29,99387
2024-11-27,LFUS,248.1,248.95,243.85,245.84,60569
2024-11-29,LFUS,246.52,249.8,245.84,246.67,53539
2024-12-02,LFUS,246.68,249.94,245.76,247.82,111027
2024-12-03,LFUS,248.28,248.295,245.0,246.06,68426
2024-12-04,LFUS,246.38,249.435,245.52,246.43,80804
2024-12-05,LFUS,246.07,247.9097,243.01,243.43,98409
2024-12-06,LFUS,245.33,247.26,243.96,246.23,76058
2024-12-09,LFUS,247.16,255.08,247.16,253.97,130164
2024-12-10,LFUS,252.77,253.01,246.84,250.98,113748
2024-12-11,LFUS,252.49,255.87,249.61,251.79,152605
2024-12-12,LFUS,250.54,252.7,248.195,248.79,81741
2024-12-13,LFUS,247.68,249.0047,243.59,246.3,77170
2024-12-16,LFUS,244.98,250.61,244.78,249.54,93558
2024-12-17,LFUS,249.04,252.03,242.246,243.74,77470
2024-12-18,LFUS,245.72,247.2507,234.485,235.6,105569
2024-12-19,LFUS,236.25,238.735,231.33,233.99,147627
2024-12-20,LFUS,232.57,238.52,232.545,234.44,467637
2024-12-23,LFUS,233.95,236.99,233.03,236.73,94303
2024-12-24,LFUS,236.41,238.4,233.1949,238.15,30981
2024-12-26,LFUS,237.11,240.43,237.11,240.03,48284
2024-12-27,LFUS,239.62,240.425,234.42,237.04,64285
2024-12-30,LFUS,234.76,235.4899,231.005,234.33,75975
2024-12-31,LFUS,235.96,237.278,234.08,235.65,80176
2025-01-02,LFUS,236.3,240.14,233.61,234.7,119015
2025-01-03,LFUS,236.1,239.39,234.0,238.83,94544
2025-01-06,LFUS,240.79,246.945,240.02,240.96,107492
2025-01-07,LFUS,241.5,242.79,238.27,239.05,100542
2025-01-08,LFUS,237.38,237.38,233.62,237.03,76761
2025-01-10,LFUS,233.08,236.16,230.3069,235.12,101956
2025-01-13,LFUS,224.14,233.405,224.05,232.64,139000
2025-01-14,LFUS,233.51,235.2,228.745,230.61,183611
2025-01-15,LFUS,235.0,236.1723,230.9,231.195,105176
2025-01-16,LFUS,231.27,233.23,230.04,231.14,122655
2025-01-17,LFUS,233.11,234.82,230.75,233.17,165230
2025-01-21,LFUS,235.12,239.37,235.06,236.91,73462
2025-01-22,LFUS,238.21,240.395,235.01,235.47,126033
2025-01-23,LFUS,234.4,238.4,232.71,236.7,119276
2025-01-24,LFUS,237.11,237.51,234.24,235.01,114236
2025-01-27,LFUS,231.8,232.9535,227.7,229.21,179437
2025-01-28,LFUS,229.53,229.53,222.73,224.0,260461
2025-01-29,LFUS,225.6,237.53,225.6,235.24,429113
2025-01-30,LFUS,235.25,245.93,232.58,243.16,351713
2025-01-31,LFUS,244.56,246.52,235.34,238.36,169884
2025-02-03,LFUS,233.11,235.9,228.12,231.66,204033
2025-02-04,LFUS,230.38,232.52,230.3,231.05,186876
2025-02-05,LFUS,231.9,234.01,230.2,233.2,134181
2025-02-06,LFUS,233.4,235.8125,231.83,233.51,125059
2025-02-07,LFUS,233.51,233.945,229.13,232.78,182926
2025-02-10,LFUS,234.06,237.6571,230.76,234.72,157835
2025-02-11,LFUS,232.3,243.73,232.3,239.72,194030
2025-02-12,LFUS,237.32,242.75,236.81,242.51,151258
2025-02-13,LFUS,242.9,247.9,239.02,247.62,152496
2025-02-14,LFUS,248.8,251.335,245.62,246.87,171126
2025-02-18,LFUS,248.07,252.92,247.09,251.63,180819
2025-02-19,LFUS,252.89,256.88,250.62,254.6,206812
2025-02-20,LFUS,254.65,256.3,251.475,255.16,168279
2025-02-21,LFUS,256.01,257.76,248.31,251.77,188607
2025-02-24,LFUS,251.3,253.85,248.345,249.22,143873
2025-02-25,LFUS,249.85,251.07,240.75,241.06,186678
2025-02-26,LFUS,241.36,244.73,239.72,240.19,118430
2025-02-27,LFUS,239.88,241.21,234.17,234.36,125719
2025-02-28,LFUS,232.63,233.83,225.34,232.11,210792
2025-03-03,LFUS,232.87,232.87,222.3,223.07,235831
2025-03-04,LFUS,221.29,222.87,213.44,215.62,155336
2025-03-05,LFUS,215.81,217.82,212.125,217.68,261641
2025-03-06,LFUS,214.27,218.49,211.905,216.79,202181
2025-03-07,LFUS,217.12,221.23,214.1592,219.93,117298
2025-03-10,LFUS,218.41,220.07,213.69,215.28,222347
2025-03-11,LFUS,216.01,216.01,208.575,209.35,183225
2025-03-12,LFUS,210.08,210.605,204.37,204.82,279516
2025-03-13,LFUS,204.82,208.045,201.97,205.1,167011
2025-03-14,LFUS,207.27,211.27,206.3844,210.51,138490
2025-03-17,LFUS,210.42,216.475,208.6775,214.91,123107
2025-03-18,LFUS,214.08,214.6,206.21,209.22,197063
2025-03-19,LFUS,208.84,215.465,208.84,214.54,175716
2025-03-20,LFUS,212.11,217.64,207.4007,211.35,112988
2025-03-21,LFUS,209.09,212.9,205.7969,209.79,349201
2025-03-24,LFUS,213.29,217.3,213.29,216.85,120382
2025-03-25,LFUS,217.13,219.545,215.4,216.46,92268
2025-03-26,LFUS,216.82,217.01,210.9925,211.73,131844
2025-03-27,LFUS,210.39,210.9595,207.56,210.03,64220
2025-03-28,LFUS,208.85,209.31,199.7,200.97,123750
2025-03-31,LFUS,198.78,198.78,193.55,196.74,263058
2025-04-01,LFUS,196.1,198.09,192.9,193.09,252726
2025-04-02,LFUS,190.84,197.94,190.84,196.63,289299
2025-04-03,LFUS,188.59,188.59,162.23,162.65,751986
2025-04-04,LFUS,154.6,156.515,146.285,152.56,490068
2025-04-07,LFUS,148.83,165.79,146.81,160.04,684102
2025-04-08,LFUS,166.84,166.84,146.55,149.72,513838
2025-04-09,LFUS,149.9,168.37,142.1,166.62,743248
2025-04-10,LFUS,158.89,159.93,149.39,152.72,539426
2025-04-11,LFUS,152.42,157.386,148.5,155.4,517894
2025-04-14,LFUS,159.0,161.88,156.25,159.28,427882
2025-04-15,LFUS,156.67,159.54,154.13,155.34,278459
2025-04-16,LFUS,152.7,155.12,149.45,152.38,267296
2025-04-17,LFUS,153.87,154.78,151.895,153.89,376088
