date,ticker,open,high,low,close,volume
2023-07-11,SLNO,5.14,5.19,4.7202,4.89,65327
2023-07-12,SLNO,4.95,5.35,4.7501,5.3,58343
2023-07-13,SLNO,5.34,5.4199,5.1,5.27,41509
2023-07-14,SLNO,5.22,5.47,5.0022,5.38,66860
2023-07-17,SLNO,5.31,5.46,5.2,5.32,18804
2023-07-18,SLNO,5.3,5.48,5.26,5.4,28674
2023-07-19,SLNO,5.46,5.46,5.1,5.16,27918
2023-07-20,SLNO,5.11,5.1999,4.97,5.08,10877
2023-07-21,SLNO,5.07,5.14,5.0,5.03,12982
2023-07-24,SLNO,5.0,5.0,4.41,4.7,47719
2023-07-25,SLNO,4.86,4.99,4.61,4.81,21715
2023-07-26,SLNO,4.75,4.75,4.48,4.6,30567
2023-07-27,SLNO,4.59,4.8,4.5,4.75,36741
2023-07-28,SLNO,4.79,5.169,4.715,4.9,52286
2023-07-31,SLNO,4.94,5.1,4.82,5.1,22655
2023-08-01,SLNO,5.0,5.05,4.9,4.95,8878
2023-08-02,SLNO,4.86,4.9879,4.56,4.79,16248
2023-08-03,SLNO,4.69,4.8,4.67,4.71,33830
2023-08-04,SLNO,4.77,4.8902,4.69,4.74,9910
2023-08-07,SLNO,4.69,5.0,4.624,4.85,26965
2023-08-08,SLNO,4.94,5.2,4.87,5.13,25299
2023-08-09,SLNO,5.13,5.48,4.99,5.06,101722
2023-08-10,SLNO,5.05,5.05,4.7715,4.95,21663
2023-08-11,SLNO,4.81,4.94,4.7,4.75,15512
2023-08-14,SLNO,4.71,4.95,4.6,4.6,30617
2023-08-15,SLNO,4.6,4.75,4.43,4.52,31686
2023-08-16,SLNO,4.49,4.6,4.4191,4.5,34575
2023-08-17,SLNO,4.5,4.58,4.3001,4.38,42101
2023-08-18,SLNO,4.41,4.48,4.13,4.35,47584
2023-08-21,SLNO,4.22,4.6122,4.22,4.41,49364
2023-08-22,SLNO,4.49,4.75,4.4305,4.66,25761
2023-08-23,SLNO,4.74,5.0,4.54,4.98,286438
2023-08-24,SLNO,4.81,5.0,4.6749,4.82,19713
2023-08-25,SLNO,4.92,5.14,4.92,5.04,131683
2023-08-28,SLNO,5.18,5.3754,5.0301,5.35,78039
2023-08-29,SLNO,5.36,5.605,5.26,5.37,56633
2023-08-30,SLNO,5.31,5.465,4.99,5.11,63648
2023-08-31,SLNO,5.0,5.09,4.88,4.89,136236
2023-09-01,SLNO,4.96,5.1,4.8,4.98,30004
2023-09-05,SLNO,4.98,4.98,4.2,4.2,91826
2023-09-06,SLNO,4.17,4.22,3.86,3.87,81467
2023-09-07,SLNO,3.87,4.09,3.69,3.74,62359
2023-09-08,SLNO,3.74,4.2015,3.725,3.9,77230
2023-09-11,SLNO,3.97,4.25,3.97,4.11,60622
2023-09-12,SLNO,4.11,4.21,3.82,4.0,62244
2023-09-13,SLNO,3.96,4.16,3.9146,4.04,84492
2023-09-14,SLNO,4.09,4.26,4.05,4.24,135607
2023-09-15,SLNO,4.64,5.0258,4.41,4.9,399497
2023-09-18,SLNO,4.91,5.09,4.64,4.74,103976
2023-09-19,SLNO,4.7,4.74,4.3702,4.51,96984
2023-09-20,SLNO,4.53,4.79,4.02,4.105,158952
2023-09-21,SLNO,4.18,4.35,3.9601,4.11,116804
2023-09-22,SLNO,4.12,4.4899,4.0001,4.28,130747
2023-09-25,SLNO,4.61,4.8599,4.1127,4.43,150871
2023-09-26,SLNO,21.0,30.3,17.32,26.8,41798278
2023-09-27,SLNO,23.43,25.1699,20.2,20.67,5853319
2023-09-28,SLNO,22.51,28.0,22.3301,27.59,9079193
2023-09-29,SLNO,26.62,30.2899,24.25,29.51,3020317
2023-10-02,SLNO,28.36,30.1072,25.25,26.48,976290
2023-10-03,SLNO,25.59,26.997,24.51,25.56,581572
2023-10-04,SLNO,25.52,25.52,23.08,25.37,627506
2023-10-05,SLNO,25.0,25.505,23.46,23.81,519738
2023-10-06,SLNO,23.75,23.94,22.73,23.28,308591
2023-10-09,SLNO,22.91,25.98,22.82,25.75,517397
2023-10-10,SLNO,25.9,26.42,24.405,25.43,342105
2023-10-11,SLNO,25.38,26.61,24.69,25.25,311769
2023-10-12,SLNO,25.25,25.64,23.7,24.47,251695
2023-10-13,SLNO,24.16,24.47,23.5952,24.25,360296
2023-10-16,SLNO,23.56,24.1573,22.8,24.08,315976
2023-10-17,SLNO,23.39,24.37,22.98,23.78,227440
2023-10-18,SLNO,23.17,23.9304,23.07,23.62,153735
2023-10-19,SLNO,23.62,25.46,23.22,23.83,681086
2023-10-20,SLNO,23.85,24.1802,23.0,23.62,182054
2023-10-23,SLNO,23.06,24.15,22.83,23.94,230887
2023-10-24,SLNO,24.6,24.6,23.1,24.08,237385
2023-10-25,SLNO,23.56,24.65,23.56,24.0,342240
2023-10-26,SLNO,24.11,24.95,23.83,23.99,272308
2023-10-27,SLNO,23.72,23.855,22.09,22.52,275037
2023-10-30,SLNO,22.85,23.545,22.68,23.15,140646
2023-10-31,SLNO,22.95,24.05,22.95,23.85,169901
2023-11-01,SLNO,23.6,24.2,23.4,24.01,119418
2023-11-02,SLNO,23.9,24.07,23.52,23.77,110088
2023-11-03,SLNO,25.19,25.64,23.03,23.18,196924
2023-11-06,SLNO,22.6,23.24,21.3,23.11,280127
2023-11-07,SLNO,22.55,23.77,22.07,23.0,399664
2023-11-08,SLNO,23.49,23.49,21.515,21.93,347390
2023-11-09,SLNO,22.37,22.59,21.51,22.14,241782
2023-11-10,SLNO,21.65,22.59,21.38,22.0,280653
2023-11-13,SLNO,22.06,22.43,21.39,22.08,104590
2023-11-14,SLNO,22.13,22.9,21.93,22.59,126374
2023-11-15,SLNO,21.75,23.7,21.75,23.51,558164
2023-11-16,SLNO,23.61,23.61,22.2,22.95,203517
2023-11-17,SLNO,23.18,25.77,22.62,25.77,142649
2023-11-20,SLNO,25.95,28.19,25.95,27.96,208089
2023-11-21,SLNO,27.96,29.1227,27.52,27.93,140078
2023-11-22,SLNO,28.32,28.73,27.355,28.0,265268
2023-11-24,SLNO,28.25,29.2073,28.0001,28.87,97397
2023-11-27,SLNO,28.98,28.98,27.43,28.29,240459
2023-11-28,SLNO,28.3,28.3,26.38,27.47,223402
2023-11-29,SLNO,27.35,28.615,26.8401,28.43,191461
2023-11-30,SLNO,28.45,29.78,28.12,29.76,618045
2023-12-01,SLNO,29.16,30.42,29.16,29.83,224620
2023-12-04,SLNO,28.96,30.53,28.28,28.94,389307
2023-12-05,SLNO,27.96,31.72,27.27,31.67,353114
2023-12-06,SLNO,31.7,34.61,31.61,34.06,329257
2023-12-07,SLNO,34.86,38.2,33.8857,37.01,518141
2023-12-08,SLNO,37.01,37.94,35.5,37.0,196058
2023-12-11,SLNO,37.9,38.2742,34.82,35.5,599000
2023-12-12,SLNO,35.94,37.46,35.5,37.24,529022
2023-12-13,SLNO,37.01,39.24,37.01,38.57,578297
2023-12-14,SLNO,38.15,38.25,35.04,37.18,1157564
2023-12-15,SLNO,37.83,39.32,37.02,37.89,2120206
2023-12-18,SLNO,37.89,38.62,37.48,38.15,401084
2023-12-19,SLNO,38.15,38.81,37.96,38.46,526376
2023-12-20,SLNO,37.75,38.77,35.93,36.01,278147
2023-12-21,SLNO,36.42,37.75,36.41,36.86,189951
2023-12-22,SLNO,37.48,38.0,37.1343,37.89,180111
2023-12-26,SLNO,38.08,40.59,37.81,40.07,254189
2023-12-27,SLNO,40.07,40.328,38.32,39.47,179524
2023-12-28,SLNO,39.46,39.97,38.43,39.47,180883
2023-12-29,SLNO,39.6,40.74,39.0,40.25,255949
2024-01-02,SLNO,40.29,40.3841,37.05,37.95,281260
2024-01-03,SLNO,35.91,38.35,35.7001,36.04,172724
2024-01-04,SLNO,35.7,37.09,35.7,36.7,194918
2024-01-05,SLNO,36.16,37.75,36.16,37.15,757533
2024-01-08,SLNO,36.5,40.59,36.2,40.58,248912
2024-01-09,SLNO,40.77,42.499,39.75,41.77,175285
2024-01-10,SLNO,41.96,42.775,41.1899,41.49,117300
2024-01-11,SLNO,41.21,44.0,40.64,42.2,668414
2024-01-12,SLNO,42.0,44.455,41.48,41.79,238355
2024-01-16,SLNO,41.98,44.97,41.9,44.96,210754
2024-01-17,SLNO,44.5,46.0,43.43,44.92,219462
2024-01-18,SLNO,45.03,45.41,42.11,43.57,149524
2024-01-19,SLNO,43.24,47.33,42.9148,47.01,356479
2024-01-22,SLNO,47.37,48.22,46.9159,48.01,272915
2024-01-23,SLNO,48.88,48.88,46.85,48.07,172683
2024-01-24,SLNO,47.29,48.0154,46.27,46.31,145745
2024-01-25,SLNO,48.3,48.3,45.6915,46.82,153912
2024-01-26,SLNO,46.3,47.34,45.49,46.6,200368
2024-01-29,SLNO,47.92,48.0,46.555,47.99,128334
2024-01-30,SLNO,47.93,47.93,45.65,46.15,100671
2024-01-31,SLNO,46.56,47.08,46.06,46.35,120714
2024-02-01,SLNO,47.2,47.93,45.642,46.92,358225
2024-02-02,SLNO,46.91,47.25,45.9775,46.74,150086
2024-02-05,SLNO,48.31,50.59,46.65,49.5,460665
2024-02-06,SLNO,49.79,50.48,45.415,45.52,544066
2024-02-07,SLNO,45.5,46.935,45.305,46.58,174914
2024-02-08,SLNO,46.48,47.66,45.75,47.48,137397
2024-02-09,SLNO,47.83,49.78,47.58,49.33,325669
2024-02-12,SLNO,49.94,49.94,47.91,48.01,172441
2024-02-13,SLNO,48.0,48.98,45.76,45.84,293734
2024-02-14,SLNO,46.82,47.47,46.01,47.13,274584
2024-02-15,SLNO,47.21,47.9161,45.572,46.47,188416
2024-02-16,SLNO,45.83,47.87,45.55,47.32,253082
2024-02-20,SLNO,47.33,49.1799,47.1318,48.89,210154
2024-02-21,SLNO,48.65,49.0271,47.09,48.61,77704
2024-02-22,SLNO,48.64,49.3899,48.0,48.61,88309
2024-02-23,SLNO,48.94,49.8699,48.25,49.0,142248
2024-02-26,SLNO,49.65,51.7574,48.32,51.5,195221
2024-02-27,SLNO,50.95,52.73,50.625,52.35,228272
2024-02-28,SLNO,53.22,53.82,50.3458,50.5,195949
2024-02-29,SLNO,50.41,50.41,47.65,48.32,310901
2024-03-01,SLNO,48.32,50.165,47.93,49.19,389908
2024-03-04,SLNO,49.81,49.81,45.69,47.25,317237
2024-03-05,SLNO,46.75,47.905,45.11,45.4,199469
2024-03-06,SLNO,45.45,46.785,45.11,46.38,461280
2024-03-07,SLNO,43.0,45.98,37.74,44.945,1739256
2024-03-08,SLNO,44.26,45.77,42.94,44.88,550696
2024-03-11,SLNO,44.19,44.92,43.0,44.12,327765
2024-03-12,SLNO,44.7,44.7,43.16,43.87,308166
2024-03-13,SLNO,43.85,44.34,43.15,43.98,201447
2024-03-14,SLNO,43.78,43.78,41.15,42.13,437503
2024-03-15,SLNO,41.96,44.3816,41.96,43.46,860289
2024-03-18,SLNO,43.25,44.27,42.96,43.08,494870
2024-03-19,SLNO,42.46,44.45,42.2041,43.67,453285
2024-03-20,SLNO,43.4,44.25,43.05,44.0,269471
2024-03-21,SLNO,44.92,45.45,43.03,43.35,267262
2024-03-22,SLNO,44.91,44.91,40.91,42.01,395430
2024-03-25,SLNO,41.38,43.73,41.38,41.67,175405
2024-03-26,SLNO,41.81,44.11,41.81,43.2,203204
2024-03-27,SLNO,43.08,44.17,42.67,42.85,251726
2024-03-28,SLNO,43.44,43.44,42.28,42.8,577731
2024-04-01,SLNO,42.5,42.64,40.47,41.49,325218
2024-04-02,SLNO,41.23,42.51,40.79,41.81,227798
2024-04-03,SLNO,41.51,42.58,41.51,41.76,260649
2024-04-04,SLNO,40.96,43.425,40.96,41.29,207920
2024-04-05,SLNO,41.1,41.92,39.5,41.8,249968
2024-04-08,SLNO,41.55,41.8234,39.91,40.31,196075
2024-04-09,SLNO,40.2,41.56,39.89,41.09,288476
2024-04-10,SLNO,40.19,40.35,37.946,38.14,362296
2024-04-11,SLNO,37.79,39.745,37.76,38.99,305035
2024-04-12,SLNO,39.49,39.49,36.84,37.14,257801
2024-04-15,SLNO,37.12,39.08,36.95,38.52,290932
2024-04-16,SLNO,37.91,38.8,37.4001,37.79,306698
2024-04-17,SLNO,38.06,38.37,37.11,37.9,213834
2024-04-18,SLNO,37.69,38.16,37.08,37.15,262210
2024-04-19,SLNO,36.86,37.904,36.61,37.59,191129
2024-04-22,SLNO,37.7,38.11,37.1,37.54,369120
2024-04-23,SLNO,37.23,40.525,37.23,40.14,416661
2024-04-24,SLNO,40.74,40.74,39.195,39.34,335907
2024-04-25,SLNO,38.2,38.525,37.25,37.34,269361
2024-04-26,SLNO,37.09,38.33,37.09,37.89,138612
2024-04-29,SLNO,47.0,53.8,44.6701,45.53,3503649
2024-04-30,SLNO,44.12,47.14,44.12,44.66,809441
2024-05-01,SLNO,44.63,48.36,44.48,47.54,433159
2024-05-02,SLNO,47.1,49.87,47.1,49.23,322146
2024-05-03,SLNO,47.14,48.49,44.98,45.12,1599401
2024-05-06,SLNO,45.4,46.7,45.31,45.94,316240
2024-05-07,SLNO,45.84,46.84,45.41,46.8,428031
2024-05-08,SLNO,46.02,46.495,44.02,46.26,490439
2024-05-09,SLNO,45.94,48.14,44.55,47.64,415150
2024-05-10,SLNO,47.64,47.92,42.6,44.99,546056
2024-05-13,SLNO,45.17,45.17,42.21,42.8,429620
2024-05-14,SLNO,42.87,44.34,42.75,43.5,219419
2024-05-15,SLNO,44.52,45.7899,44.133,45.21,531722
2024-05-16,SLNO,45.2,45.92,44.59,45.66,214555
2024-05-17,SLNO,45.42,46.82,44.53,46.16,334444
2024-05-20,SLNO,45.91,47.38,45.63,47.01,285422
2024-05-21,SLNO,46.99,47.5678,44.05,44.27,317073
2024-05-22,SLNO,44.4,44.5,42.0,42.87,376792
2024-05-23,SLNO,42.64,42.7625,40.81,41.17,529573
2024-05-24,SLNO,41.36,42.43,40.68,41.16,302603
2024-05-28,SLNO,41.58,41.875,39.64,40.78,493367
2024-05-29,SLNO,39.88,42.96,39.845,42.89,257072
2024-05-30,SLNO,42.84,43.73,41.99,42.63,210719
2024-05-31,SLNO,43.05,43.59,41.89,42.08,415156
2024-06-03,SLNO,42.1,43.95,42.0,42.62,329792
2024-06-04,SLNO,42.3,42.97,40.845,40.98,352064
2024-06-05,SLNO,40.98,44.79,40.795,44.55,299640
2024-06-06,SLNO,44.48,44.99,43.26,44.64,329849
2024-06-07,SLNO,44.61,46.33,44.61,45.56,175399
2024-06-10,SLNO,45.16,47.8399,44.96,47.06,327648
2024-06-11,SLNO,47.06,48.45,46.43,46.43,461304
2024-06-12,SLNO,46.9,49.15,45.74,46.16,332342
2024-06-13,SLNO,45.36,47.0999,44.36,45.02,196179
2024-06-14,SLNO,44.14,44.33,42.135,42.41,390682
2024-06-17,SLNO,42.18,42.72,41.49,42.49,733356
2024-06-18,SLNO,42.65,42.69,40.54,41.9,394690
2024-06-20,SLNO,41.88,42.55,40.59,40.79,816030
2024-06-21,SLNO,41.09,41.78,39.73,41.15,1538317
2024-06-24,SLNO,41.15,41.22,39.04,40.08,491200
2024-06-25,SLNO,39.81,41.215,38.79,38.94,472530
2024-06-26,SLNO,38.8,39.67,36.93,39.56,412367
2024-06-27,SLNO,40.0,41.87,39.555,41.75,500760
2024-06-28,SLNO,42.49,43.0,40.4,40.8,3615558
2024-07-01,SLNO,40.39,42.38,40.37,42.29,477518
2024-07-02,SLNO,41.87,42.81,39.41,39.73,1082062
2024-07-03,SLNO,39.73,42.11,39.73,42.03,301774
2024-07-05,SLNO,41.1,41.18,40.19,40.91,384141
2024-07-08,SLNO,41.15,42.56,40.67,42.41,268364
2024-07-09,SLNO,42.5,43.4,41.82,42.74,247940
2024-07-10,SLNO,42.81,43.985,42.42,42.99,310398
2024-07-11,SLNO,44.13,45.9,43.18,44.5,520425
2024-07-12,SLNO,44.87,47.81,44.79,47.67,375441
2024-07-15,SLNO,47.67,50.63,47.67,50.21,364400
2024-07-16,SLNO,51.0,52.27,50.43,51.55,283114
2024-07-17,SLNO,50.51,50.63,47.8,48.68,327924
2024-07-18,SLNO,48.89,49.6299,45.94,46.39,226107
2024-07-19,SLNO,46.5,48.29,46.04,46.96,193885
2024-07-22,SLNO,46.43,47.2254,45.525,45.85,345483
2024-07-23,SLNO,45.41,49.11,45.41,48.4,267369
2024-07-24,SLNO,47.73,49.75,47.58,48.19,404016
2024-07-25,SLNO,48.49,48.49,46.39,46.95,480671
2024-07-26,SLNO,47.6,49.28,47.56,48.48,205377
2024-07-29,SLNO,48.51,50.65,46.46,46.81,293087
2024-07-30,SLNO,47.08,47.92,45.65,46.66,298028
2024-07-31,SLNO,47.01,50.38,46.97,48.23,393371
2024-08-01,SLNO,48.48,50.25,47.42,49.2,400082
2024-08-02,SLNO,47.02,49.47,46.1167,48.74,425016
2024-08-05,SLNO,45.77,46.64,44.72,45.29,549193
2024-08-06,SLNO,45.31,47.11,43.1,46.73,678345
2024-08-07,SLNO,46.88,47.04,43.56,43.96,349169
2024-08-08,SLNO,42.89,45.53,42.685,45.08,368059
2024-08-09,SLNO,45.53,47.2512,44.995,45.91,183621
2024-08-12,SLNO,47.06,47.64,45.95,46.84,330928
2024-08-13,SLNO,47.55,50.2494,47.06,49.52,549711
2024-08-14,SLNO,49.62,49.62,47.2,48.88,259963
2024-08-15,SLNO,49.8,51.0,49.22,50.46,284266
2024-08-16,SLNO,50.36,50.36,47.735,48.44,422404
2024-08-19,SLNO,48.2,51.349,47.39,51.21,447268
2024-08-20,SLNO,51.43,52.38,49.58,51.0,467696
2024-08-21,SLNO,51.0,52.2399,49.57,51.87,519609
2024-08-22,SLNO,52.0,52.045,48.01,48.6,427860
2024-08-23,SLNO,48.74,49.18,43.51,45.25,995606
2024-08-26,SLNO,45.61,46.5,44.76,46.13,534822
2024-08-27,SLNO,47.5,51.21,46.49,49.04,2181680
2024-08-28,SLNO,48.92,48.92,46.68,47.02,1392960
2024-08-29,SLNO,46.86,48.17,46.47,46.565,680937
2024-08-30,SLNO,46.4,49.13,45.9,48.95,475543
2024-09-03,SLNO,49.6,49.61,46.865,47.27,442425
2024-09-04,SLNO,46.99,49.85,46.46,49.8,258791
2024-09-05,SLNO,49.26,50.81,49.18,49.915,265412
2024-09-06,SLNO,49.92,50.3275,47.86,48.54,224625
2024-09-09,SLNO,48.96,50.01,48.05,48.75,423042
2024-09-10,SLNO,48.56,50.25,47.91,49.43,366820
2024-09-11,SLNO,49.29,50.52,48.57,48.58,373489
2024-09-12,SLNO,48.54,49.97,48.38,49.61,336919
2024-09-13,SLNO,49.73,54.085,49.7,52.84,995938
2024-09-16,SLNO,53.05,53.145,51.5,52.79,277479
2024-09-17,SLNO,53.41,54.37,52.03,52.92,446732
2024-09-18,SLNO,52.68,54.5,52.29,53.55,411981
2024-09-19,SLNO,55.0,55.56,52.61,52.73,456946
2024-09-20,SLNO,52.73,52.85,49.69,51.61,979955
2024-09-23,SLNO,51.65,51.815,48.09,48.14,611599
2024-09-24,SLNO,48.88,48.89,46.31,46.88,764821
2024-09-25,SLNO,47.12,49.74,46.845,48.78,470240
2024-09-26,SLNO,49.25,50.2599,48.55,48.77,330812
2024-09-27,SLNO,48.93,50.64,48.93,49.13,349429
2024-09-30,SLNO,49.28,51.08,48.54,50.49,770104
2024-10-01,SLNO,50.49,50.49,48.86,49.63,525901
2024-10-02,SLNO,49.43,50.6,49.305,49.68,365846
2024-10-03,SLNO,49.02,50.0099,48.765,48.95,248573
2024-10-04,SLNO,48.89,50.275,48.89,49.63,584379
2024-10-07,SLNO,49.34,49.34,47.43,47.63,292031
2024-10-08,SLNO,56.0,56.81,50.36,51.97,4532397
2024-10-09,SLNO,52.0,52.0,50.25,51.08,1159927
2024-10-10,SLNO,50.48,51.81,49.5,50.8,795446
2024-10-11,SLNO,51.23,54.92,50.85,54.75,1305653
2024-10-14,SLNO,54.52,55.35,53.38,53.86,509600
2024-10-15,SLNO,53.48,55.02,53.2001,54.15,540113
2024-10-16,SLNO,54.46,55.0,53.95,54.5,585381
2024-10-17,SLNO,53.94,54.44,53.0,53.5,699187
2024-10-18,SLNO,53.91,54.86,53.34,54.16,692283
2024-10-21,SLNO,54.06,54.16,53.02,53.75,540618
2024-10-22,SLNO,53.14,54.97,53.14,53.64,465055
2024-10-23,SLNO,53.26,53.7655,51.9675,52.7,478097
2024-10-24,SLNO,53.02,54.3,51.9232,53.03,594923
2024-10-25,SLNO,53.69,56.07,53.54,54.92,553176
2024-10-28,SLNO,56.29,57.28,54.96,55.31,723630
2024-10-29,SLNO,54.97,56.51,54.935633,56.29,564240
2024-10-30,SLNO,56.03,56.47,55.22,55.72,485955
2024-10-31,SLNO,55.79,56.26,54.1,55.06,377762
2024-11-01,SLNO,56.0,56.5,55.3,55.86,362424
2024-11-04,SLNO,56.01,56.5,54.82,56.14,311492
2024-11-05,SLNO,56.38,56.73,55.64,56.39,399790
2024-11-06,SLNO,58.0,58.68,56.3,56.86,753536
2024-11-07,SLNO,55.62,59.36,55.62,57.11,698646
2024-11-08,SLNO,56.64,58.36,56.335,57.05,513190
2024-11-11,SLNO,58.4,59.7537,57.725,59.18,535611
2024-11-12,SLNO,58.85,59.45,56.85,57.31,430956
2024-11-13,SLNO,57.33,58.9899,55.56,55.68,403927
2024-11-14,SLNO,55.49,56.0141,53.62,54.08,468408
2024-11-15,SLNO,54.24,54.455,51.37,51.8,656858
2024-11-18,SLNO,51.8,53.025,50.69,51.64,550626
2024-11-19,SLNO,51.45,52.56,51.08,51.79,464031
2024-11-20,SLNO,51.78,55.505,51.78,54.83,673316
2024-11-21,SLNO,55.0,55.97,53.4,54.63,333890
2024-11-22,SLNO,55.0,57.94,54.635,57.78,595174
2024-11-25,SLNO,58.96,60.92,57.02,57.22,921342
2024-11-26,SLNO,53.62,59.315,53.25,58.34,1528640
2024-11-27,SLNO,58.51,58.88,55.1501,55.84,543038
2024-11-29,SLNO,55.02,55.271,51.3944,52.71,1226573
2024-12-02,SLNO,52.75,53.58,49.98,50.0,1166122
2024-12-03,SLNO,50.5,51.77,50.05,51.16,818253
2024-12-04,SLNO,51.66,52.42,50.49,50.67,604041
2024-12-05,SLNO,50.03,50.65,48.805,49.65,662500
2024-12-06,SLNO,49.65,50.0,48.76,49.15,515131
2024-12-09,SLNO,49.28,49.3,47.43,47.92,589901
2024-12-10,SLNO,47.88,48.83,46.53,47.35,698992
2024-12-11,SLNO,47.46,48.72,47.065,47.17,607505
2024-12-12,SLNO,47.13,47.97,46.0,46.28,589203
2024-12-13,SLNO,46.71,47.38,45.0,46.71,706851
2024-12-16,SLNO,46.99,48.77,46.82,47.93,684246
2024-12-17,SLNO,47.4,48.03,47.24,47.65,591760
2024-12-18,SLNO,48.51,48.51,44.26,45.27,836706
2024-12-19,SLNO,45.55,46.36,43.32,45.2,604437
2024-12-20,SLNO,44.75,46.57,44.19,45.18,1282839
2024-12-23,SLNO,45.01,45.37,44.05,44.945,479607
2024-12-24,SLNO,44.56,45.01,44.13,44.77,223890
2024-12-26,SLNO,44.17,47.14,44.17,47.065,415004
2024-12-27,SLNO,46.82,47.09,44.66,44.82,683374
2024-12-30,SLNO,44.04,45.46,43.84,45.3,493710
2024-12-31,SLNO,45.53,46.0,43.86,44.95,910840
2025-01-02,SLNO,44.8,46.11,44.42,45.71,492347
2025-01-03,SLNO,45.72,46.69,45.37,46.46,565825
2025-01-06,SLNO,46.52,46.52,45.18,45.9,278531
2025-01-07,SLNO,45.89,46.82,45.27,46.22,291590
2025-01-08,SLNO,45.97,46.03,43.51,44.52,463959
2025-01-10,SLNO,43.47,44.08,42.5,43.11,790433
2025-01-13,SLNO,42.43,43.12,41.58,43.06,371706
2025-01-14,SLNO,43.67,43.97,41.98,42.54,364787
2025-01-15,SLNO,43.12,49.03,41.5,48.57,931637
2025-01-16,SLNO,48.63,48.635,45.951,45.99,523989
2025-01-17,SLNO,46.46,47.82,45.44,46.88,348368
2025-01-21,SLNO,47.4,49.295,46.08,49.17,413664
2025-01-22,SLNO,49.17,50.64,48.01,48.43,437107
2025-01-23,SLNO,48.06,48.905,47.27,48.29,245924
2025-01-24,SLNO,48.32,49.77,47.24,48.06,526207
2025-01-27,SLNO,47.5,49.045,46.0,46.81,503723
2025-01-28,SLNO,46.82,49.1,45.94,48.98,183955
2025-01-29,SLNO,48.73,49.7655,48.3401,49.36,471791
2025-01-30,SLNO,49.83,51.49,48.84,49.84,283598
2025-01-31,SLNO,49.84,50.56,49.31,50.23,358282
2025-02-03,SLNO,48.95,50.7399,48.05,48.52,398971
2025-02-04,SLNO,48.78,50.12,48.29,49.78,308389
2025-02-05,SLNO,50.1,51.8,49.965,51.03,539929
2025-02-06,SLNO,50.84,51.27,50.02,50.98,516212
2025-02-07,SLNO,51.01,51.31,48.93,50.37,337128
2025-02-10,SLNO,50.43,51.265,49.54,50.21,318540
2025-02-11,SLNO,49.63,50.0,48.655,49.4,348794
2025-02-12,SLNO,48.5,50.33,48.48,50.25,263331
2025-02-13,SLNO,50.6,51.42,50.191,51.33,536177
2025-02-14,SLNO,51.54,52.46,48.285,49.17,525708
2025-02-18,SLNO,49.37,50.93,47.95,48.07,407008
2025-02-19,SLNO,47.76,48.81,47.16,47.48,506355
2025-02-20,SLNO,47.34,47.84,46.24,47.42,323429
2025-02-21,SLNO,48.03,48.495,46.07,46.13,352731
2025-02-24,SLNO,46.14,47.0,43.85,45.01,476061
2025-02-25,SLNO,44.98,45.15,43.06,44.86,536279
2025-02-26,SLNO,45.52,47.27,44.7532,45.1,380578
2025-02-27,SLNO,45.2,46.32,44.57,44.99,251817
2025-02-28,SLNO,44.71,49.53,44.08,48.82,745649
2025-03-03,SLNO,48.93,49.795,45.09,45.8,927323
2025-03-04,SLNO,45.0,45.77,43.4001,44.44,765393
2025-03-05,SLNO,45.23,45.75,43.4,44.99,612959
2025-03-06,SLNO,44.02,45.66,44.0,44.94,579258
2025-03-07,SLNO,44.55,45.75,43.6975,44.78,507816
2025-03-10,SLNO,44.08,45.42,43.51,43.68,660389
2025-03-11,SLNO,43.58,45.071,43.0,44.78,663808
2025-03-12,SLNO,45.8,47.13,45.09,46.7,703645
2025-03-13,SLNO,46.82,50.13,46.11,49.03,1117311
2025-03-14,SLNO,49.42,50.23,48.435,49.34,521135
2025-03-17,SLNO,49.3,50.49,48.64,49.63,749762
2025-03-18,SLNO,49.09,50.425,47.67,50.11,509902
2025-03-19,SLNO,50.06,50.385,48.09,48.78,616581
2025-03-20,SLNO,48.26,49.135,47.4344,48.4,501413
2025-03-21,SLNO,47.84,49.79,47.23,49.11,1382807
2025-03-24,SLNO,49.85,50.23,48.22,50.14,664280
2025-03-25,SLNO,50.74,51.88,49.5,50.05,1631537
2025-03-26,SLNO,49.86,50.25,48.29,48.97,2603147
2025-03-27,SLNO,66.39,72.9572,65.0,67.39,15191787
2025-03-28,SLNO,67.83,73.9678,66.9,71.99,5092614
2025-03-31,SLNO,71.54,73.94,69.87,71.45,4006049
2025-04-01,SLNO,70.11,71.29,66.5,68.26,1901703
2025-04-02,SLNO,67.53,73.96,66.6,73.67,1962786
2025-04-03,SLNO,71.38,74.0,70.3658,72.16,1178050
2025-04-04,SLNO,71.39,73.0,67.13,67.48,1270334
2025-04-07,SLNO,66.04,69.97,64.0,69.64,1620157
2025-04-08,SLNO,69.92,71.46,59.0,59.04,3625716
2025-04-09,SLNO,58.01,65.35,57.01,63.27,3119071
2025-04-10,SLNO,61.45,64.64,59.48,62.87,1337187
2025-04-11,SLNO,62.71,67.37,62.11,67.23,985355
2025-04-14,SLNO,67.97,70.4,66.123,70.0,1083280
2025-04-15,SLNO,69.79,70.36,68.27,70.25,1096533
2025-04-16,SLNO,69.85,71.0,68.445,69.93,1030633
2025-04-17,SLNO,69.96,70.51,68.336,69.98,1236247
