date,ticker,open,high,low,close,volume
2023-07-24,UAL,57.07,57.27,55.69,56.06,8125173
2023-07-25,UAL,55.13,55.16,53.32,54.22,12126957
2023-07-26,UAL,54.3,54.89,53.59,54.57,5921429
2023-07-27,UAL,53.94,54.28,52.82,53.26,7709997
2023-07-28,UAL,53.87,54.69,53.71,54.17,6038282
2023-07-31,UAL,54.24,54.44,53.98,54.31,3808247
2023-08-01,UAL,53.55,53.62,52.26,53.26,6176941
2023-08-02,UAL,52.5,52.935,52.21,52.67,4779965
2023-08-03,UAL,52.05,52.4807,51.56,52.16,5986729
2023-08-04,UAL,52.45,52.59,51.82,52.37,4409746
2023-08-07,UAL,52.98,53.8,52.43,53.68,5672469
2023-08-08,UAL,53.02,54.91,52.95,54.86,6648852
2023-08-09,UAL,54.77,54.91,52.94,53.13,5550592
2023-08-10,UAL,53.47,53.78,52.49,52.95,4642479
2023-08-11,UAL,52.59,52.685,51.82,52.26,4063298
2023-08-14,UAL,52.085,52.54,51.72,52.31,3273083
2023-08-15,UAL,51.8,51.93,51.22,51.34,4262144
2023-08-16,UAL,51.36,52.065,50.61,50.72,4356847
2023-08-17,UAL,50.63,50.7097,49.5,49.53,5527124
2023-08-18,UAL,48.79,49.41,48.55,49.1,4903325
2023-08-21,UAL,49.405,49.73,48.93,49.63,3512155
2023-08-22,UAL,49.84,50.1356,49.0,49.43,2870708
2023-08-23,UAL,49.29,50.63,48.66,50.39,4779529
2023-08-24,UAL,50.04,50.4,48.94,49.4,4674219
2023-08-25,UAL,49.47,49.54,48.515,48.94,4235921
2023-08-28,UAL,49.06,49.84,48.909,49.19,4459400
2023-08-29,UAL,49.305,50.66,49.08,50.28,4165250
2023-08-30,UAL,50.18,50.577,49.93,50.1,3075006
2023-08-31,UAL,50.52,50.54,49.4801,49.81,4160018
2023-09-01,UAL,50.13,50.16,49.12,49.72,3266655
2023-09-05,UAL,48.98,49.33,47.38,48.47,12327595
2023-09-06,UAL,47.9,49.705,47.9,48.34,6623788
2023-09-07,UAL,48.15,48.25,47.49,47.68,5505317
2023-09-08,UAL,47.6,47.98,47.05,47.44,4866936
2023-09-11,UAL,47.6,47.96,46.99,47.69,4113497
2023-09-12,UAL,47.91,48.195,47.33,47.6,3416361
2023-09-13,UAL,46.12,46.77,45.39,45.79,9290927
2023-09-14,UAL,46.29,46.3659,45.31,45.42,7128889
2023-09-15,UAL,45.31,46.45,45.19,45.7,5875064
2023-09-18,UAL,45.35,45.42,44.49,44.63,5493166
2023-09-19,UAL,44.45,45.3,44.39,45.24,4192925
2023-09-20,UAL,45.5,45.75,44.315,44.36,4419035
2023-09-21,UAL,44.01,44.5,43.57,43.69,6045128
2023-09-22,UAL,43.39,43.7143,42.9,43.07,5096794
2023-09-25,UAL,42.75,43.075,42.1413,42.93,5129362
2023-09-26,UAL,42.7,43.38,42.51,42.65,5139203
2023-09-27,UAL,42.8,42.87,41.62,42.03,5258048
2023-09-28,UAL,42.0,43.075,41.74,42.31,6091895
2023-09-29,UAL,42.57,42.985,41.845,42.3,6662702
2023-10-02,UAL,42.32,42.6,41.44,41.62,6398867
2023-10-03,UAL,41.48,41.55,40.35,40.53,7045864
2023-10-04,UAL,40.9,41.71,40.4,41.41,7731085
2023-10-05,UAL,41.88,42.13,41.125,41.32,6480467
2023-10-06,UAL,41.27,42.48,40.96,41.82,6348743
2023-10-09,UAL,40.73,40.78,39.04,39.78,11089390
2023-10-10,UAL,40.4,41.3536,40.29,40.39,6497610
2023-10-11,UAL,40.4,41.14,40.27,41.0,6218556
2023-10-12,UAL,41.67,41.67,39.52,39.82,9377086
2023-10-13,UAL,39.47,39.833,38.55,38.72,8262214
2023-10-16,UAL,39.12,39.835,38.75,39.53,6678648
2023-10-17,UAL,39.45,40.44,39.38,40.12,11983168
2023-10-18,UAL,38.08,38.63,36.14,36.24,34214050
2023-10-19,UAL,36.09,37.1625,35.9101,36.03,14628590
2023-10-20,UAL,35.77,35.9776,35.07,35.09,11967023
2023-10-23,UAL,35.0,35.93,34.685,35.38,9656027
2023-10-24,UAL,35.56,35.64,35.025,35.14,7842388
2023-10-25,UAL,35.0,35.345,34.81,34.85,8362483
2023-10-26,UAL,34.84,35.54,34.64,34.92,8741616
2023-10-27,UAL,35.06,35.13,33.68,33.9,7817927
2023-10-30,UAL,34.27,35.07,34.135,34.8,8389983
2023-10-31,UAL,34.58,35.03,34.24,35.01,6842429
2023-11-01,UAL,35.01,35.36,34.49,34.81,8360965
2023-11-02,UAL,35.56,35.855,35.24,35.82,6849959
2023-11-03,UAL,36.46,37.84,36.29,37.51,13069775
2023-11-06,UAL,37.88,37.98,36.25,36.76,7315365
2023-11-07,UAL,37.02,37.125,36.23,37.03,6793261
2023-11-08,UAL,37.39,38.5,37.3436,38.04,9896360
2023-11-09,UAL,38.76,38.88,37.06,37.32,7876108
2023-11-10,UAL,37.25,38.15,37.225,37.99,6414812
2023-11-13,UAL,37.78,38.305,37.5,38.11,6552395
2023-11-14,UAL,39.2,39.5914,38.8623,39.38,6980135
2023-11-15,UAL,39.71,41.05,39.62,39.94,10065930
2023-11-16,UAL,39.85,40.32,39.13,39.28,5829609
2023-11-17,UAL,39.7,39.82,39.33,39.76,4948559
2023-11-20,UAL,39.53,40.14,39.37,40.02,4857939
2023-11-21,UAL,39.69,39.75,39.18,39.44,4950372
2023-11-22,UAL,40.48,41.375,39.61,39.8,8771916
2023-11-24,UAL,40.07,40.28,39.51,39.71,3151263
2023-11-27,UAL,39.52,39.6,38.883,39.21,5153436
2023-11-28,UAL,39.3,39.41,38.32,38.96,6732044
2023-11-29,UAL,39.28,40.22,39.19,39.25,5970644
2023-11-30,UAL,39.59,39.67,38.68,39.4,7059677
2023-12-01,UAL,39.48,40.365,39.175,40.24,10633758
2023-12-04,UAL,40.16,40.8,39.66,40.52,7435105
2023-12-05,UAL,40.11,40.2551,39.11,39.59,7790043
2023-12-06,UAL,40.24,41.84,40.23,40.93,9696100
2023-12-07,UAL,41.4,42.055,41.15,41.26,10392603
2023-12-08,UAL,41.3,41.58,40.695,40.97,8115561
2023-12-11,UAL,40.9,41.215,40.44,40.56,6018752
2023-12-12,UAL,40.67,41.28,40.4899,41.1,7963082
2023-12-13,UAL,40.84,41.715,39.81,41.58,8726313
2023-12-14,UAL,42.22,43.79,42.14,43.59,12180892
2023-12-15,UAL,43.51,43.87,43.22,43.58,8679614
2023-12-18,UAL,43.19,43.36,42.15,42.33,9030207
2023-12-19,UAL,42.6,42.94,42.22,42.42,7220747
2023-12-20,UAL,42.0,42.73,41.125,41.18,7778943
2023-12-21,UAL,41.8,42.625,41.8,42.58,7572997
2023-12-22,UAL,42.58,42.98,42.26,42.55,4964191
2023-12-26,UAL,42.46,42.55,41.965,42.08,5260449
2023-12-27,UAL,42.12,42.22,41.525,41.73,4863106
2023-12-28,UAL,41.56,42.03,41.48,41.97,3813693
2023-12-29,UAL,41.84,41.8995,41.18,41.26,5593172
2024-01-02,UAL,41.13,41.69,40.56,40.72,6331256
2024-01-03,UAL,40.06,40.56,39.4,39.53,9730262
2024-01-04,UAL,39.71,40.885,39.6,40.47,6913849
2024-01-05,UAL,40.41,42.01,40.28,41.76,7198673
2024-01-08,UAL,41.48,43.52,41.44,42.92,13003760
2024-01-09,UAL,43.53,44.16,43.056,43.54,9334293
2024-01-10,UAL,43.68,44.5,43.43,44.26,8337510
2024-01-11,UAL,44.06,44.54,43.41,44.51,6750274
2024-01-12,UAL,42.57,42.64,39.76,39.78,26572445
2024-01-16,UAL,39.29,39.38,38.1,38.93,13383450
2024-01-17,UAL,38.46,38.83,37.68,37.88,9483430
2024-01-18,UAL,38.05,39.83,37.882,39.77,11183788
2024-01-19,UAL,39.72,39.75,38.56,38.82,9734201
2024-01-22,UAL,39.26,39.49,38.2323,38.45,17254371
2024-01-23,UAL,41.015,42.32,39.771,40.49,30849057
2024-01-24,UAL,41.06,41.35,40.48,40.84,8524229
2024-01-25,UAL,42.09,43.1,41.78,42.96,14659328
2024-01-26,UAL,43.0,43.56,42.32,42.55,6921386
2024-01-29,UAL,42.5,42.87,42.01,42.09,7935230
2024-01-30,UAL,41.76,42.18,41.57,41.66,5264197
2024-01-31,UAL,41.4,42.4585,40.86,41.38,7855875
2024-02-01,UAL,41.69,42.08,40.37,41.5,7493166
2024-02-02,UAL,41.32,41.54,40.9,41.37,5737761
2024-02-05,UAL,40.76,40.83,39.98,40.01,8629109
2024-02-06,UAL,39.86,41.3,39.71,41.23,6553596
2024-02-07,UAL,41.23,41.64,40.8199,41.28,6535025
2024-02-08,UAL,41.21,41.66,40.44,41.62,7406130
2024-02-09,UAL,42.86,43.035,41.595,42.33,9216150
2024-02-12,UAL,42.15,43.29,42.09,43.02,7376567
2024-02-13,UAL,41.87,42.38,41.14,41.62,9501041
2024-02-14,UAL,41.87,43.01,41.702,42.83,7489308
2024-02-15,UAL,43.33,43.685,42.57,42.83,6694584
2024-02-16,UAL,42.26,42.54,41.61,41.99,6985446
2024-02-20,UAL,41.68,43.72,41.68,43.46,12298960
2024-02-21,UAL,43.11,44.106,42.89,44.05,9333271
2024-02-22,UAL,44.45,45.88,44.39,45.26,9335800
2024-02-23,UAL,45.11,45.78,44.9611,45.51,6576111
2024-02-26,UAL,45.47,46.25,44.97,44.97,6694530
2024-02-27,UAL,45.39,45.52,44.55,44.9,6902909
2024-02-28,UAL,44.43,45.13,44.4,44.76,6146208
2024-02-29,UAL,45.0,45.6699,44.9319,45.49,6997020
2024-03-01,UAL,45.61,45.73,44.375,44.84,7289437
2024-03-04,UAL,44.59,45.18,43.63,44.14,10628809
2024-03-05,UAL,43.73,44.03,43.4107,43.74,6078318
2024-03-06,UAL,44.1,44.825,43.815,44.07,5927695
2024-03-07,UAL,44.09,44.718,44.02,44.12,5597183
2024-03-08,UAL,44.11,44.51,43.23,43.3,7734113
2024-03-11,UAL,42.83,43.07,42.53,42.89,7371000
2024-03-12,UAL,42.67,42.8,40.83,42.17,12149764
2024-03-13,UAL,41.91,43.33,41.86,43.035,7885380
2024-03-14,UAL,42.91,43.0,41.99,42.85,7293490
2024-03-15,UAL,42.795,43.69,42.78,43.62,9156519
2024-03-18,UAL,43.62,43.71,42.5,43.55,5685381
2024-03-19,UAL,43.63,44.06,43.325,43.91,5175525
2024-03-20,UAL,43.64,45.99,43.41,45.98,8628300
2024-03-21,UAL,46.11,46.685,45.93,46.63,5582809
2024-03-22,UAL,46.51,46.79,46.1385,46.47,4994423
2024-03-25,UAL,45.05,45.11,43.541,44.89,13422379
2024-03-26,UAL,45.03,45.9,44.85,45.42,8598605
2024-03-27,UAL,45.69,47.48,45.62,47.24,10931173
2024-03-28,UAL,47.18,47.995,47.11,47.88,7587826
2024-04-01,UAL,48.0,48.73,47.32,47.35,8572523
2024-04-02,UAL,46.55,46.55,45.29,45.65,8149920
2024-04-03,UAL,45.5,46.24,44.365,44.62,8664467
2024-04-04,UAL,44.98,45.75,43.18,43.22,9353722
2024-04-05,UAL,43.22,43.5,42.76,43.19,7514026
2024-04-08,UAL,42.72,43.88,42.6,43.31,7893053
2024-04-09,UAL,43.43,43.73,42.97,43.44,6344793
2024-04-10,UAL,44.26,44.75,41.755,42.37,13796489
2024-04-11,UAL,42.3,43.11,42.04,43.04,8288415
2024-04-12,UAL,42.1,42.13,41.0802,41.8,11114635
2024-04-15,UAL,42.15,42.83,40.84,41.04,10452069
2024-04-16,UAL,40.8,41.715,40.1,41.5,18510943
2024-04-17,UAL,44.45,49.14,44.11,48.74,67541270
2024-04-18,UAL,49.22,51.88,49.2,51.42,38675982
2024-04-19,UAL,51.19,53.1,50.9,51.4,16992323
2024-04-22,UAL,51.86,54.15,51.53,53.94,16424904
2024-04-23,UAL,53.1,54.67,52.81,54.03,12733073
2024-04-24,UAL,53.69,53.95,52.11,52.67,10034253
2024-04-25,UAL,52.28,53.84,51.32,53.51,8895526
2024-04-26,UAL,53.07,53.5098,52.29,52.84,6905764
2024-04-29,UAL,52.8,53.13,52.155,52.97,5509088
2024-04-30,UAL,52.42,52.68,51.41,51.46,7313209
2024-05-01,UAL,51.4,51.51,49.73,50.67,9732295
2024-05-02,UAL,51.39,51.815,50.9189,51.68,7455861
2024-05-03,UAL,52.0,52.75,51.225,51.65,7315511
2024-05-06,UAL,51.93,54.06,51.7,53.97,8713619
2024-05-07,UAL,53.3,53.35,52.5699,52.69,6193528
2024-05-08,UAL,53.12,53.5,52.63,53.02,4853210
2024-05-09,UAL,52.96,53.17,52.58,52.63,3540683
2024-05-10,UAL,52.98,53.37,52.46,52.72,3534129
2024-05-13,UAL,53.23,54.68,53.2,54.4,7633969
2024-05-14,UAL,54.8,55.2168,54.8,55.09,7654989
2024-05-15,UAL,55.38,55.39,54.825,54.96,7519541
2024-05-16,UAL,55.43,56.175,54.65,54.78,6892435
2024-05-17,UAL,55.15,55.835,54.84,54.97,7157932
2024-05-20,UAL,54.99,55.27,54.56,54.62,5517540
2024-05-21,UAL,54.44,54.6,52.95,53.03,6767412
2024-05-22,UAL,52.88,53.4,52.21,52.42,4725029
2024-05-23,UAL,52.63,52.68,51.4,51.76,4764257
2024-05-24,UAL,51.91,52.3,51.26,51.73,3489525
2024-05-28,UAL,51.85,51.9295,50.43,50.64,4741630
2024-05-29,UAL,49.475,51.92,48.27,51.83,12342085
2024-05-30,UAL,51.96,52.115,51.16,51.34,5399423
2024-05-31,UAL,51.82,53.105,51.65,52.99,7740892
2024-06-03,UAL,53.5,54.6,52.22,52.72,8790568
2024-06-04,UAL,52.64,54.02,51.73,52.34,8538760
2024-06-05,UAL,52.11,53.68,51.38,52.91,8902868
2024-06-06,UAL,53.31,55.12,53.03,53.3,8653330
2024-06-07,UAL,52.72,53.34,52.6101,53.0,4695646
2024-06-10,UAL,52.54,53.48,52.28,53.03,3521224
2024-06-11,UAL,52.66,52.84,51.85,52.05,4620962
2024-06-12,UAL,52.85,54.13,52.5,52.93,7595194
2024-06-13,UAL,52.86,52.86,51.06,52.07,5466231
2024-06-14,UAL,50.99,51.11,48.46,49.69,10772426
2024-06-17,UAL,49.68,50.615,49.4,50.36,4999765
2024-06-18,UAL,50.32,50.67,49.445,49.58,5051314
2024-06-20,UAL,49.39,49.9786,48.695,48.9,5801678
2024-06-21,UAL,48.71,48.71,47.77,48.18,11116653
2024-06-24,UAL,48.39,49.825,48.26,49.18,5554472
2024-06-25,UAL,49.16,49.85,48.5,48.52,5750539
2024-06-26,UAL,47.9,48.5864,46.75,48.07,6387255
2024-06-27,UAL,47.95,48.53,47.45,48.2,4649701
2024-06-28,UAL,48.25,48.88,48.02,48.66,5293882
2024-07-01,UAL,48.72,49.16,47.99,48.33,4213080
2024-07-02,UAL,48.37,48.4899,47.81,48.2,4879344
2024-07-03,UAL,48.43,48.82,48.1,48.51,2874958
2024-07-05,UAL,48.3,48.47,46.52,47.0,7251916
2024-07-08,UAL,47.56,47.73,46.71,46.82,4774681
2024-07-09,UAL,46.97,47.71,46.66,47.2,4660036
2024-07-10,UAL,47.62,47.6218,46.875,47.15,6847911
2024-07-11,UAL,44.75,45.72,43.73,45.64,14191486
2024-07-12,UAL,45.39,45.8,44.55,44.72,8991216
2024-07-15,UAL,44.71,44.99,44.12,44.32,6330059
2024-07-16,UAL,44.25,47.11,44.25,47.07,9821107
2024-07-17,UAL,46.76,47.54,46.54,46.94,14554673
2024-07-18,UAL,47.91,49.67,46.07,46.39,20945162
2024-07-19,UAL,45.9,48.31,44.95,47.93,9601164
2024-07-22,UAL,47.24,48.755,46.63,48.19,8876327
2024-07-23,UAL,47.99,48.885,47.86,48.22,6682466
2024-07-24,UAL,48.34,48.34,45.83,46.02,6996074
2024-07-25,UAL,45.95,47.7,45.64,46.72,9091276
2024-07-26,UAL,47.46,47.485,46.39,47.37,5867063
2024-07-29,UAL,47.37,47.38,46.39,46.76,5171934
2024-07-30,UAL,47.03,47.97,46.38,46.61,6802220
2024-07-31,UAL,46.62,46.87,45.11,45.42,7480477
2024-08-01,UAL,45.76,45.87,42.0604,42.38,12654227
2024-08-02,UAL,41.53,41.6,39.77,40.19,11832462
2024-08-05,UAL,37.14,39.26,37.02,37.88,11159168
2024-08-06,UAL,38.35,39.745,38.05,38.8,7717855
2024-08-07,UAL,39.52,40.42,38.65,38.76,6100053
2024-08-08,UAL,39.12,41.345,39.11,41.18,6197726
2024-08-09,UAL,41.18,41.655,40.77,41.46,5716887
2024-08-12,UAL,41.01,41.29,40.36,40.42,6282150
2024-08-13,UAL,40.52,41.19,40.36,40.92,4280692
2024-08-14,UAL,41.11,41.2799,40.125,40.24,6224356
2024-08-15,UAL,41.3,43.23,41.2208,42.66,8669198
2024-08-16,UAL,42.51,42.58,41.32,42.07,6887976
2024-08-19,UAL,42.45,42.63,41.945,42.35,4494713
2024-08-20,UAL,42.32,42.41,41.525,41.76,4291976
2024-08-21,UAL,42.0,42.29,41.7699,41.99,3823988
2024-08-22,UAL,42.2,42.67,41.38,41.44,5009656
2024-08-23,UAL,41.74,43.35,41.58,43.32,7150190
2024-08-26,UAL,43.45,43.66,42.74,42.78,3410903
2024-08-27,UAL,42.85,42.9,42.07,42.14,3849555
2024-08-28,UAL,42.05,42.18,40.96,41.33,6636972
2024-08-29,UAL,41.63,43.24,41.63,42.64,6369395
2024-08-30,UAL,43.18,44.16,42.8723,44.04,6621161
2024-09-03,UAL,43.63,44.15,43.52,43.87,5853515
2024-09-04,UAL,43.8,44.42,43.8,44.17,4078533
2024-09-05,UAL,44.6,46.51,44.57,45.12,9231136
2024-09-06,UAL,44.98,46.19,44.845,46.01,7921987
2024-09-09,UAL,46.67,48.98,46.58,48.75,9955556
2024-09-10,UAL,49.0,49.04,47.01,48.42,6060673
2024-09-11,UAL,48.42,48.62,47.5245,48.47,5569573
2024-09-12,UAL,49.78,50.8,47.46,49.65,10378019
2024-09-13,UAL,50.1,51.24,49.8904,50.22,9699882
2024-09-16,UAL,50.38,51.44,50.31,51.34,5641999
2024-09-17,UAL,52.0,53.75,51.9009,52.64,8701215
2024-09-18,UAL,52.74,54.43,52.59,52.96,7461719
2024-09-19,UAL,54.055,54.2433,52.34,52.59,6547222
2024-09-20,UAL,52.48,52.9,51.94,52.17,6514242
2024-09-23,UAL,52.17,52.54,51.44,52.36,4181279
2024-09-24,UAL,52.43,53.65,52.1257,53.63,4546508
2024-09-25,UAL,53.58,55.1399,53.575,54.11,7416178
2024-09-26,UAL,55.5837,59.38,55.49,58.85,17688220
2024-09-27,UAL,58.98,60.23,57.95,57.99,9393383
2024-09-30,UAL,57.75,58.385,56.7105,57.06,5290493
2024-10-01,UAL,56.87,56.95,54.73,56.13,10449494
2024-10-02,UAL,55.35,56.05,54.64,55.74,5372854
2024-10-03,UAL,55.6,56.21,54.93,55.62,6866788
2024-10-04,UAL,57.94,59.44,57.37,59.22,11180208
2024-10-07,UAL,59.0,60.38,58.54,59.18,7501918
2024-10-08,UAL,59.68,61.62,59.53,60.01,7092767
2024-10-09,UAL,60.4,61.04,59.08,59.43,6537772
2024-10-10,UAL,58.43,60.64,58.39,60.26,6757077
2024-10-11,UAL,60.0,61.925,59.71,61.8,5656373
2024-10-14,UAL,62.33,63.81,62.06,63.53,8236020
2024-10-15,UAL,64.18,65.02,63.495,64.05,12807977
2024-10-16,UAL,65.4,73.65,65.1085,72.015,37212928
2024-10-17,UAL,72.0,74.5599,71.59,73.33,14729774
2024-10-18,UAL,73.87,74.95,72.9,74.15,8399423
2024-10-21,UAL,73.25,74.965,72.57,74.0,8063771
2024-10-22,UAL,73.8,74.72,72.57,74.49,6626901
2024-10-23,UAL,73.87,74.44,72.89,73.45,5074489
2024-10-24,UAL,74.42,75.41,72.92,74.51,5887480
2024-10-25,UAL,74.9,76.08,73.935,74.64,7836447
2024-10-28,UAL,76.58,77.94,76.07,76.09,7411938
2024-10-29,UAL,75.39,77.62,75.15,76.93,5086374
2024-10-30,UAL,76.67,80.82,76.67,80.42,9568109
2024-10-31,UAL,79.7,81.05,78.12,78.26,6907540
2024-11-01,UAL,79.19,81.35,78.79,80.46,6762276
2024-11-04,UAL,79.87,80.29,77.14,77.25,6452185
2024-11-05,UAL,77.26,80.09,77.26,80.03,4601509
2024-11-06,UAL,85.0,87.84,84.3,87.58,11591956
2024-11-07,UAL,86.58,87.84,85.36,85.43,5314489
2024-11-08,UAL,86.0,87.87,85.6,87.51,4604562
2024-11-11,UAL,87.86,89.6,87.34,89.43,5674899
2024-11-12,UAL,88.41,89.24,87.06,89.13,6054542
2024-11-13,UAL,90.07,92.28,89.14,89.78,8040766
2024-11-14,UAL,90.75,93.33,90.6,91.16,6063836
2024-11-15,UAL,92.25,92.71,90.56,91.17,4470000
2024-11-18,UAL,90.945,91.12,88.9,90.38,3952239
2024-11-19,UAL,88.87,95.19,88.6007,94.26,6887685
2024-11-20,UAL,93.65,95.0,91.24,94.63,5298787
2024-11-21,UAL,95.0,95.99,93.71,94.4,6126981
2024-11-22,UAL,93.93,95.54,92.08,95.24,6529261
2024-11-25,UAL,97.22,98.0,96.14,96.83,5097470
2024-11-26,UAL,97.75,101.6,96.48,96.51,8317531
2024-11-27,UAL,96.51,96.95,95.08,96.35,3145712
2024-11-29,UAL,96.36,97.43,96.14,96.83,1522897
2024-12-02,UAL,97.29,98.32,96.81,97.44,3468236
2024-12-03,UAL,97.35,98.03,95.64,95.79,3575932
2024-12-04,UAL,96.855,99.29,96.855,99.25,4413556
2024-12-05,UAL,101.33,105.09,100.87,102.44,7567644
2024-12-06,UAL,103.84,104.0,100.0516,100.28,4292668
2024-12-09,UAL,100.24,100.89,95.38,96.02,5627037
2024-12-10,UAL,97.58,99.42,95.29,96.53,4124506
2024-12-11,UAL,97.19,100.25,97.19,98.96,5416013
2024-12-12,UAL,99.77,100.18,95.8703,95.97,3349907
2024-12-13,UAL,96.12,96.6673,94.917,95.11,4163865
2024-12-16,UAL,94.53,97.0999,94.2,95.48,3775502
2024-12-17,UAL,94.97,95.3298,93.65,94.99,3436247
2024-12-18,UAL,95.1,97.48,90.1704,91.47,6252074
2024-12-19,UAL,92.75,96.18,92.725,95.56,6621287
2024-12-20,UAL,94.52,98.28,94.3396,97.4,12239346
2024-12-23,UAL,97.5,99.545,96.25,99.48,4135376
2024-12-24,UAL,99.35,101.2899,99.06,101.16,1968605
2024-12-26,UAL,100.15,101.28,99.95,100.87,2227064
2024-12-27,UAL,100.44,100.55,98.18,99.65,3156852
2024-12-30,UAL,98.31,98.97,95.3,98.21,3886373
2024-12-31,UAL,97.82,98.25,96.03,97.1,2817136
2025-01-02,UAL,97.29,97.915,94.4485,95.43,3429770
2025-01-03,UAL,95.4,95.73,91.78,95.67,4155438
2025-01-06,UAL,96.95,101.3,96.37,98.57,7051025
2025-01-07,UAL,99.0,101.71,98.14,101.21,4995404
2025-01-08,UAL,100.01,103.9,99.4,103.72,5458221
2025-01-10,UAL,109.47,110.92,105.7984,107.11,14330578
2025-01-13,UAL,104.48,105.13,102.18,104.71,5858971
2025-01-14,UAL,107.29,108.14,105.6,107.67,5973126
2025-01-15,UAL,109.15,110.15,104.8001,104.96,4721236
2025-01-16,UAL,105.4,106.7,104.38,106.11,4381715
2025-01-17,UAL,107.02,108.467,106.0,107.38,5177955
2025-01-21,UAL,109.295,110.7999,108.13,110.52,12720194
2025-01-22,UAL,115.85,116.0,107.0,107.97,16086402
2025-01-23,UAL,108.8,109.21,102.8601,103.0,10416834
2025-01-24,UAL,102.81,107.95,102.27,105.0,8645805
2025-01-27,UAL,102.64,107.9499,102.0,106.74,5934830
2025-01-28,UAL,105.83,106.715,104.33,106.34,4700115
2025-01-29,UAL,107.07,108.856,106.52,108.26,3873862
2025-01-30,UAL,107.1,109.765,106.53,109.4,4033759
2025-01-31,UAL,109.63,110.3175,104.86,105.84,6136910
2025-02-03,UAL,101.96,106.3,101.32,104.83,4597141
2025-02-04,UAL,106.62,108.9,104.43,108.67,5948631
2025-02-05,UAL,108.39,109.1,106.54,107.82,2860383
2025-02-06,UAL,108.85,110.25,108.18,109.15,3431158
2025-02-07,UAL,109.56,110.07,108.4,109.0,3649487
2025-02-10,UAL,109.1,109.105,104.93,106.08,5292668
2025-02-11,UAL,105.7525,105.7525,102.1,103.31,7287720
2025-02-12,UAL,103.71,106.81,103.32,104.18,5840337
2025-02-13,UAL,104.26,105.2,95.98,100.89,11303745
2025-02-14,UAL,101.48,104.59,100.58,104.26,5208388
2025-02-18,UAL,104.16,106.4571,102.71,103.25,4774723
2025-02-19,UAL,102.53,108.82,102.37,106.51,6768413
2025-02-20,UAL,105.63,106.5,100.0178,102.49,7012101
2025-02-21,UAL,103.0,103.88,95.36,95.89,10968357
2025-02-24,UAL,98.34,99.05,94.89,97.77,6555688
2025-02-25,UAL,97.95,98.32,93.75,96.58,7572084
2025-02-26,UAL,98.41,99.99,96.915,97.4,4763033
2025-02-27,UAL,97.0,97.8,91.575,92.17,8157320
2025-02-28,UAL,92.73,94.85,92.19,93.81,10687929
2025-03-03,UAL,93.835,96.44,90.13,91.67,7589328
2025-03-04,UAL,88.485,88.9799,83.67,86.21,14248405
2025-03-05,UAL,87.03,91.76,86.1,91.27,8828585
2025-03-06,UAL,89.28,91.12,85.74,86.27,10059497
2025-03-07,UAL,84.51,84.999,78.08,82.88,14860401
2025-03-10,UAL,80.165,80.165,75.45,77.62,16427463
2025-03-11,UAL,79.58,80.25,72.85,76.06,16605068
2025-03-12,UAL,76.94,78.36,70.51,72.46,12740701
2025-03-13,UAL,73.15,73.31,67.7,69.9,10942590
2025-03-14,UAL,71.065,74.28,69.86,73.67,7533087
2025-03-17,UAL,73.56,74.76,72.8,73.92,6291865
2025-03-18,UAL,73.0,73.6,70.62,71.34,6657913
2025-03-19,UAL,71.34,75.91,71.11,74.43,7434420
2025-03-20,UAL,73.29,74.58,72.75,74.04,5208925
2025-03-21,UAL,72.79,75.45,71.56,74.87,14825959
2025-03-24,UAL,76.65,80.34,76.65,80.22,8778681
2025-03-25,UAL,81.0,82.54,78.79,78.9,7809130
2025-03-26,UAL,79.09,80.05,76.975,77.87,5404676
2025-03-27,UAL,77.2,77.41,73.245,73.53,6829324
2025-03-28,UAL,73.43,73.565,69.64,70.23,9321339
2025-03-31,UAL,66.975,69.7236,64.11,69.05,10653219
2025-04-01,UAL,67.45,68.33,64.69,68.2,8526129
2025-04-02,UAL,66.155,71.43,66.155,71.37,8199607
2025-04-03,UAL,65.43,65.635,60.03,60.23,16694385
2025-04-04,UAL,55.89,58.87,52.0,57.67,18036616
2025-04-07,UAL,54.91,63.0,53.36,58.77,13643886
2025-04-08,UAL,61.83,62.28,55.18,56.15,14253457
2025-04-09,UAL,56.24,72.47,56.0,70.83,32971037
2025-04-10,UAL,67.13,67.7099,61.02,62.75,13494294
2025-04-11,UAL,62.77,65.865,61.523,65.6,8608599
2025-04-14,UAL,67.47,67.535,64.28,65.69,8048532
2025-04-15,UAL,65.65,68.25,65.645,67.0,13050232
2025-04-16,UAL,69.635,70.74,65.33,66.99,25222403
2025-04-17,UAL,66.95,68.28,64.75,66.3,11260973
2025-04-21,UAL,65.09,65.6,63.23,65.3,6827625
2025-04-22,UAL,66.47,67.315,65.26,66.97,7298293
2025-04-23,UAL,71.475,73.44,67.88,68.03,9318004
2025-04-24,UAL,66.655,69.48,65.85,69.05,7018935
2025-04-25,UAL,68.32,69.53,67.54,68.2,5626929
2025-04-28,UAL,68.68,70.57,68.28,68.84,4957140
2025-04-29,UAL,68.46,69.9,67.82,68.93,4891005
2025-04-30,UAL,66.44,69.15,65.66,68.82,5916398
2025-05-01,UAL,69.85,70.53,68.88,69.16,5638689
2025-05-02,UAL,71.24,75.305,71.24,74.07,8669475
2025-05-05,UAL,73.48,77.59,73.42,74.86,9310445
