date,ticker,open,high,low,close,volume
2023-07-31,DBVT,1.58,1.61,1.47,1.48,495906
2023-08-01,DBVT,1.66,1.66,1.5,1.61,258236
2023-08-02,DBVT,1.53,1.56,1.47,1.48,451051
2023-08-03,DBVT,1.47,1.5,1.42,1.46,126005
2023-08-04,DBVT,1.52,1.55,1.52,1.54,55037
2023-08-07,DBVT,1.56,1.6,1.54,1.6,53631
2023-08-08,DBVT,1.57,1.58,1.51,1.54,61910
2023-08-09,DBVT,1.57,1.57,1.52,1.53,15195
2023-08-10,DBVT,1.58,1.6,1.51,1.57,47879
2023-08-11,DBVT,1.56,1.58,1.52,1.53,11275
2023-08-14,DBVT,1.6,1.62,1.56,1.56,25657
2023-08-15,DBVT,1.59,1.59,1.52,1.54,37619
2023-08-16,DBVT,1.57,1.57,1.51,1.53,15956
2023-08-17,DBVT,1.53,1.53,1.48,1.51,13355
2023-08-18,DBVT,1.49,1.52,1.49,1.5,6716
2023-08-21,DBVT,1.54,1.55,1.48,1.52,23623
2023-08-22,DBVT,1.5,1.51,1.46,1.48,27562
2023-08-23,DBVT,1.53,1.54,1.47,1.51,11250
2023-08-24,DBVT,1.54,1.54,1.46,1.51,19898
2023-08-25,DBVT,1.52,1.52,1.49,1.49,25533
2023-08-28,DBVT,1.52,1.53,1.48,1.51,10767
2023-08-29,DBVT,1.55,1.69,1.55,1.68,50741
2023-08-30,DBVT,1.6,1.61,1.52,1.53,26593
2023-08-31,DBVT,1.59,1.62,1.53,1.58,23782
2023-09-01,DBVT,1.59,1.59,1.53,1.57,19722
2023-09-05,DBVT,1.67,1.85,1.59,1.75,46846
2023-09-06,DBVT,1.7,1.76,1.56,1.65,144546
2023-09-07,DBVT,1.62,1.62,1.58,1.59,10094
2023-09-08,DBVT,1.61,1.63,1.47,1.55,119648
2023-09-11,DBVT,1.55,1.57,1.5,1.53,61731
2023-09-12,DBVT,1.54,1.6,1.5,1.53,49683
2023-09-13,DBVT,1.59,1.59,1.48,1.52,44449
2023-09-14,DBVT,1.49,1.51,1.48,1.49,201953
2023-09-15,DBVT,1.48,1.5,1.4,1.43,97338
2023-09-18,DBVT,1.44,1.44,1.37,1.4,59010
2023-09-19,DBVT,1.43,1.49,1.4,1.43,135821
2023-09-20,DBVT,1.45,1.49,1.45,1.47,83134
2023-09-21,DBVT,1.45,1.46,1.4,1.44,31401
2023-09-22,DBVT,1.44,1.45,1.38,1.44,13329
2023-09-25,DBVT,1.4,1.41,1.32,1.35,52885
2023-09-26,DBVT,1.29,1.38,1.29,1.3,77861
2023-09-27,DBVT,1.31,1.33,1.29,1.3,8071
2023-09-28,DBVT,1.32,1.35,1.29,1.32,22696
2023-09-29,DBVT,1.35,1.37,1.34,1.36,85256
2023-10-02,DBVT,1.37,1.37,1.27,1.33,43863
2023-10-03,DBVT,1.29,1.3,1.19,1.25,67642
2023-10-04,DBVT,1.26,1.28,1.19,1.25,15787
2023-10-05,DBVT,1.27,1.32,1.2,1.24,103970
2023-10-06,DBVT,1.25,1.27,1.18,1.2,237679
2023-10-09,DBVT,1.21,1.22,1.17,1.2,249532
2023-10-10,DBVT,1.21,1.23,1.19,1.2,108901
2023-10-11,DBVT,1.25,1.25,1.17,1.18,239462
2023-10-12,DBVT,1.19,1.24,1.19,1.24,105786
2023-10-13,DBVT,1.22,1.22,1.17,1.17,69279
2023-10-16,DBVT,1.18,1.2,1.09,1.16,145274
2023-10-17,DBVT,1.19,1.2,1.14,1.18,79868
2023-10-18,DBVT,1.17,1.18,1.12,1.13,129952
2023-10-19,DBVT,1.14,1.14,1.09,1.1,77932
2023-10-20,DBVT,1.085,1.085,1.0338,1.06,70231
2023-10-23,DBVT,1.09,1.115,1.02,1.07,102147
2023-10-24,DBVT,1.1,1.12,1.05,1.11,291619
2023-10-25,DBVT,1.09,1.1,1.0698,1.08,26238
2023-10-26,DBVT,1.08,1.14,1.07,1.08,104043
2023-10-27,DBVT,1.0601,1.08,1.0301,1.07,85857
2023-10-30,DBVT,1.06,1.07,1.03,1.05,72796
2023-10-31,DBVT,1.07,1.085,0.9577,1.01,199389
2023-11-01,DBVT,1.06,1.075,0.96,1.02,309627
2023-11-02,DBVT,1.03,1.04,1.0,1.0,537720
2023-11-03,DBVT,1.04,1.04,1.0,1.03,555834
2023-11-06,DBVT,1.04,1.049,0.95,1.0,385268
2023-11-07,DBVT,0.98,1.0,0.9346,0.98,1092200
2023-11-08,DBVT,0.99,1.0,0.95,0.98,288202
2023-11-09,DBVT,0.995,0.9968,0.9112,0.9245,225446
2023-11-10,DBVT,0.97,0.99,0.9276,0.9501,236986
2023-11-13,DBVT,0.9501,0.96,0.932,0.9342,148855
2023-11-14,DBVT,0.9333,0.9512,0.85,0.86,1951317
2023-11-15,DBVT,0.8639,0.8925,0.82,0.85,382040
2023-11-16,DBVT,0.86,0.8712,0.83,0.856,127665
2023-11-17,DBVT,0.8601,0.8722,0.8504,0.87,151798
2023-11-20,DBVT,0.8699,0.8699,0.841,0.8512,165826
2023-11-21,DBVT,0.8406,0.8501,0.7796,0.81,257140
2023-11-22,DBVT,0.8,0.81,0.79,0.8,271988
2023-11-24,DBVT,0.8,0.8,0.7943,0.8,157486
2023-11-27,DBVT,0.8201,0.8201,0.65,0.7883,1816758
2023-11-28,DBVT,0.78,0.8068,0.77,0.793,55009
2023-11-29,DBVT,0.79,0.79,0.7106,0.741,635924
2023-11-30,DBVT,0.7401,0.75,0.7101,0.74,654369
2023-12-01,DBVT,0.7301,0.7569,0.6837,0.743,1319738
2023-12-04,DBVT,0.74,0.7699,0.6674,0.7,4719904
2023-12-05,DBVT,0.73,0.7622,0.73,0.7435,753127
2023-12-06,DBVT,0.7799,0.781,0.753,0.7734,612863
2023-12-07,DBVT,0.8,0.8,0.7611,0.79,219481
2023-12-08,DBVT,0.81,0.82,0.79,0.8119,296738
2023-12-11,DBVT,0.79,0.812,0.766,0.785,622383
2023-12-12,DBVT,0.8101,0.83,0.76,0.77,1081630
2023-12-13,DBVT,0.755,0.8099,0.75,0.8,250581
2023-12-14,DBVT,0.83,0.8548,0.8101,0.8496,329188
2023-12-15,DBVT,0.8821,0.9,0.8118,0.8265,1137228
2023-12-18,DBVT,0.8615,0.9,0.8482,0.875,581940
2023-12-19,DBVT,0.88,0.9248,0.88,0.9039,291704
2023-12-20,DBVT,0.985,1.0,0.94,0.96,442603
2023-12-21,DBVT,0.9501,0.97,0.8574,0.92,170378
2023-12-22,DBVT,0.9301,0.9473,0.89,0.9212,180342
2023-12-26,DBVT,0.93,0.9696,0.92,0.9489,146769
2023-12-27,DBVT,1.05,1.07,0.9887,1.04,382466
2023-12-28,DBVT,1.04,1.04,0.97,0.9902,446399
2023-12-29,DBVT,0.9801,1.0099,0.9468,0.9528,133602
2024-01-02,DBVT,0.9501,0.9898,0.93,0.9473,45409
2024-01-03,DBVT,0.9331,0.9331,0.862,0.88,45726
2024-01-04,DBVT,0.9401,0.9401,0.894,0.9065,39815
2024-01-05,DBVT,0.9308,0.941,0.8002,0.8662,86632
2024-01-08,DBVT,0.9727,0.9727,0.8802,0.9001,97719
2024-01-09,DBVT,0.9283,0.95,0.9052,0.93,22021
2024-01-10,DBVT,0.9052,0.93,0.89,0.91,11639
2024-01-11,DBVT,0.8901,0.9428,0.8611,0.8718,19113
2024-01-12,DBVT,0.8701,0.94,0.87,0.9,32424
2024-01-16,DBVT,0.8901,0.9,0.8714,0.8714,4976
2024-01-17,DBVT,0.8861,0.8861,0.8501,0.86,13882
2024-01-18,DBVT,0.8612,0.888,0.831,0.831,32961
2024-01-19,DBVT,0.8506,0.854,0.83,0.83,21851
2024-01-22,DBVT,0.8599,0.8823,0.8599,0.87,15046
2024-01-23,DBVT,0.88,0.9,0.8597,0.88,37381
2024-01-24,DBVT,0.923,0.923,0.87,0.87,13382
2024-01-25,DBVT,0.8801,0.9392,0.8801,0.9067,13753
2024-01-26,DBVT,0.9202,0.94,0.87,0.895,70786
2024-01-29,DBVT,0.9361,0.9361,0.9001,0.9126,22629
2024-01-30,DBVT,0.9101,0.9299,0.8122,0.87,52054
2024-01-31,DBVT,0.9082,0.9486,0.88,0.917,24178
2024-02-01,DBVT,0.91,0.9301,0.88,0.89,72466
2024-02-02,DBVT,0.8787,0.9444,0.8787,0.9,15284
2024-02-05,DBVT,0.92,0.92,0.8719,0.8911,34287
2024-02-06,DBVT,0.911,0.911,0.886,0.8926,46404
2024-02-07,DBVT,0.9,0.9,0.87,0.888,32307
2024-02-08,DBVT,0.89,0.9198,0.85,0.8689,41943
2024-02-09,DBVT,0.8618,0.8618,0.8327,0.851,39386
2024-02-12,DBVT,0.8618,0.8843,0.86,0.86,22838
2024-02-13,DBVT,0.84,0.8499,0.8254,0.849,48845
2024-02-14,DBVT,0.876,0.9199,0.84,0.85,42530
2024-02-15,DBVT,0.85,0.9399,0.85,0.8554,23832
2024-02-16,DBVT,0.93,0.93,0.8474,0.85,67042
2024-02-20,DBVT,0.8,0.8071,0.765,0.7856,125433
2024-02-21,DBVT,0.77,0.8261,0.77,0.8101,82769
2024-02-22,DBVT,0.81,0.8399,0.8052,0.815,120007
2024-02-23,DBVT,0.82,0.84,0.8038,0.839,32328
2024-02-26,DBVT,0.81,0.839,0.81,0.839,45503
2024-02-27,DBVT,0.82,0.84,0.8078,0.827,91311
2024-02-28,DBVT,0.8039,0.8498,0.7901,0.8037,57457
2024-02-29,DBVT,0.804,0.82,0.791,0.82,87612
2024-03-01,DBVT,0.8,0.83,0.785,0.83,44068
2024-03-04,DBVT,0.83,0.8567,0.7951,0.852,197274
2024-03-05,DBVT,0.8251,0.8599,0.7951,0.8449,83698
2024-03-06,DBVT,0.8449,0.8566,0.799,0.8523,80516
2024-03-07,DBVT,0.84,0.86,0.825,0.826,56694
2024-03-08,DBVT,0.82,0.8689,0.8,0.858,136537
2024-03-11,DBVT,0.83,0.909,0.82,0.85,61535
2024-03-12,DBVT,0.886,0.886,0.8402,0.8614,36660
2024-03-13,DBVT,0.85,0.8704,0.83,0.831,38176
2024-03-14,DBVT,0.831,0.8459,0.79,0.8129,59780
2024-03-15,DBVT,0.79,0.819,0.7802,0.79,76157
2024-03-18,DBVT,0.8208,0.8208,0.747,0.77,93434
2024-03-19,DBVT,0.79,0.8054,0.751,0.796,25307
2024-03-20,DBVT,0.78,0.81,0.7552,0.81,13200
2024-03-21,DBVT,0.7839,0.8,0.77,0.8,27279
2024-03-22,DBVT,0.7618,0.7962,0.7601,0.7962,42615
2024-03-25,DBVT,0.7757,0.79,0.7463,0.7849,15640
2024-03-26,DBVT,0.816,0.816,0.7588,0.7763,13209
2024-03-27,DBVT,0.8064,0.8213,0.73,0.7667,124909
2024-03-28,DBVT,0.7321,0.76,0.72,0.7491,14556
2024-04-01,DBVT,0.7573,0.8215,0.7312,0.78,45463
2024-04-02,DBVT,0.7756,0.7917,0.76,0.7649,43391
2024-04-03,DBVT,0.7734,0.7986,0.7447,0.75,45799
2024-04-04,DBVT,0.75,0.8,0.655,0.7,175315
2024-04-05,DBVT,0.6661,0.7894,0.6661,0.77,79676
2024-04-08,DBVT,0.76,0.8318,0.7344,0.7701,75057
2024-04-09,DBVT,0.802,0.802,0.7,0.734,64657
2024-04-10,DBVT,0.7326,0.748,0.7101,0.7196,3253
2024-04-11,DBVT,0.7196,0.7782,0.7,0.7,22939
2024-04-12,DBVT,0.685,0.72,0.6715,0.6944,24263
2024-04-15,DBVT,0.6998,0.7,0.69,0.695,26064
2024-04-16,DBVT,0.69,0.715,0.69,0.7006,22214
2024-04-17,DBVT,0.7007,0.7259,0.6741,0.68,32222
2024-04-18,DBVT,0.724,0.724,0.66,0.661,19220
2024-04-19,DBVT,0.7024,0.71,0.66,0.6817,39297
2024-04-22,DBVT,0.656,0.7218,0.6509,0.661,43412
2024-04-23,DBVT,0.69,0.7148,0.6601,0.68,116976
2024-04-24,DBVT,0.7142,0.7142,0.665,0.691,2576
2024-04-25,DBVT,0.678,0.7139,0.66,0.6894,40904
2024-04-26,DBVT,0.6868,0.7138,0.6615,0.682,41558
2024-04-29,DBVT,0.6616,0.7139,0.6616,0.6912,7340
2024-04-30,DBVT,0.6799,0.69,0.6616,0.6616,8525
2024-05-01,DBVT,0.6515,0.69,0.6515,0.69,14880
2024-05-02,DBVT,0.665,0.6805,0.665,0.67,11709
2024-05-03,DBVT,0.67,0.6805,0.65,0.6669,28964
2024-05-06,DBVT,0.6515,0.69,0.6515,0.67,13877
2024-05-07,DBVT,0.6898,0.69,0.667,0.68,14700
2024-05-08,DBVT,0.6898,0.72,0.66,0.6938,158730
2024-05-09,DBVT,0.661,0.73,0.56,0.5705,431669
2024-05-10,DBVT,0.6,0.6388,0.5711,0.576,91106
2024-05-13,DBVT,0.6,0.6322,0.42,0.54,136448
2024-05-14,DBVT,0.55,0.6,0.5397,0.5895,106259
2024-05-15,DBVT,0.5982,0.65,0.5562,0.5763,101535
2024-05-16,DBVT,0.6599,0.667,0.5806,0.591,426860
2024-05-17,DBVT,0.6141,0.6342,0.58,0.5835,113666
2024-05-20,DBVT,0.6613,0.6719,0.6221,0.63,149938
2024-05-21,DBVT,0.639,0.65,0.588,0.611,373457
2024-05-22,DBVT,0.623,0.63,0.605,0.618,72669
2024-05-23,DBVT,0.6154,0.64,0.6,0.6136,221013
2024-05-24,DBVT,0.608,0.62,0.5835,0.6096,74032
2024-05-28,DBVT,0.5835,0.6199,0.5835,0.5944,184978
2024-05-29,DBVT,0.5944,0.6434,0.57,0.5766,7931
2024-05-30,DBVT,0.571,0.5999,0.54,0.5729,33375
2024-05-31,DBVT,0.5995,0.6,0.48,0.56,1076225
2024-06-03,DBVT,0.6,0.603,0.56,0.59,449766
2024-06-04,DBVT,0.5941,0.5941,0.4976,0.572,295136
2024-06-05,DBVT,0.572,0.585,0.567,0.5799,151687
2024-06-06,DBVT,0.5812,0.59,0.55,0.567,123527
2024-06-07,DBVT,0.9402,1.1044,0.9,1.01,888032
2024-06-10,DBVT,1.05,1.1048,1.0,1.04,350691
2024-06-11,DBVT,1.04,1.05,1.0,1.01,197541
2024-06-12,DBVT,1.04,1.05,1.01,1.05,331030
2024-06-13,DBVT,1.04,1.04,1.0201,1.03,13841
2024-06-14,DBVT,1.03,1.05,0.9652,0.9975,18754
2024-06-17,DBVT,0.9858,1.03,0.9858,1.0,26897
2024-06-18,DBVT,1.0,1.02,0.9786,0.9786,10983
2024-06-20,DBVT,0.999,1.01,0.9556,0.97,39293
2024-06-21,DBVT,0.97,1.0,0.96,0.97,6556
2024-06-24,DBVT,0.98,1.0,0.9426,0.9525,58362
2024-06-25,DBVT,0.97,0.98,0.96,0.9612,47334
2024-06-26,DBVT,1.01,1.01,0.94,0.94,3464
2024-06-27,DBVT,0.99,0.99,0.7835,0.8479,199083
2024-06-28,DBVT,0.797,0.8185,0.7905,0.801,97646
2024-07-01,DBVT,0.83,0.851,0.79,0.8186,47083
2024-07-02,DBVT,0.7826,0.8199,0.76,0.7719,50450
2024-07-03,DBVT,0.8073,0.8567,0.5024,0.746,24360
2024-07-05,DBVT,0.7922,0.8388,0.7922,0.8388,96347
2024-07-08,DBVT,0.86,0.86,0.799,0.802,15544
2024-07-09,DBVT,0.793,0.8,0.78,0.781,7332
2024-07-10,DBVT,0.778,0.8,0.7213,0.7999,116576
2024-07-11,DBVT,0.83,0.83,0.7,0.7926,39271
2024-07-12,DBVT,0.8396,0.84,0.8,0.8,10030
2024-07-15,DBVT,0.81,0.85,0.7901,0.8317,26861
2024-07-16,DBVT,0.85,0.8584,0.8,0.8258,15847
2024-07-17,DBVT,0.8,0.8792,0.8,0.8413,11277
2024-07-18,DBVT,0.8343,0.8682,0.8036,0.83,23956
2024-07-19,DBVT,0.85,0.8687,0.8373,0.84,22570
2024-07-22,DBVT,0.87,0.94,0.8635,0.924,511182
2024-07-23,DBVT,0.99,1.03,0.94,0.9786,184519
2024-07-24,DBVT,0.9901,1.0,0.87,0.9591,35907
2024-07-25,DBVT,0.91,1.03,0.91,1.03,29787
2024-07-26,DBVT,1.02,1.02,0.9328,0.9328,16285
2024-07-29,DBVT,0.94,0.9445,0.9136,0.92,8942
2024-07-30,DBVT,0.95,0.99,0.91,0.9471,41440
2024-07-31,DBVT,0.9337,0.97,0.9182,0.9691,22377
2024-08-01,DBVT,0.96,0.9779,0.95,0.95,16229
2024-08-02,DBVT,0.97,0.99,0.9002,0.97,5170
2024-08-05,DBVT,0.97,0.97,0.9247,0.9247,9061
2024-08-06,DBVT,0.93,0.95,0.9,0.9,2999
2024-08-07,DBVT,0.94,0.95,0.9101,0.93,10600
2024-08-08,DBVT,0.93,0.96,0.93,0.9312,1336
2024-08-09,DBVT,0.97,0.9901,0.9099,0.91,22592
2024-08-12,DBVT,0.905,0.92,0.8745,0.88,7295
2024-08-13,DBVT,0.925,0.9267,0.9001,0.9267,2823
2024-08-14,DBVT,0.99,0.99,0.9505,0.9505,2803
2024-08-15,DBVT,0.92,0.99,0.92,0.945,1465
2024-08-16,DBVT,0.93,0.9499,0.92,0.9325,5736
2024-08-19,DBVT,0.95,0.99,0.95,0.9755,14989
2024-08-20,DBVT,0.98,0.99,0.9,0.9171,17687
2024-08-21,DBVT,0.93,0.97,0.9,0.9283,6776
2024-08-22,DBVT,0.92,0.9333,0.915,0.9203,14536
2024-08-23,DBVT,0.921,0.9873,0.92,0.92,5753
2024-08-26,DBVT,0.9404,0.9404,0.9,0.9,11791
2024-08-27,DBVT,0.9,0.92,0.88,0.88,60463
2024-08-28,DBVT,0.92,0.92,0.85,0.871,31958
2024-08-29,DBVT,0.89,0.91,0.88,0.889,6465
2024-08-30,DBVT,0.875,0.9,0.85,0.9,2525
2024-09-03,DBVT,0.91,0.91,0.85,0.87,21778
2024-09-04,DBVT,0.8968,0.8968,0.8205,0.821,10652
2024-09-05,DBVT,0.8,0.8999,0.8,0.806,10084
2024-09-06,DBVT,0.9,0.92,0.75,0.8001,45184
2024-09-09,DBVT,0.77,0.8526,0.75,0.7801,20977
2024-09-10,DBVT,0.763,0.8,0.716,0.7601,25475
2024-09-11,DBVT,0.77,0.7901,0.75,0.7602,141173
2024-09-12,DBVT,0.7501,0.7801,0.706,0.735,8508
2024-09-13,DBVT,0.7903,0.799,0.7001,0.7257,42714
2024-09-16,DBVT,0.75,0.784,0.7255,0.75,214001
2024-09-17,DBVT,0.78,0.785,0.7314,0.75,78408
2024-09-18,DBVT,0.7424,0.745,0.69,0.71,222124
2024-09-19,DBVT,0.7374,0.799,0.7004,0.73,9357
2024-09-20,DBVT,0.7401,0.77,0.71,0.745,212838
2024-09-23,DBVT,0.74,0.74,0.7001,0.7001,16055
2024-09-24,DBVT,0.7411,0.82,0.705,0.73,25063
2024-09-25,DBVT,0.7483,0.75,0.7,0.7,143886
2024-09-26,DBVT,0.7498,0.7499,0.6433,0.685,34966
2024-09-27,DBVT,0.7249,0.7249,0.681,0.6959,42429
2024-09-30,DBVT,0.7023,0.7495,0.7,0.7,84168
2024-10-01,DBVT,0.73,0.74,0.71,0.73,40443
2024-10-02,DBVT,0.7001,0.71,0.6101,0.66,70291
2024-10-03,DBVT,0.6659,0.7025,0.6659,0.68,20774
2024-10-04,DBVT,0.7,0.705,0.68,0.7,110371
2024-10-07,DBVT,0.7326,0.7326,0.68,0.68,94852
2024-10-08,DBVT,0.688,0.7199,0.6801,0.7051,27882
2024-10-09,DBVT,0.71,0.72,0.705,0.705,9441
2024-10-10,DBVT,0.74,0.74,0.7,0.7096,49914
2024-10-11,DBVT,0.7184,0.7184,0.685,0.6936,15823
2024-10-14,DBVT,0.7094,0.71,0.68,0.6858,7560
2024-10-15,DBVT,0.7095,0.73,0.6766,0.6766,15626
2024-10-16,DBVT,0.692,0.72,0.6901,0.7,24148
2024-10-17,DBVT,0.72,0.73,0.66,0.72,5585
2024-10-18,DBVT,0.72,0.7201,0.7,0.7051,231123
2024-10-21,DBVT,0.6702,0.71,0.6702,0.701,27310
2024-10-22,DBVT,0.7042,0.71,0.66,0.7,1841361
2024-10-23,DBVT,1.01,1.09,0.6002,0.6801,28125072
2024-10-24,DBVT,0.846,0.888,0.7383,0.8375,7077801
2024-10-25,DBVT,0.85,0.8922,0.7965,0.8665,1245455
2024-10-28,DBVT,0.856,0.856,0.7891,0.792,377496
2024-10-29,DBVT,0.84,0.8461,0.782,0.82,583174
2024-10-30,DBVT,0.79,0.827,0.7869,0.8026,185575
2024-10-31,DBVT,0.8,0.8025,0.7602,0.7784,200823
2024-11-01,DBVT,0.77,0.7962,0.75,0.7612,59687
2024-11-04,DBVT,0.7917,0.8,0.756,0.78,109815
2024-11-05,DBVT,0.782,0.81,0.75,0.7605,60525
2024-11-06,DBVT,0.778,0.7882,0.76,0.77,71157
2024-11-07,DBVT,0.74,0.7791,0.72,0.7392,61098
2024-11-08,DBVT,0.713,0.7298,0.67,0.675,112421
2024-11-11,DBVT,0.71,0.71,0.67,0.675,129149
2024-11-12,DBVT,0.6733,0.6733,0.634,0.634,88726
2024-11-13,DBVT,0.639,0.6591,0.6,0.62,72312
2024-11-14,DBVT,0.6296,0.6296,0.56,0.56,34471
2024-11-15,DBVT,0.609,0.609,0.5721,0.5898,62441
2024-11-18,DBVT,0.5898,0.5999,0.5079,0.51,103935
2024-11-19,DBVT,0.5441,0.59,0.4409,0.491,105226
2024-11-20,DBVT,0.508,0.5212,0.47,0.508,68293
2024-11-21,DBVT,0.5078,0.5078,0.4753,0.4881,38149
2024-11-22,DBVT,0.49,0.4944,0.4501,0.469,86847
2024-11-25,DBVT,0.509,0.509,0.48,0.5,76937
2024-11-26,DBVT,0.5505,0.6481,0.5436,0.606,410813
2024-11-27,DBVT,0.6299,0.6299,0.54,0.613,327601
2024-11-29,DBVT,3.41,3.9,3.25,3.9,126726
2024-12-02,DBVT,3.81,4.139,3.7001,3.97,122960
2024-12-03,DBVT,4.25,4.5,3.96,4.25,59124
2024-12-04,DBVT,4.32,4.32,3.9319,4.1,29659
2024-12-05,DBVT,3.85,3.85,3.63,3.66,15372
2024-12-06,DBVT,3.74,3.74,3.52,3.66,27069
2024-12-09,DBVT,3.57,3.6012,3.45,3.492,16457
2024-12-10,DBVT,3.5,3.51,3.22,3.45,29686
2024-12-11,DBVT,3.36,3.465,3.29,3.29,1371272
2024-12-12,DBVT,3.6,3.93,3.54,3.84,4872013
2024-12-13,DBVT,3.55,3.66,3.34,3.57,253723
2024-12-16,DBVT,3.35,3.46,3.1,3.22,99942
2024-12-17,DBVT,3.14,3.21,3.02,3.21,92333
2024-12-18,DBVT,3.16,3.18,3.05,3.09,28918
2024-12-19,DBVT,3.0,3.16,2.74,3.05,46051
2024-12-20,DBVT,2.97,3.19,2.95,3.19,21546
2024-12-23,DBVT,3.12,3.42,3.12,3.295,44590
2024-12-24,DBVT,3.16,3.24,3.03,3.04,31449
2024-12-26,DBVT,3.04,3.05,2.925,2.98,24109
2024-12-27,DBVT,3.11,3.3,3.1,3.185,50933
2024-12-30,DBVT,3.22,3.29,3.1484,3.1484,28979
2024-12-31,DBVT,3.28,3.28,2.99,3.09,24430
2025-01-02,DBVT,3.29,3.29,3.15,3.25,14986
2025-01-03,DBVT,3.39,3.39,3.32,3.36,22688
2025-01-06,DBVT,3.41,3.41,3.3034,3.39,11662
2025-01-07,DBVT,3.37,3.48,3.33,3.47,10957
2025-01-08,DBVT,3.66,3.9,3.4001,3.83,1251582
2025-01-10,DBVT,4.28,5.14,4.05,4.97,799608
2025-01-13,DBVT,4.8,5.42,4.63,5.41,162959
2025-01-14,DBVT,4.9,4.9,4.3,4.64,105261
2025-01-15,DBVT,4.37,5.13,4.36,4.86,69628
2025-01-16,DBVT,4.82,5.15,4.57,4.73,53005
2025-01-17,DBVT,4.75,4.75,4.465,4.465,34460
2025-01-21,DBVT,4.59,4.72,4.48,4.52,36654
2025-01-22,DBVT,4.6,4.74,4.54,4.74,16144
2025-01-23,DBVT,4.47,4.5962,4.38,4.4,17933
2025-01-24,DBVT,4.56,4.58,4.1,4.34,36372
2025-01-27,DBVT,4.46,4.52,4.1533,4.52,17964
2025-01-28,DBVT,4.35,4.5,4.1916,4.48,12344
2025-01-29,DBVT,4.3,4.45,4.22,4.22,5456
2025-01-30,DBVT,4.23,4.26,4.1609,4.26,5902
2025-01-31,DBVT,4.28,4.54,3.8001,4.225,34774
2025-02-03,DBVT,4.01,4.06,3.8101,4.06,12140
2025-02-04,DBVT,4.44,4.53,4.29,4.53,293673
2025-02-05,DBVT,4.4,4.6299,4.39,4.58,12451
2025-02-06,DBVT,4.48,4.49,4.28,4.4,17801
2025-02-07,DBVT,4.3,4.45,4.1,4.12,49985
2025-02-10,DBVT,4.1,4.2429,4.0,4.195,10573
2025-02-11,DBVT,4.06,4.53,4.06,4.19,15617
2025-02-12,DBVT,4.15,4.3799,4.1184,4.1184,6051
2025-02-13,DBVT,4.37,4.37,4.05,4.35,10814
2025-02-14,DBVT,4.46,4.46,4.26,4.395,6288
2025-02-18,DBVT,4.47,4.47,4.19,4.28,5898
2025-02-19,DBVT,4.18,4.4399,4.18,4.4399,893
2025-02-20,DBVT,4.275,4.38,4.26,4.26,2759
2025-02-21,DBVT,4.29,4.6,4.1633,4.395,8122
2025-02-24,DBVT,4.26,4.26,4.105,4.1093,5242
2025-02-25,DBVT,4.15,4.233,4.0601,4.1,7843
2025-02-26,DBVT,4.1,4.28,4.07,4.165,4025
2025-02-27,DBVT,4.19,4.2492,4.15,4.2,12803
2025-02-28,DBVT,4.01,4.45,3.895,4.45,14836
2025-03-03,DBVT,4.05,4.1585,3.82,3.96,11480
2025-03-04,DBVT,3.9,4.3,3.82,4.3,12325
2025-03-05,DBVT,4.07,4.59,4.07,4.44,11479
2025-03-06,DBVT,4.19,4.4763,4.19,4.4763,6838
2025-03-07,DBVT,4.39,4.42,4.12,4.1755,6729
2025-03-10,DBVT,4.52,4.56,4.19,4.2,61608
2025-03-11,DBVT,4.55,4.55,4.15,4.25,31035
2025-03-12,DBVT,4.7,4.955,4.63,4.88,35948
2025-03-13,DBVT,4.88,5.3,4.79,5.21,47184
2025-03-14,DBVT,4.84,5.1,4.75,4.87,18411
2025-03-17,DBVT,4.7891,4.8,4.66,4.68,5862
2025-03-18,DBVT,5.09,5.09,4.725,4.725,20406
2025-03-19,DBVT,4.76,4.77,4.6605,4.74,7457
2025-03-20,DBVT,4.74,5.2999,4.6,5.28,21150
2025-03-21,DBVT,4.97,5.24,4.51,4.99,20861
2025-03-24,DBVT,4.5,4.97,4.3,4.46,86543
2025-03-25,DBVT,4.64,4.64,4.01,4.01,48042
2025-03-26,DBVT,4.15,4.1896,4.05,4.05,7999
2025-03-27,DBVT,4.08,4.15,3.91,3.91,6978
2025-03-28,DBVT,6.03,6.7799,5.3,6.2,21798376
2025-03-31,DBVT,6.0,7.28,5.75,6.82,653945
2025-04-01,DBVT,6.39,6.8,6.01,6.46,200546
2025-04-02,DBVT,6.23,8.5,6.23,7.7,489132
2025-04-03,DBVT,7.55,8.48,7.2601,7.86,131995
2025-04-04,DBVT,7.23,7.48,6.0,6.5,143731
2025-04-07,DBVT,6.57,7.595,6.46,7.44,132451
2025-04-08,DBVT,7.2,7.4949,6.93,7.145,70584
2025-04-09,DBVT,6.86,7.3,6.6917,7.07,21621
2025-04-10,DBVT,7.27,7.4558,7.03,7.19,19235
2025-04-11,DBVT,6.83,7.46,6.83,7.32,39452
2025-04-14,DBVT,7.47,7.8,7.332,7.79,52576
2025-04-15,DBVT,7.47,7.62,7.0,7.35,60729
2025-04-16,DBVT,7.49,8.1,7.26,7.91,41140
2025-04-17,DBVT,7.91,8.44,7.6505,7.98,58041
2025-04-21,DBVT,8.01,9.1,7.706,8.91,125250
2025-04-22,DBVT,8.6,8.955,8.48,8.75,147342
