date,ticker,open,high,low,close,volume
2025-05-01,AMBA,48.95,49.24,48.09,48.16,432310
2025-05-02,AMBA,49.48,50.635,49.3,50.43,539631
2025-05-05,AMBA,49.88,50.8189,49.6,50.14,331477
2025-05-06,AMBA,48.81,50.2499,48.55,49.81,558139
2025-05-07,AMBA,50.18,51.25,49.175,51.04,431104
2025-05-08,AMBA,52.235,53.66,51.76,52.84,664840
2025-05-09,AMBA,53.77,54.99,53.37,53.85,569125
2025-05-12,AMBA,57.88,59.645,57.17,58.55,786211
2025-05-13,AMBA,59.27,60.755,59.0,60.66,527774
2025-05-14,AMBA,60.88,61.25,60.025,61.2,689548
2025-05-15,AMBA,60.36,62.68,60.0,62.62,640657
2025-05-16,AMBA,62.83,63.73,62.355,63.51,653238
2025-05-19,AMBA,61.355,63.32,61.0101,63.32,460293
2025-05-20,AMBA,62.75,64.5692,62.519,64.27,532782
2025-05-21,AMBA,63.2,66.305,62.92,63.59,1077481
2025-05-22,AMBA,63.43,64.61,62.61,63.14,684401
2025-05-23,AMBA,60.88,62.56,60.88,62.11,478873
