date,ticker,open,high,low,close,volume
2025-03-17,FRSH,14.85,15.375,14.71,15.22,2381593
2025-03-18,FRSH,15.08,15.29,14.84,15.19,2367016
2025-03-19,FRSH,15.23,15.725,15.21,15.47,1821502
2025-03-20,FRSH,15.29,15.525,15.19,15.29,1294850
2025-03-21,FRSH,15.06,15.59,15.015,15.54,2527711
2025-03-24,FRSH,15.87,15.97,15.75,15.95,1697913
2025-03-25,FRSH,16.0,16.475,15.97,16.45,2557097
2025-03-26,FRSH,16.45,16.48,15.82,15.93,2260871
2025-03-27,FRSH,15.82,15.85,15.135,15.16,3638877
2025-03-28,FRSH,15.12,15.27,14.38,14.53,2707635
2025-03-31,FRSH,14.29,14.32,13.77,14.11,4562517
2025-04-01,FRSH,14.09,14.475,13.97,14.33,3007653
2025-04-02,FRSH,14.13,14.715,14.08,14.59,1886510
2025-04-03,FRSH,13.79,13.98,13.08,13.1,3435820
2025-04-04,FRSH,12.52,12.68,11.64,12.29,6114732
2025-04-07,FRSH,11.6,12.81,11.37,12.16,5160903
2025-04-08,FRSH,12.76,12.81,11.885,12.08,4684260
2025-04-09,FRSH,11.89,13.605,11.79,13.22,5371007
2025-04-10,FRSH,12.81,13.01,12.255,12.57,3578421
2025-04-11,FRSH,12.58,12.74,12.09,12.53,2258932
2025-04-14,FRSH,12.79,12.94,12.485,12.68,2968190
2025-04-15,FRSH,12.69,13.125,12.69,12.83,2113919
2025-04-16,FRSH,12.61,12.86,12.445,12.54,2449700
2025-04-17,FRSH,12.54,12.67,12.38,12.6,1919601
2025-04-21,FRSH,12.4,12.56,11.83,12.07,3383420
2025-04-22,FRSH,12.13,12.31,11.995,12.21,3057489
2025-04-23,FRSH,12.89,13.32,12.735,12.78,2323768
2025-04-24,FRSH,12.89,13.705,12.88,13.64,3916824
2025-04-25,FRSH,13.54,14.13,13.48,14.07,3120794
2025-04-28,FRSH,14.11,14.335,13.935,14.13,4088483
2025-04-29,FRSH,14.13,14.37,14.12,14.34,5145148
2025-04-30,FRSH,14.82,15.09,13.36,14.77,10663956
2025-05-01,FRSH,15.1,15.24,14.47,14.48,3764480
2025-05-02,FRSH,14.69,14.86,14.5,14.7,2827573
2025-05-05,FRSH,14.62,14.86,14.48,14.5,2588304
2025-05-06,FRSH,14.27,14.455,14.14,14.28,2650744
2025-05-07,FRSH,14.3,14.405,14.035,14.22,2375217
