date,ticker,open,high,low,close,volume
2025-05-05,ACHC,23.34,23.53,22.72,22.81,1499539
2025-05-06,ACHC,22.7,23.98,22.36,23.8,2500523
2025-05-07,ACHC,23.94,24.3,23.49,24.16,2142446
2025-05-08,ACHC,24.29,24.77,24.01,24.22,5157171
2025-05-09,ACHC,24.39,24.65,23.83,23.84,1574109
2025-05-12,ACHC,24.78,26.06,24.72,25.84,3436987
2025-05-13,ACHC,26.26,28.48,25.15,26.94,9008140
2025-05-14,ACHC,27.0,27.33,25.3,25.72,2813546
2025-05-15,ACHC,25.76,25.96,24.41,25.64,2404357
2025-05-16,ACHC,25.67,26.25,25.36,26.15,2120782
