date,ticker,open,high,low,close,volume
2023-08-02,ZION,36.17,37.0,35.78,36.63,3050361
2023-08-03,ZION,36.5,37.53,36.11,37.41,2414020
2023-08-04,ZION,37.27,38.56,37.03,37.92,2443855
2023-08-07,ZION,37.92,38.505,37.7,38.14,2492596
2023-08-08,ZION,36.68,38.21,35.95,38.18,3169179
2023-08-09,ZION,37.85,38.61,37.26,37.4,2902124
2023-08-10,ZION,37.67,38.09,37.08,37.53,2381530
2023-08-11,ZION,37.03,38.65,36.89,38.3,2572962
2023-08-14,ZION,37.78,37.781,37.03,37.41,2353718
2023-08-15,ZION,36.5,36.79,35.66,35.73,2953160
2023-08-16,ZION,35.28,35.54,34.7537,34.84,2202414
2023-08-17,ZION,35.23,35.3,34.395,34.96,1951152
2023-08-18,ZION,34.2901,34.935,34.15,34.73,1952356
2023-08-21,ZION,34.87,35.0,33.9299,34.53,2127738
2023-08-22,ZION,34.5,34.58,32.9,33.09,3133014
2023-08-23,ZION,33.09,34.075,32.6509,33.98,2004614
2023-08-24,ZION,34.14,35.47,34.001,34.47,2555178
2023-08-25,ZION,34.64,35.0,33.75,34.13,1423490
2023-08-28,ZION,34.5,35.195,34.32,34.9,1632455
2023-08-29,ZION,34.91,35.71,34.44,35.44,1840099
2023-08-30,ZION,35.45,35.58,34.88,34.99,1922440
2023-08-31,ZION,35.08,35.54,34.86,35.5,2110019
2023-09-01,ZION,35.76,36.6,35.76,36.44,2812998
2023-09-05,ZION,36.08,37.01,36.08,36.13,2025142
2023-09-06,ZION,35.6,35.94,34.22,34.82,2945622
2023-09-07,ZION,34.53,35.06,33.71,33.86,2616412
2023-09-08,ZION,34.03,34.95,32.935,34.92,4094845
2023-09-11,ZION,35.12,35.68,34.61,34.73,2319700
2023-09-12,ZION,36.11,37.63,35.89,37.09,5495027
2023-09-13,ZION,37.41,37.41,35.35,36.13,4247164
2023-09-14,ZION,36.71,37.21,36.34,37.08,2563455
2023-09-15,ZION,36.72,37.27,36.45,36.92,5451238
2023-09-18,ZION,36.8,37.0,36.03,36.18,1551097
2023-09-19,ZION,36.43,36.62,35.47,35.89,2062716
2023-09-20,ZION,36.14,36.68,35.28,35.3,1847212
2023-09-21,ZION,35.03,35.22,34.085,34.16,3055268
2023-09-22,ZION,34.28,34.52,33.645,34.1,2364027
2023-09-25,ZION,33.77,34.6,33.64,34.58,1370575
2023-09-26,ZION,33.84,34.7,33.84,33.99,1586152
2023-09-27,ZION,33.42,34.06,33.11,33.17,3779280
2023-09-28,ZION,33.18,34.38,32.54,33.95,2233495
2023-09-29,ZION,34.72,35.74,34.39,34.89,2926878
2023-10-02,ZION,34.89,35.21,33.215,33.49,2731689
2023-10-03,ZION,33.22,33.35,32.25,32.92,2789792
2023-10-04,ZION,33.12,33.42,32.2401,33.33,2694955
2023-10-05,ZION,33.25,33.71,32.83,33.4,5142732
2023-10-06,ZION,32.67,34.14,32.435,33.69,3569127
2023-10-09,ZION,33.3,34.23,33.245,33.97,2862720
2023-10-10,ZION,34.46,35.46,34.3,35.12,3430257
2023-10-11,ZION,35.24,36.02,35.11,35.65,2827266
2023-10-12,ZION,35.63,35.65,34.52,35.2,2396246
2023-10-13,ZION,35.69,35.8557,34.33,34.57,2202600
2023-10-16,ZION,35.09,36.01,34.69,35.92,2388573
2023-10-17,ZION,35.53,37.19,35.5044,36.74,4232848
2023-10-18,ZION,36.33,36.61,35.51,35.69,3606505
2023-10-19,ZION,33.98,34.45,32.22,32.24,8547896
2023-10-20,ZION,32.0,32.1,29.62,29.96,6615141
2023-10-23,ZION,29.64,30.87,29.51,30.05,4626184
2023-10-24,ZION,30.13,30.46,29.33,29.86,2592640
2023-10-25,ZION,29.51,29.97,28.9,29.63,2713325
2023-10-26,ZION,29.56,30.86,29.56,30.45,4151701
2023-10-27,ZION,30.59,30.67,28.98,29.45,2498298
2023-10-30,ZION,29.84,30.18,29.32,29.98,2837137
2023-10-31,ZION,30.08,30.975,29.78,30.85,2387425
2023-11-01,ZION,30.74,31.13,30.33,31.02,2261807
2023-11-02,ZION,31.63,33.355,31.63,33.23,3026788
2023-11-03,ZION,34.39,35.08,34.28,34.76,2599568
2023-11-06,ZION,34.87,35.09,33.85,34.18,1551912
2023-11-07,ZION,34.1,34.29,33.66,34.1,1763663
2023-11-08,ZION,34.15,34.17,33.31,33.76,1755205
2023-11-09,ZION,33.9,33.92,32.39,32.55,1874987
2023-11-10,ZION,32.96,33.15,32.18,32.92,1649177
2023-11-13,ZION,32.64,32.89,32.24,32.71,1240323
2023-11-14,ZION,34.37,36.05,34.36,35.37,3270303
2023-11-15,ZION,35.36,36.525,35.2534,36.08,2444356
2023-11-16,ZION,35.95,36.0,35.06,35.71,2217291
2023-11-17,ZION,36.25,36.47,35.4,36.07,2136536
2023-11-20,ZION,36.17,36.17,35.56,35.78,1590095
2023-11-21,ZION,35.08,35.29,34.035,34.31,2311647
2023-11-22,ZION,34.69,35.0,34.17,34.41,1441417
2023-11-24,ZION,34.59,34.78,34.13,34.35,583972
2023-11-27,ZION,34.29,34.5,33.66,34.4,1424220
2023-11-28,ZION,34.3,34.57,33.74,34.55,1922772
2023-11-29,ZION,34.69,36.32,34.69,35.44,2755333
2023-11-30,ZION,35.53,36.11,35.07,35.63,2687171
2023-12-01,ZION,35.4,39.01,35.2072,38.32,4598957
2023-12-04,ZION,37.71,39.03,37.52,38.68,2523441
2023-12-05,ZION,38.31,38.35,37.31,37.39,2501472
2023-12-06,ZION,37.9,38.6899,37.05,37.15,2393713
2023-12-07,ZION,37.34,38.485,37.18,38.38,1610342
2023-12-08,ZION,38.5,39.64,38.15,38.93,2026913
2023-12-11,ZION,38.77,39.089,38.43,38.63,1241182
2023-12-12,ZION,38.47,38.8332,37.91,38.13,1570335
2023-12-13,ZION,38.22,41.84,38.085,41.82,3604295
2023-12-14,ZION,43.82,46.15,43.741,45.67,6563849
2023-12-15,ZION,45.53,45.82,43.31,43.84,6252078
2023-12-18,ZION,44.43,44.47,43.04,43.04,2066596
2023-12-19,ZION,43.21,44.09,42.81,43.93,1876363
2023-12-20,ZION,43.7,44.1691,42.31,42.54,2062191
2023-12-21,ZION,43.35,43.82,42.91,43.62,1728529
2023-12-22,ZION,44.28,44.78,43.52,44.0,1534519
2023-12-26,ZION,44.1,45.1,43.72,44.88,1131650
2023-12-27,ZION,44.96,44.96,44.3,44.51,1345111
2023-12-28,ZION,44.06,44.7,44.0,44.66,1125877
2023-12-29,ZION,44.65,44.65,43.72,43.87,1421105
2024-01-02,ZION,43.5,44.54,43.0,44.14,2256698
2024-01-03,ZION,43.26,43.44,41.855,42.0,3048346
2024-01-04,ZION,42.01,43.04,41.8,42.64,1950209
2024-01-05,ZION,41.92,44.14,41.77,44.05,2552361
2024-01-08,ZION,43.78,44.59,43.4,44.54,1804975
2024-01-09,ZION,43.84,44.59,43.38,44.04,1388236
2024-01-10,ZION,43.91,44.12,43.34,43.93,1454602
2024-01-11,ZION,43.43,43.5,42.3,43.34,1980047
2024-01-12,ZION,43.58,43.66,41.8,42.11,1713577
2024-01-16,ZION,41.47,41.57,40.77,41.16,2471657
2024-01-17,ZION,40.26,41.1,40.05,40.94,1957245
2024-01-18,ZION,41.29,41.315,39.78,40.52,2401950
2024-01-19,ZION,40.63,41.705,40.16,41.62,2309256
2024-01-22,ZION,42.03,44.0131,41.04,43.31,6801571
2024-01-23,ZION,43.51,44.1512,41.97,42.77,4376379
2024-01-24,ZION,43.54,44.925,43.245,44.14,3480146
2024-01-25,ZION,44.79,45.33,43.63,44.29,2357984
2024-01-26,ZION,44.5,44.8606,43.9601,44.02,1504882
2024-01-29,ZION,43.97,44.99,43.77,44.93,2051642
2024-01-30,ZION,44.76,45.03,44.385,44.44,1918927
2024-01-31,ZION,42.19,43.535,41.69,41.9,4657605
2024-02-01,ZION,42.19,42.34,37.755,39.25,8305087
2024-02-02,ZION,38.1,39.805,37.96,39.65,6329623
2024-02-05,ZION,38.97,39.4,38.63,38.87,4378724
2024-02-06,ZION,38.88,39.6867,38.54,38.9,4255935
2024-02-07,ZION,39.12,39.76,38.12,39.19,3893437
2024-02-08,ZION,39.24,40.26,38.82,39.89,2589625
2024-02-09,ZION,39.92,40.42,39.45,40.09,2150188
2024-02-12,ZION,40.16,41.66,40.09,41.24,1936642
2024-02-13,ZION,39.55,39.866,38.6499,39.34,3187588
2024-02-14,ZION,39.53,40.435,39.1406,40.42,2821092
2024-02-15,ZION,40.84,42.18,40.7294,41.52,2688005
2024-02-16,ZION,40.76,41.215,40.6,40.64,2272567
2024-02-20,ZION,39.92,40.65,39.84,40.09,2087381
2024-02-21,ZION,39.64,40.197,39.26,39.6,1909674
2024-02-22,ZION,39.7,40.615,39.48,39.65,1954633
2024-02-23,ZION,39.46,39.715,38.74,39.03,2964814
2024-02-26,ZION,38.61,39.44,38.04,38.42,2030500
2024-02-27,ZION,38.86,39.24,38.335,38.68,1785954
2024-02-28,ZION,38.29,38.69,38.01,38.08,1487018
2024-02-29,ZION,39.18,39.63,38.75,39.43,2991148
2024-03-01,ZION,38.72,39.22,38.01,38.77,3147672
2024-03-04,ZION,39.13,40.24,38.79,39.17,4217914
2024-03-05,ZION,38.74,41.275,38.74,40.95,3370436
2024-03-06,ZION,40.68,41.93,39.28,41.3,4181989
2024-03-07,ZION,41.89,42.6,41.15,41.52,2512060
2024-03-08,ZION,42.23,42.95,42.06,42.24,2459692
2024-03-11,ZION,42.27,42.44,41.235,41.61,2607826
2024-03-12,ZION,41.63,42.04,40.675,40.9,2255018
2024-03-13,ZION,40.65,41.37,40.57,41.07,1956610
2024-03-14,ZION,40.83,41.05,39.225,39.8,2837463
2024-03-15,ZION,39.6,40.33,39.38,39.79,37419639
2024-03-18,ZION,39.97,40.05,39.28,39.73,2294871
2024-03-19,ZION,39.42,40.21,39.39,39.78,2150596
2024-03-20,ZION,39.58,41.65,39.27,41.32,2877941
2024-03-21,ZION,41.73,42.91,41.4,41.61,2350275
2024-03-22,ZION,41.25,41.885,40.63,40.65,2140615
2024-03-25,ZION,40.62,41.32,40.61,41.02,1956176
2024-03-26,ZION,41.37,41.39,40.94,41.19,1502069
2024-03-27,ZION,41.54,43.18,41.36,43.15,2227429
2024-03-28,ZION,42.89,43.52,42.76,43.4,1959624
2024-04-01,ZION,43.36,43.47,42.6,42.98,1785731
2024-04-02,ZION,42.28,42.845,41.7,42.42,2128057
2024-04-03,ZION,42.5,43.11,42.16,42.52,1490360
2024-04-04,ZION,43.33,43.63,41.715,41.72,1805425
2024-04-05,ZION,41.29,42.42,41.2,42.08,1446549
2024-04-08,ZION,42.24,43.17,41.91,42.985,1458405
2024-04-09,ZION,43.26,43.54,42.33,43.51,1838376
2024-04-10,ZION,42.01,42.255,40.64,41.09,2112645
2024-04-11,ZION,41.09,41.4225,40.36,41.26,1428676
2024-04-12,ZION,40.66,41.03,40.37,40.67,1564036
2024-04-15,ZION,40.94,41.5,39.855,40.41,2126641
2024-04-16,ZION,39.96,40.06,39.24,39.5,1485044
2024-04-17,ZION,39.96,40.04,39.1,39.36,1714592
2024-04-18,ZION,39.42,39.96,39.09,39.24,2163558
2024-04-19,ZION,39.06,40.19,39.05,39.9,3285825
2024-04-22,ZION,39.91,41.9,39.6264,41.32,4469872
2024-04-23,ZION,41.46,42.115,41.11,41.75,2039832
2024-04-24,ZION,41.23,42.27,41.19,42.17,1922427
2024-04-25,ZION,41.55,41.98,40.83,41.27,1529669
2024-04-26,ZION,41.1,42.33,41.08,41.76,1970844
2024-04-29,ZION,42.03,42.215,41.12,41.32,1267868
2024-04-30,ZION,40.81,41.48,40.64,40.78,1429857
2024-05-01,ZION,41.08,42.63,40.995,41.83,1597723
2024-05-02,ZION,42.45,42.73,41.525,42.72,1871892
2024-05-03,ZION,43.56,44.17,43.235,43.62,2094638
2024-05-06,ZION,44.15,44.18,43.604,43.7,1530799
2024-05-07,ZION,43.98,44.27,43.69,43.81,1548516
2024-05-08,ZION,43.18,44.19,43.02,44.13,1158621
2024-05-09,ZION,44.06,44.485,43.84,44.29,1242529
2024-05-10,ZION,44.49,44.49,43.82,44.32,1061109
2024-05-13,ZION,44.61,44.7,43.9,43.94,1177643
2024-05-14,ZION,44.5,44.57,44.03,44.55,1345914
2024-05-15,ZION,44.95,45.5399,44.52,45.1,1758905
2024-05-16,ZION,44.9,45.225,44.71,44.74,1193430
2024-05-17,ZION,44.74,45.14,44.665,44.96,1229251
2024-05-20,ZION,44.84,45.0,43.725,43.8,1377687
2024-05-21,ZION,43.63,44.2,43.56,44.04,1089515
2024-05-22,ZION,43.65,44.03,43.27,43.79,1030523
2024-05-23,ZION,44.272,44.272,42.325,42.56,2473328
2024-05-24,ZION,42.95,43.145,42.585,43.09,947256
2024-05-28,ZION,43.39,43.5,42.22,42.52,1010389
2024-05-29,ZION,41.72,41.82,40.98,41.69,1068052
2024-05-30,ZION,42.2,42.43,41.72,42.26,736412
2024-05-31,ZION,42.59,43.22,42.2,43.19,1455142
2024-06-03,ZION,43.45,43.54,41.68,42.03,1761648
2024-06-04,ZION,41.42,41.81,40.93,41.13,1094801
2024-06-05,ZION,41.56,41.56,40.86,40.95,1000797
2024-06-06,ZION,41.07,41.53,40.9,41.04,1104788
2024-06-07,ZION,40.58,41.575,40.58,41.54,1303498
2024-06-10,ZION,41.21,41.42,40.4401,41.28,1296194
2024-06-11,ZION,40.66,40.8,40.17,40.7,1518030
2024-06-12,ZION,41.94,42.7,41.79,42.43,2538157
2024-06-13,ZION,42.4,42.42,41.33,41.34,1377777
2024-06-14,ZION,40.59,41.15,40.275,40.75,957291
2024-06-17,ZION,40.63,41.29,39.91,41.26,1736459
2024-06-18,ZION,41.07,41.5681,40.92,41.4,2047958
2024-06-20,ZION,41.3,41.3,40.68,41.17,1473581
2024-06-21,ZION,41.11,41.28,40.53,41.25,2032484
2024-06-24,ZION,41.5,42.92,41.26,42.45,1328422
2024-06-25,ZION,42.24,42.51,41.45,41.99,1795640
2024-06-26,ZION,41.68,41.88,41.43,41.85,778826
2024-06-27,ZION,41.83,42.12,41.41,42.06,875551
2024-06-28,ZION,42.56,43.47,42.28,43.37,1867896
2024-07-01,ZION,43.03,43.82,43.03,43.32,1065645
2024-07-02,ZION,43.23,43.975,43.14,43.97,1203315
2024-07-03,ZION,43.85,44.08,43.51,43.55,1178275
2024-07-05,ZION,43.37,43.46,42.355,42.49,1945381
2024-07-08,ZION,43.1,43.2504,42.52,42.59,1264749
2024-07-09,ZION,42.47,43.98,42.33,43.91,1350614
2024-07-10,ZION,43.97,45.41,43.79,45.36,2407754
2024-07-11,ZION,46.26,47.65,46.1235,47.42,2309220
2024-07-12,ZION,47.44,47.67,47.02,47.23,1394776
2024-07-15,ZION,48.02,48.68,47.9,48.24,1606505
2024-07-16,ZION,48.54,50.24,48.335,50.22,2170809
2024-07-17,ZION,49.48,51.235,49.48,50.54,1956823
2024-07-18,ZION,49.84,51.13,48.97,49.21,2141237
2024-07-19,ZION,49.21,49.605,48.65,48.98,2543979
2024-07-22,ZION,48.66,49.71,48.42,49.48,2533859
2024-07-23,ZION,53.32,53.32,50.94,52.53,3161591
2024-07-24,ZION,52.03,52.68,50.87,50.98,2351794
2024-07-25,ZION,50.63,52.43,50.5,51.8,2036299
2024-07-26,ZION,51.95,52.49,51.58,52.29,1404746
2024-07-29,ZION,52.54,52.6599,51.41,51.81,1036804
2024-07-30,ZION,51.91,52.2,51.27,51.91,2166357
2024-07-31,ZION,51.84,52.85,51.085,51.67,1979724
2024-08-01,ZION,51.62,51.81,48.24,48.62,2520440
2024-08-02,ZION,47.21,47.21,44.94,46.78,3199429
2024-08-05,ZION,44.14,46.44,43.51,46.02,2522698
2024-08-06,ZION,46.1,47.0,45.81,46.1,1509365
2024-08-07,ZION,47.34,47.52,45.46,45.5,1169236
2024-08-08,ZION,46.57,46.57,45.74,46.16,1100421
2024-08-09,ZION,46.15,46.49,45.83,45.95,1192638
2024-08-12,ZION,46.56,47.61,45.34,45.49,1935619
2024-08-13,ZION,45.87,45.945,45.04,45.74,1623397
2024-08-14,ZION,46.01,46.01,44.95,45.35,1762142
2024-08-15,ZION,45.89,46.42,45.89,46.13,1877340
2024-08-16,ZION,45.75,46.62,45.75,46.59,1072865
2024-08-19,ZION,46.61,47.1,46.33,47.0,1446733
2024-08-20,ZION,46.76,46.76,46.28,46.36,1461674
2024-08-21,ZION,46.2,47.075,46.085,47.07,1713487
2024-08-22,ZION,47.23,47.76,47.06,47.68,1155559
2024-08-23,ZION,48.0,50.86,47.94,49.91,2068723
2024-08-26,ZION,50.24,50.3739,48.99,49.07,1043420
2024-08-27,ZION,48.57,48.92,48.36,48.75,790622
2024-08-28,ZION,48.48,49.46,48.47,49.28,895315
2024-08-29,ZION,49.61,49.87,48.52,49.23,789075
2024-08-30,ZION,49.5,49.67,48.85,49.56,1046768
2024-09-03,ZION,48.99,49.565,48.3,48.64,1476280
2024-09-04,ZION,48.44,48.76,47.15,47.29,1708640
2024-09-05,ZION,47.88,47.94,46.03,46.15,2233478
2024-09-06,ZION,46.24,46.535,44.88,45.03,2260802
2024-09-09,ZION,45.33,45.855,44.95,45.54,1680401
2024-09-10,ZION,45.69,45.85,44.34,45.78,1856402
2024-09-11,ZION,45.3,45.445,43.72,45.05,1463828
2024-09-12,ZION,45.22,45.5,44.72,45.11,1458340
2024-09-13,ZION,45.9,46.52,45.57,46.49,1476456
2024-09-16,ZION,46.41,47.02,46.41,46.75,928874
2024-09-17,ZION,47.08,48.08,46.67,46.92,1495747
2024-09-18,ZION,47.11,48.47,46.65,47.01,1443754
2024-09-19,ZION,47.97,48.67,47.49,48.45,2236062
2024-09-20,ZION,48.13,48.28,47.51,47.99,2664575
2024-09-23,ZION,48.02,48.45,47.21,47.3,1103378
2024-09-24,ZION,47.7,47.93,46.815,47.03,1153665
2024-09-25,ZION,46.98,47.09,45.63,45.67,1555876
2024-09-26,ZION,46.29,46.57,45.76,46.32,1032508
2024-09-27,ZION,46.74,46.86,45.95,46.46,981826
2024-09-30,ZION,46.7,47.63,46.375,47.22,1236206
2024-10-01,ZION,46.7,46.757,45.08,45.6,1227671
2024-10-02,ZION,45.5,46.55,45.19,45.69,1210300
2024-10-03,ZION,45.5,46.2,44.96,46.19,1068316
2024-10-04,ZION,47.03,48.61,46.98,47.86,1538117
2024-10-07,ZION,47.53,47.94,46.99,47.44,827568
2024-10-08,ZION,47.47,47.8,47.18,47.22,884351
2024-10-09,ZION,47.38,48.34,47.15,48.21,859686
2024-10-10,ZION,47.83,48.35,47.46,48.27,1042753
2024-10-11,ZION,48.54,50.27,48.54,49.97,1217183
2024-10-14,ZION,50.04,50.42,49.565,50.08,906142
2024-10-15,ZION,50.28,51.7,49.82,50.5,1507320
2024-10-16,ZION,51.0,51.82,50.63,51.07,1679901
2024-10-17,ZION,50.94,51.55,50.625,51.03,1095816
2024-10-18,ZION,50.94,51.45,50.7,51.25,1502962
2024-10-21,ZION,51.23,51.61,49.33,49.44,3001276
2024-10-22,ZION,51.58,53.07,51.28,52.51,4249810
2024-10-23,ZION,52.19,52.61,51.16,51.89,1713779
2024-10-24,ZION,52.0,52.41,51.61,52.18,1296967
2024-10-25,ZION,52.55,52.65,51.155,51.34,1003597
2024-10-28,ZION,51.84,52.81,51.27,52.51,1099299
2024-10-29,ZION,52.32,52.51,51.79,52.13,1073756
2024-10-30,ZION,52.03,53.85,52.03,52.93,1310205
2024-10-31,ZION,52.72,53.13,52.06,52.06,938867
2024-11-01,ZION,52.28,52.94,51.4,51.44,922300
2024-11-04,ZION,51.33,51.795,50.24,51.16,1102366
2024-11-05,ZION,51.56,52.33,51.0,52.02,1019755
2024-11-06,ZION,56.12,60.41,55.58,60.35,3936142
2024-11-07,ZION,59.54,59.99,57.26,57.55,2441542
2024-11-08,ZION,57.53,58.48,57.34,58.13,1206096
2024-11-11,ZION,59.46,61.08,59.0,60.055,1438437
2024-11-12,ZION,59.47,60.43,59.16,59.69,927228
2024-11-13,ZION,60.0,61.8,59.655,60.21,1419808
2024-11-14,ZION,59.99,60.625,59.16,59.6,952850
2024-11-15,ZION,59.78,60.23,58.63,59.51,1095824
2024-11-18,ZION,59.91,59.91,59.11,59.19,687101
2024-11-19,ZION,58.1,59.14,57.91,58.83,1101215
2024-11-20,ZION,58.73,59.17,58.095,58.66,931747
2024-11-21,ZION,58.93,60.01,58.675,59.14,1160723
2024-11-22,ZION,58.91,60.76,58.91,60.58,1136581
2024-11-25,ZION,61.0,63.22,61.0,61.73,1637600
2024-11-26,ZION,61.2,61.45,60.595,61.11,925273
2024-11-27,ZION,61.5,61.96,60.44,60.68,930675
2024-11-29,ZION,61.24,61.44,60.18,60.52,512359
2024-12-02,ZION,60.69,60.71,59.73,59.92,970734
2024-12-03,ZION,59.86,60.275,58.95,59.28,774901
2024-12-04,ZION,59.45,59.77,58.43,59.17,922004
2024-12-05,ZION,59.48,60.125,59.03,59.13,849274
2024-12-06,ZION,59.35,59.67,58.38,59.16,869970
2024-12-09,ZION,58.91,59.56,57.93,58.07,848281
2024-12-10,ZION,58.18,59.65,57.68,58.42,1152685
2024-12-11,ZION,59.25,59.89,58.755,58.81,1592453
2024-12-12,ZION,58.9,59.38,58.1,58.15,1101227
2024-12-13,ZION,58.36,58.5499,57.15,57.67,1189385
2024-12-16,ZION,57.77,57.77,57.0,57.64,1236639
2024-12-17,ZION,57.09,57.41,55.9,56.22,1364022
2024-12-18,ZION,56.57,56.79,52.7,53.12,1933078
2024-12-19,ZION,54.18,54.6,52.32,52.36,2034618
2024-12-20,ZION,52.09,54.06,52.07,53.67,4734697
2024-12-23,ZION,53.46,54.43,53.17,54.38,1276691
2024-12-24,ZION,54.58,55.0,54.07,54.97,371106
2024-12-26,ZION,54.59,55.46,54.1085,55.35,1158189
2024-12-27,ZION,54.91,55.48,53.95,54.68,923354
2024-12-30,ZION,54.3,54.65,53.49,54.32,827754
2024-12-31,ZION,54.5,54.9,54.06,54.25,1426008
2025-01-02,ZION,54.67,55.1,53.85,54.07,932977
2025-01-03,ZION,54.34,54.92,53.13,54.89,755178
2025-01-06,ZION,55.4,56.15,54.92,55.02,1068575
2025-01-07,ZION,56.09,56.18,54.375,55.4,1497614
2025-01-08,ZION,54.89,55.06,54.03,54.87,743056
2025-01-10,ZION,54.1,54.44,52.81,53.34,1415297
2025-01-13,ZION,53.0,54.43,52.905,54.35,1091160
2025-01-14,ZION,55.03,56.6019,54.76,56.48,1453322
2025-01-15,ZION,58.63,58.91,57.455,58.2,1413867
2025-01-16,ZION,58.02,58.43,56.35,57.28,1514004
2025-01-17,ZION,57.58,58.115,57.18,58.04,1200633
2025-01-21,ZION,58.4,59.1,58.09,59.03,2146958
2025-01-22,ZION,59.18,59.45,57.91,58.09,2082818
2025-01-23,ZION,58.15,58.75,57.67,58.02,1200915
2025-01-24,ZION,57.57,59.215,57.4,58.64,1191446
2025-01-27,ZION,58.84,59.35,57.64,57.8,1164663
2025-01-28,ZION,57.77,58.18,56.94,57.77,1018929
2025-01-29,ZION,57.58,58.81,57.16,57.64,1229186
2025-01-30,ZION,58.28,58.94,57.655,58.29,877706
2025-01-31,ZION,58.3,58.67,57.55,57.86,1023592
2025-02-03,ZION,55.87,56.93,55.14,56.25,807973
2025-02-04,ZION,56.25,57.72,56.16,57.07,1327889
2025-02-05,ZION,57.54,57.69,56.85,57.43,1000669
2025-02-06,ZION,58.03,58.39,57.29,58.27,1170396
2025-02-07,ZION,58.31,58.32,56.79,57.26,907341
2025-02-10,ZION,57.53,57.78,55.985,56.03,986544
2025-02-11,ZION,55.88,57.0,55.44,56.84,1031305
2025-02-12,ZION,56.03,56.36,55.43,55.47,853768
2025-02-13,ZION,55.12,55.49,54.61,55.45,1293074
2025-02-14,ZION,55.53,56.62,55.22,55.74,1341319
2025-02-18,ZION,55.77,56.8,55.41,56.78,1409882
2025-02-19,ZION,56.11,57.04,56.11,56.46,1178084
2025-02-20,ZION,56.4,56.5,54.4,55.12,1250674
2025-02-21,ZION,55.42,55.5,53.27,53.42,1364415
2025-02-24,ZION,53.91,53.91,52.64,52.84,1353740
2025-02-25,ZION,53.65,54.04,52.16,52.89,2418752
2025-02-26,ZION,53.11,54.51,53.1,53.34,2443341
2025-02-27,ZION,53.64,54.72,53.39,53.64,1380382
2025-02-28,ZION,53.85,54.19,52.845,54.04,1207089
2025-03-03,ZION,54.41,54.85,52.31,52.96,1727649
2025-03-04,ZION,52.28,52.35,49.41,51.03,2135798
2025-03-05,ZION,51.27,51.64,50.3,51.28,1842447
2025-03-06,ZION,50.85,51.075,49.72,50.33,1579814
2025-03-07,ZION,50.27,50.28,48.47,50.15,1876685
2025-03-10,ZION,48.95,49.16,46.555,47.22,2920675
2025-03-11,ZION,47.28,48.2,46.1875,47.33,2180728
2025-03-12,ZION,48.4,48.64,47.59,47.94,1704973
2025-03-13,ZION,48.03,48.35,46.88,47.0,1287292
2025-03-14,ZION,47.76,48.69,47.44,48.63,1583320
2025-03-17,ZION,48.37,49.27,47.985,48.88,2326920
2025-03-18,ZION,48.56,48.95,47.92,48.23,1875727
2025-03-19,ZION,48.28,49.86,48.03,49.34,1349370
2025-03-20,ZION,48.83,50.24,48.7,49.64,1874060
2025-03-21,ZION,49.16,49.73,48.53,49.51,12259958
2025-03-24,ZION,50.23,51.02,50.0,50.82,1496174
2025-03-25,ZION,50.83,51.845,50.69,51.01,1960688
2025-03-26,ZION,51.16,51.99,50.43,50.66,968337
2025-03-27,ZION,50.6,51.01,49.66,50.26,1135414
2025-03-28,ZION,50.09,50.41,48.79,49.47,1478902
2025-03-31,ZION,48.71,50.06,48.1201,49.86,1229677
2025-04-01,ZION,49.39,49.89,48.57,49.48,1054719
2025-04-02,ZION,48.58,50.485,48.58,50.44,1054084
2025-04-03,ZION,47.5,47.795,43.685,43.81,3190744
2025-04-04,ZION,41.7,41.96,39.32,41.39,3582607
2025-04-07,ZION,39.8,45.12,39.65,42.65,6208861
2025-04-08,ZION,44.78,45.06,41.39,42.17,2497063
2025-04-09,ZION,41.22,46.41,39.43,45.73,4350387
2025-04-10,ZION,44.46,44.56,41.335,42.47,2416267
2025-04-11,ZION,41.68,42.405,40.74,42.0,1873040
2025-04-14,ZION,42.82,43.19,41.77,42.9,1410748
2025-04-15,ZION,43.03,44.42,43.03,43.79,1380717
2025-04-16,ZION,43.72,44.425,42.765,43.36,977992
