date,ticker,open,high,low,close,volume
2023-08-18,CAMT.US,44.18,46.33,44.18,46.06,299628
2023-08-21,CAMT.US,45.79,48.9,45.66,48.84,615027
2023-08-22,CAMT.US,49.72,50.95,49.35,49.68,437660
2023-08-23,CAMT.US,49.52,52.79,49.45,52.54,1018357
2023-08-24,CAMT.US,52.5,53.14,50.89,52.1,1030846
2023-08-25,CAMT.US,52.46,52.725,50.5,51.91,326542
2023-08-28,CAMT.US,51.99,52.5399,51.28,51.73,337107
2023-08-29,CAMT.US,53.0,59.51,52.885,58.2,1695233
2023-08-30,CAMT.US,58.02,60.09,57.835,58.95,693714
2023-08-31,CAMT.US,59.7,61.4767,59.5,60.3,583565
2023-09-01,CAMT.US,61.0,61.33,58.5301,60.5,461043
2023-09-05,CAMT.US,58.55,59.09,57.87,58.24,401634
2023-09-06,CAMT.US,58.48,59.55,57.43,57.74,270394
2023-09-07,CAMT.US,57.01,57.19,55.49,56.65,357235
2023-09-08,CAMT.US,56.5,57.7699,56.5,57.4,214844
2023-09-11,CAMT.US,57.83,58.3294,56.7387,57.39,218240
2023-09-12,CAMT.US,57.4,61.09,57.4,59.02,651360
2023-09-13,CAMT.US,58.11,60.375,56.91,58.6,427889
2023-09-14,CAMT.US,57.89,58.0,55.7501,56.55,389812
2023-09-15,CAMT.US,56.22,56.47,55.4,56.18,301582
2023-09-18,CAMT.US,56.2,58.15,55.7534,56.73,386847
2023-09-19,CAMT.US,57.05,58.75,56.37,56.76,743695
2023-09-20,CAMT.US,56.97,57.877,55.8,55.96,364291
2023-09-21,CAMT.US,55.0,55.79,54.27,54.65,296671
2023-09-22,CAMT.US,55.29,57.66,54.73,57.05,578442
2023-09-25,CAMT.US,57.44,61.42,57.0501,61.25,784741
2023-09-26,CAMT.US,60.42,60.43,58.04,58.2,780025
2023-09-27,CAMT.US,58.2,60.63,58.18,60.3,719839
2023-09-28,CAMT.US,60.32,64.15,60.08,63.71,758312
2023-09-29,CAMT.US,64.46,65.125,62.09,62.26,470383
2023-10-02,CAMT.US,62.42,64.115,60.43,61.08,355092
2023-10-03,CAMT.US,60.56,61.98,59.24,59.65,294996
2023-10-04,CAMT.US,59.48,61.36,58.92,60.83,278471
2023-10-05,CAMT.US,60.82,61.93,59.67,61.27,239901
2023-10-06,CAMT.US,60.8,64.12,60.21,63.33,438624
2023-10-09,CAMT.US,60.46,60.74,55.625,57.77,1906327
2023-10-10,CAMT.US,57.77,61.54,57.0,59.77,615455
2023-10-11,CAMT.US,60.07,60.94,58.57,59.87,482497
2023-10-12,CAMT.US,60.03,64.64,59.41,62.79,811377
2023-10-13,CAMT.US,62.85,63.51,59.7601,59.91,442673
2023-10-16,CAMT.US,59.47,60.45,58.38,59.89,375548
2023-10-17,CAMT.US,58.76,61.8,57.23,59.55,441609
2023-10-18,CAMT.US,58.03,60.03,57.21,58.4,292726
2023-10-19,CAMT.US,58.51,58.57,54.07,54.52,895221
2023-10-20,CAMT.US,54.28,54.3,48.5,52.22,1616708
2023-10-23,CAMT.US,51.77,52.345,50.56,50.72,829293
2023-10-24,CAMT.US,51.46,53.18,51.34,52.86,487414
2023-10-25,CAMT.US,52.23,53.75,50.95,51.23,395383
2023-10-26,CAMT.US,51.54,52.7,50.35,50.81,218586
2023-10-27,CAMT.US,51.5,51.705,49.74,50.04,379915
2023-10-30,CAMT.US,51.39,51.69,49.64,50.59,323859
2023-10-31,CAMT.US,50.92,52.81,49.71,52.6,556594
2023-11-01,CAMT.US,54.62,54.74,51.9,53.4,357939
2023-11-02,CAMT.US,55.57,56.11,54.44,55.0,480988
2023-11-03,CAMT.US,54.91,57.33,54.91,56.47,315741
2023-11-06,CAMT.US,56.59,56.61,54.5,55.31,198662
2023-11-07,CAMT.US,55.76,56.56,54.57,56.03,265566
2023-11-08,CAMT.US,56.43,58.72,56.17,58.11,344965
2023-11-09,CAMT.US,58.55,61.29,58.55,59.89,609958
2023-11-10,CAMT.US,60.05,65.09,59.94,64.29,825979
2023-11-13,CAMT.US,64.04,67.08,63.69,65.2,898370
2023-11-14,CAMT.US,63.69,67.3099,62.305,65.73,1073345
2023-11-15,CAMT.US,65.22,65.26,61.18,62.15,1092047
2023-11-16,CAMT.US,61.01,63.01,60.87,61.75,718698
2023-11-17,CAMT.US,61.26,61.785,59.77,61.51,535240
2023-11-20,CAMT.US,61.04,61.6,59.79,60.56,467019
2023-11-21,CAMT.US,60.6,65.24,59.83,64.3,1059135
2023-11-22,CAMT.US,65.0,66.07,62.6,63.71,568645
2023-11-24,CAMT.US,64.09,65.14,63.385,64.19,161736
2023-11-27,CAMT.US,64.16,66.98,63.52,65.78,495085
2023-11-28,CAMT.US,65.65,67.43,64.61,65.72,426324
2023-11-29,CAMT.US,65.48,68.25,65.06,65.86,375547
2023-11-30,CAMT.US,65.2,65.21,62.69,63.48,428262
2023-12-01,CAMT.US,63.28,63.36,61.14,62.48,287299
2023-12-04,CAMT.US,61.29,62.0,59.33,61.71,477130
2023-12-05,CAMT.US,61.59,62.0,60.6,61.08,229834
2023-12-06,CAMT.US,62.62,65.79,62.36,62.6,661749
2023-12-07,CAMT.US,62.79,63.28,61.025,62.15,276603
2023-12-08,CAMT.US,62.63,64.1226,61.9179,63.61,375080
2023-12-11,CAMT.US,64.2,66.29,63.75,64.39,628044
2023-12-12,CAMT.US,64.6,65.81,64.44,65.0,448552
2023-12-13,CAMT.US,64.67,65.21,62.54,64.0,427008
2023-12-14,CAMT.US,64.79,66.12,60.9,62.23,505412
2023-12-15,CAMT.US,62.33,64.39,61.96,62.48,373436
2023-12-18,CAMT.US,64.27,65.43,63.03,63.16,368900
2023-12-19,CAMT.US,63.2,64.665,63.161,63.6,233715
2023-12-20,CAMT.US,63.62,64.16,61.61,62.25,346725
2023-12-21,CAMT.US,63.41,68.0,63.11,67.71,982107
2023-12-22,CAMT.US,68.18,71.05,66.31,68.54,739079
2023-12-26,CAMT.US,68.48,70.42,67.93,70.35,323524
2023-12-27,CAMT.US,70.63,71.5889,69.5296,70.12,265019
2023-12-28,CAMT.US,70.54,71.5,69.68,69.81,253299
2023-12-29,CAMT.US,69.86,71.02,68.56,69.38,293761
2024-01-02,CAMT.US,68.85,68.85,65.98,67.46,506257
2024-01-03,CAMT.US,66.94,67.84,66.14,67.02,324344
2024-01-04,CAMT.US,65.85,70.05,65.18,68.62,453561
2024-01-05,CAMT.US,68.19,68.845,67.42,67.93,291866
2024-01-08,CAMT.US,67.96,69.78,67.94,68.75,242175
2024-01-09,CAMT.US,68.0,73.59,67.6713,71.87,960421
2024-01-10,CAMT.US,72.06,72.5,68.58,69.72,719343
2024-01-11,CAMT.US,69.88,72.245,69.51,71.86,308331
2024-01-12,CAMT.US,72.16,72.51,70.3,70.96,147407
2024-01-16,CAMT.US,72.73,76.14,72.7,74.03,605940
2024-01-17,CAMT.US,73.01,73.72,71.08,73.41,338717
2024-01-18,CAMT.US,75.06,77.8899,75.06,76.35,560200
2024-01-19,CAMT.US,79.87,79.87,76.1725,78.71,650945
2024-01-22,CAMT.US,79.3,80.5499,76.65,78.81,330201
2024-01-23,CAMT.US,78.71,79.5525,77.34,78.37,235890
2024-01-24,CAMT.US,79.9,81.011,78.21,78.86,478194
2024-01-25,CAMT.US,79.88,82.96,79.06,80.8,806099
2024-01-26,CAMT.US,79.59,80.665,77.16,79.1,408981
2024-01-29,CAMT.US,79.16,80.36,78.23,80.29,173161
2024-01-30,CAMT.US,80.66,81.78,78.675,79.79,195411
2024-01-31,CAMT.US,78.93,79.59,77.4,77.84,325065
2024-02-01,CAMT.US,78.29,79.95,77.53,79.64,163808
2024-02-02,CAMT.US,80.0,81.52,79.6701,80.55,169233
2024-02-05,CAMT.US,81.16,82.63,79.0498,81.35,317614
2024-02-06,CAMT.US,81.8,82.28,75.32,77.88,556160
2024-02-07,CAMT.US,78.52,79.64,77.52,77.97,239858
2024-02-08,CAMT.US,78.3,80.55,77.37,79.19,418065
2024-02-09,CAMT.US,80.59,82.2699,78.33,81.52,252908
2024-02-12,CAMT.US,81.45,83.8999,80.22,80.38,368173
2024-02-13,CAMT.US,78.0,80.7787,77.15,78.46,399338
2024-02-14,CAMT.US,80.0,84.59,80.0,83.34,525704
2024-02-15,CAMT.US,83.81,84.89,81.72,84.74,427651
2024-02-16,CAMT.US,86.0,89.65,85.55,87.77,840563
2024-02-20,CAMT.US,84.0,87.14,79.4886,82.07,1059994
2024-02-21,CAMT.US,79.62,79.98,74.59,76.84,911692
2024-02-22,CAMT.US,80.23,83.95,80.23,83.02,685870
2024-02-23,CAMT.US,83.14,83.545,77.03,77.79,589929
2024-02-26,CAMT.US,78.12,80.49,78.12,80.38,712380
2024-02-27,CAMT.US,81.64,82.2874,78.835,80.51,448588
2024-02-28,CAMT.US,80.0,82.15,78.67,80.59,311880
2024-02-29,CAMT.US,81.32,81.975,79.3,79.59,268815
2024-03-01,CAMT.US,80.06,82.74,79.6,81.74,440656
2024-03-04,CAMT.US,82.51,85.86,82.075,84.2,549161
2024-03-05,CAMT.US,83.0,83.35,78.75,79.55,465389
2024-03-06,CAMT.US,81.11,82.41,80.17,80.95,214557
2024-03-07,CAMT.US,81.46,84.44,81.09,84.31,474157
2024-03-08,CAMT.US,84.0,85.0,77.33,77.34,666440
2024-03-11,CAMT.US,74.66,75.91,71.56,75.2,928063
2024-03-12,CAMT.US,75.62,76.24,74.07,75.49,270025
2024-03-13,CAMT.US,75.01,77.32,73.7401,76.08,365138
2024-03-14,CAMT.US,76.0,77.6707,75.13,76.09,341376
2024-03-15,CAMT.US,75.63,77.29,74.02,76.14,339966
2024-03-18,CAMT.US,77.36,79.525,77.2916,78.86,354984
2024-03-19,CAMT.US,77.12,79.24,75.75,77.87,241319
2024-03-20,CAMT.US,78.29,81.625,77.65,81.2,226903
2024-03-21,CAMT.US,83.19,85.94,83.12,83.27,439761
2024-03-22,CAMT.US,83.03,85.34,82.635,85.1,290119
2024-03-25,CAMT.US,85.61,89.3713,85.09,87.52,514507
2024-03-26,CAMT.US,87.86,90.54,87.825,89.26,562794
2024-03-27,CAMT.US,89.75,89.94,84.7,87.05,435128
2024-03-28,CAMT.US,86.0,86.0,82.51,83.77,435339
2024-04-01,CAMT.US,83.77,85.405,83.11,83.92,429614
2024-04-02,CAMT.US,82.86,83.18,79.56,82.23,309624
2024-04-03,CAMT.US,80.35,82.73,80.27,81.92,350580
2024-04-04,CAMT.US,82.63,84.935,77.47,77.75,444966
2024-04-05,CAMT.US,78.06,81.11,78.02,78.39,429519
2024-04-08,CAMT.US,79.24,81.76,78.95,80.035,264524
2024-04-09,CAMT.US,80.79,80.91,77.6,80.08,289575
2024-04-10,CAMT.US,78.54,81.19,78.38,80.14,344427
2024-04-11,CAMT.US,80.32,81.54,78.68,80.99,191756
2024-04-12,CAMT.US,78.87,79.35,77.16,78.53,299022
2024-04-15,CAMT.US,80.75,80.75,77.7,78.46,377395
2024-04-16,CAMT.US,80.34,84.975,80.34,83.51,389628
2024-04-17,CAMT.US,83.23,83.5199,79.89,80.36,290771
2024-04-18,CAMT.US,80.03,82.5,78.72,79.17,348138
2024-04-19,CAMT.US,78.15,78.48,72.48,74.68,643764
2024-04-22,CAMT.US,75.35,76.05,73.06,75.87,411124
2024-04-23,CAMT.US,76.45,77.43,76.0,76.67,153459
2024-04-24,CAMT.US,77.4,79.68,76.15,77.46,287011
2024-04-25,CAMT.US,77.13,79.61,76.21,78.86,259795
2024-04-26,CAMT.US,80.73,83.35,80.36,82.16,256855
2024-04-29,CAMT.US,82.0,83.0,80.795,82.7,155361
2024-04-30,CAMT.US,82.56,83.24,80.97,80.97,127027
2024-05-01,CAMT.US,80.63,81.35,78.15,78.88,309175
2024-05-02,CAMT.US,81.03,81.69,78.93,80.02,452956
2024-05-03,CAMT.US,81.36,84.38,81.3499,83.28,211300
2024-05-06,CAMT.US,84.43,85.6699,83.74,84.47,455285
2024-05-07,CAMT.US,84.53,86.25,83.4,84.42,601995
2024-05-08,CAMT.US,83.4,84.89,83.13,84.37,543397
2024-05-09,CAMT.US,91.0,95.13,87.7,91.62,1270948
2024-05-10,CAMT.US,93.5,94.9,89.31,90.46,409701
2024-05-13,CAMT.US,90.0,92.88,89.0,92.87,516955
2024-05-14,CAMT.US,92.77,94.56,92.5,94.11,361338
2024-05-15,CAMT.US,94.87,100.95,94.7,100.39,1004511
2024-05-16,CAMT.US,97.48,99.58,96.82,97.64,523961
2024-05-17,CAMT.US,97.45,98.7882,96.15,97.1,223712
2024-05-20,CAMT.US,97.0,100.67,96.945,99.85,315685
2024-05-21,CAMT.US,99.05,102.73,99.0,100.85,350309
2024-05-22,CAMT.US,101.88,103.95,101.5482,102.88,621022
2024-05-23,CAMT.US,105.37,105.923,102.4,104.21,455332
2024-05-24,CAMT.US,104.99,106.78,103.89,105.85,299607
2024-05-28,CAMT.US,107.65,108.84,105.29,107.92,347929
2024-05-29,CAMT.US,106.66,109.49,105.47,108.55,588870
2024-05-30,CAMT.US,108.86,108.86,105.05,105.36,344050
2024-05-31,CAMT.US,105.48,106.28,98.69,102.41,700837
2024-06-03,CAMT.US,103.56,103.805,98.025,101.76,499294
2024-06-04,CAMT.US,102.52,103.16,99.9,101.85,282872
2024-06-05,CAMT.US,103.7,109.0,103.43,108.57,395993
2024-06-06,CAMT.US,108.7,108.8,104.69,106.64,466562
2024-06-07,CAMT.US,108.0,110.74,106.87,109.42,490982
2024-06-10,CAMT.US,108.99,113.34,108.3,111.55,402863
2024-06-11,CAMT.US,110.74,112.8,109.7,112.15,296193
2024-06-12,CAMT.US,112.11,116.89,112.11,115.5,424413
2024-06-13,CAMT.US,116.0,118.23,115.22,117.01,425769
2024-06-14,CAMT.US,115.99,116.99,113.2,113.6,338520
2024-06-17,CAMT.US,114.76,121.66,113.75,121.06,662255
2024-06-18,CAMT.US,120.54,122.93,118.9581,119.27,488133
2024-06-20,CAMT.US,118.68,119.55,112.89,115.85,746286
2024-06-21,CAMT.US,115.84,117.34,111.37,114.39,748170
2024-06-24,CAMT.US,113.65,114.0799,109.82,111.22,1081775
2024-06-25,CAMT.US,112.18,116.83,111.77,115.7,610392
2024-06-26,CAMT.US,115.13,118.39,115.13,117.76,660916
2024-06-27,CAMT.US,118.22,126.3,118.21,123.5,894157
2024-06-28,CAMT.US,124.38,129.67,123.03,125.24,669756
2024-07-01,CAMT.US,126.25,128.37,121.83,127.8,472355
2024-07-02,CAMT.US,127.8,130.5399,126.5268,127.33,275643
2024-07-03,CAMT.US,127.61,131.18,127.5,129.98,212338
2024-07-05,CAMT.US,132.5,134.82,131.01,132.25,706975
2024-07-08,CAMT.US,133.71,139.4,131.77,137.24,783229
2024-07-09,CAMT.US,139.01,140.5,134.8101,136.78,540969
2024-07-10,CAMT.US,137.5,138.67,135.51,136.2,528503
2024-07-11,CAMT.US,133.0,133.52,128.07,129.32,948483
2024-07-12,CAMT.US,129.4,133.74,127.5,129.56,433705
2024-07-15,CAMT.US,133.2,133.5499,130.0,131.38,362733
2024-07-16,CAMT.US,130.57,130.635,126.66,128.48,579813
2024-07-17,CAMT.US,122.62,122.62,113.37,113.47,1319699
2024-07-18,CAMT.US,115.46,115.6,104.815,112.06,1736461
2024-07-19,CAMT.US,109.68,112.25,108.05,108.48,476685
2024-07-22,CAMT.US,110.7,114.55,110.04,112.64,722878
2024-07-23,CAMT.US,111.2,117.26,110.4,116.4,726870
2024-07-24,CAMT.US,114.45,114.8,108.09,108.87,643830
2024-07-25,CAMT.US,108.88,109.47,99.98,100.91,1431460
2024-07-26,CAMT.US,102.68,105.14,100.89,100.97,908919
2024-07-29,CAMT.US,103.01,109.36,102.45,102.51,1190703
2024-07-30,CAMT.US,101.76,102.39,93.39,94.06,1254737
2024-07-31,CAMT.US,99.5,105.68,99.5,105.0,1272736
2024-08-01,CAMT.US,100.1,103.0121,91.5,92.02,1471337
2024-08-02,CAMT.US,87.32,89.42,82.7,84.09,1489574
2024-08-05,CAMT.US,78.89,88.2525,78.15,86.52,1526020
2024-08-06,CAMT.US,87.25,88.01,83.47,85.98,664367
2024-08-07,CAMT.US,88.9,90.5904,85.265,85.47,681042
2024-08-08,CAMT.US,88.17,91.08,86.67,90.11,748630
2024-08-09,CAMT.US,90.56,93.96,89.9675,92.95,893791
2024-08-12,CAMT.US,92.26,94.9,91.11,91.55,483593
2024-08-13,CAMT.US,93.2,94.6035,91.62,93.58,428237
2024-08-14,CAMT.US,93.55,94.12,90.54,93.48,702601
2024-08-15,CAMT.US,95.98,101.22,95.6666,101.03,704832
2024-08-16,CAMT.US,100.26,101.0,96.378,99.93,811966
2024-08-19,CAMT.US,99.11,99.47,95.58,98.45,310207
2024-08-20,CAMT.US,98.31,100.33,96.2,97.55,283224
2024-08-21,CAMT.US,96.79,99.15,95.725,98.54,351670
2024-08-22,CAMT.US,98.77,100.6,96.17,96.44,398747
2024-08-23,CAMT.US,98.06,98.46,94.51,97.97,338916
2024-08-26,CAMT.US,97.18,97.18,91.13,91.99,498701
2024-08-27,CAMT.US,91.53,94.59,90.66,94.51,434085
2024-08-28,CAMT.US,94.3,95.19,91.67,92.19,408910
2024-08-29,CAMT.US,93.59,96.74,92.89,93.11,357271
2024-08-30,CAMT.US,94.59,94.89,89.09,91.02,757228
2024-09-03,CAMT.US,88.62,88.62,81.89,82.16,1010163
2024-09-04,CAMT.US,81.01,85.94,80.56,83.56,481354
2024-09-05,CAMT.US,82.7,84.5,82.13,82.91,332460
2024-09-06,CAMT.US,82.13,83.14,76.87,77.88,958034
2024-09-09,CAMT.US,78.86,79.355,75.4725,75.97,900890
2024-09-10,CAMT.US,76.75,78.68,75.75,77.72,578249
2024-09-11,CAMT.US,78.64,79.59,76.47,79.33,477743
2024-09-12,CAMT.US,79.83,81.4,76.785,79.16,742416
2024-09-13,CAMT.US,79.7,81.96,79.62,81.13,348241
2024-09-16,CAMT.US,79.25,79.25,76.31,77.51,595996
2024-09-17,CAMT.US,77.77,78.1,74.04,74.89,894271
2024-09-18,CAMT.US,75.95,76.07,70.84,71.51,1897413
2024-09-19,CAMT.US,73.39,76.45,73.2,76.13,861356
2024-09-20,CAMT.US,75.29,75.54,73.52,74.34,309699
2024-09-23,CAMT.US,74.82,77.07,74.1,74.35,467181
2024-09-24,CAMT.US,75.42,76.51,74.28,75.59,599555
2024-09-25,CAMT.US,76.19,78.78,75.63,76.66,543771
2024-09-26,CAMT.US,86.73,89.0,83.86,85.9,1612116
2024-09-27,CAMT.US,86.27,86.75,82.16,82.67,755502
2024-09-30,CAMT.US,81.26,81.32,79.145,79.85,517184
2024-10-01,CAMT.US,80.11,80.86,74.6,76.665,614067
2024-10-02,CAMT.US,77.34,79.66,75.66,78.01,310349
2024-10-03,CAMT.US,76.85,80.51,76.85,79.34,307723
2024-10-04,CAMT.US,81.0,81.29,78.86,80.29,340555
2024-10-07,CAMT.US,80.54,82.12,80.54,81.93,440126
2024-10-08,CAMT.US,82.39,82.71,80.27,81.34,772500
2024-10-09,CAMT.US,81.5,81.505,79.035,80.35,609136
2024-10-10,CAMT.US,78.89,79.745,76.635,79.23,495025
2024-10-11,CAMT.US,78.31,84.61,78.31,84.16,442653
2024-10-14,CAMT.US,85.72,88.34,85.59,87.61,498192
2024-10-15,CAMT.US,87.17,88.335,80.96,82.69,866264
2024-10-16,CAMT.US,83.75,84.73,80.69,81.62,372786
2024-10-17,CAMT.US,84.7,85.75,82.26,82.37,372684
2024-10-18,CAMT.US,82.8,84.125,81.515,82.82,342072
2024-10-21,CAMT.US,82.04,82.37,80.22,82.1,257602
2024-10-22,CAMT.US,81.85,81.8524,80.0,80.6,167629
2024-10-23,CAMT.US,80.0,80.3,76.6,78.94,404685
2024-10-24,CAMT.US,80.33,80.4,76.4,77.59,432955
2024-10-25,CAMT.US,77.59,79.63,77.39,77.66,232990
2024-10-28,CAMT.US,78.83,80.8499,78.55,79.16,329644
2024-10-29,CAMT.US,79.1,84.97,78.69,83.63,503200
2024-10-30,CAMT.US,81.43,82.4899,80.0441,82.1,273793
2024-10-31,CAMT.US,81.63,81.63,78.28,79.56,277687
2024-11-01,CAMT.US,79.97,79.97,72.72,74.21,1044942
2024-11-04,CAMT.US,75.37,77.5,74.06,74.32,409120
2024-11-05,CAMT.US,74.41,76.08,74.255,74.45,376556
2024-11-06,CAMT.US,76.75,79.68,76.41,78.95,668307
2024-11-07,CAMT.US,80.35,83.0421,79.36,82.51,559054
2024-11-08,CAMT.US,80.88,81.8299,79.53,80.53,325965
2024-11-11,CAMT.US,81.95,82.13,78.58,78.7,755703
2024-11-12,CAMT.US,85.19,89.94,80.18,84.76,1575326
2024-11-13,CAMT.US,86.25,86.7,79.69,79.91,773319
2024-11-14,CAMT.US,81.0,81.35,78.16,78.72,524156
2024-11-15,CAMT.US,76.67,76.85,72.13,74.07,905725
2024-11-18,CAMT.US,73.6,75.78,72.97,75.67,487438
2024-11-19,CAMT.US,74.12,75.0,73.05,74.84,398601
2024-11-20,CAMT.US,74.64,76.17,73.7233,75.17,283484
2024-11-21,CAMT.US,75.77,76.8,74.7,75.51,319283
2024-11-22,CAMT.US,75.21,77.2,74.42,74.94,296320
2024-11-25,CAMT.US,74.74,74.83,71.01,71.67,572254
2024-11-26,CAMT.US,72.78,74.35,69.83,71.12,476519
2024-11-27,CAMT.US,73.39,73.39,70.2,71.89,605014
2024-11-29,CAMT.US,73.85,76.42,73.85,74.5,281390
2024-12-02,CAMT.US,73.96,76.1,73.96,75.46,362814
2024-12-03,CAMT.US,74.6,76.15,74.58,75.955,351115
2024-12-04,CAMT.US,77.13,77.13,75.44,75.67,220776
2024-12-05,CAMT.US,75.36,75.36,70.87,71.59,423816
2024-12-06,CAMT.US,72.0,73.41,71.23,72.72,291770
2024-12-09,CAMT.US,73.15,79.35,72.99,78.3,1336087
2024-12-10,CAMT.US,79.03,79.04,72.41,73.17,495907
2024-12-11,CAMT.US,74.21,76.32,73.58,74.72,452305
2024-12-12,CAMT.US,73.97,75.49,72.775,73.77,241231
2024-12-13,CAMT.US,75.27,75.91,72.98,74.87,270508
2024-12-16,CAMT.US,75.55,78.5,75.36,77.26,431196
2024-12-17,CAMT.US,77.22,77.84,75.59,76.68,481026
2024-12-18,CAMT.US,77.64,86.56,77.6,81.51,1893029
2024-12-19,CAMT.US,82.5,87.45,82.5,84.64,1652353
2024-12-20,CAMT.US,82.96,85.17,81.73,83.355,633071
2024-12-23,CAMT.US,83.17,84.075,82.22,83.36,319765
2024-12-24,CAMT.US,84.4,85.05,83.63,83.94,174821
2024-12-26,CAMT.US,83.51,84.77,83.2337,83.69,164670
2024-12-27,CAMT.US,83.88,84.74,80.496,82.46,196751
2024-12-30,CAMT.US,80.55,81.415,79.09,80.53,133793
2024-12-31,CAMT.US,80.72,82.445,80.62,80.77,192127
2025-01-02,CAMT.US,81.8,83.546,80.2,80.85,215416
2025-01-03,CAMT.US,81.15,83.382,80.85,82.69,218302
2025-01-06,CAMT.US,85.98,89.25,85.66,88.5,608333
2025-01-07,CAMT.US,90.55,92.92,88.77,91.05,591187
2025-01-08,CAMT.US,90.44,91.23,88.37,90.86,542071
2025-01-10,CAMT.US,91.14,91.14,86.75,89.52,293018
2025-01-13,CAMT.US,86.35,87.32,82.15,86.79,453917
2025-01-14,CAMT.US,89.83,90.0775,86.87,89.52,436151
2025-01-15,CAMT.US,91.89,95.1,91.27,93.48,499286
2025-01-16,CAMT.US,98.4,102.0,96.96,98.94,828320
2025-01-17,CAMT.US,102.0,103.78,99.38,103.62,922048
2025-01-21,CAMT.US,104.93,109.34,103.91,107.14,1091031
2025-01-22,CAMT.US,108.25,110.73,105.58,106.08,795770
2025-01-23,CAMT.US,103.52,104.9017,101.68,104.65,498650
2025-01-24,CAMT.US,105.8,105.8,98.51,100.75,514265
2025-01-27,CAMT.US,89.36,92.11,84.28,85.51,1654820
2025-01-28,CAMT.US,84.62,88.1,82.605,86.35,633528
2025-01-29,CAMT.US,88.46,88.78,85.85,87.97,822646
2025-01-30,CAMT.US,88.4,91.385,87.27,90.95,609913
2025-01-31,CAMT.US,92.11,96.23,91.19,94.54,643339
2025-02-03,CAMT.US,89.97,92.145,88.26,89.25,627368
2025-02-04,CAMT.US,90.12,91.0,86.93,88.2,429084
2025-02-05,CAMT.US,88.66,93.98,88.28,93.54,370247
2025-02-06,CAMT.US,93.26,94.7,90.83,91.31,283402
2025-02-07,CAMT.US,90.62,91.9699,82.21,86.32,984365
2025-02-10,CAMT.US,88.0,89.3399,85.71,88.75,561728
2025-02-11,CAMT.US,89.21,90.03,86.56,87.4,776621
2025-02-12,CAMT.US,88.0,89.62,84.17,87.08,904305
2025-02-13,CAMT.US,88.72,90.5,86.01,88.49,650235
2025-02-14,CAMT.US,89.045,89.41,83.22,86.82,370908
2025-02-18,CAMT.US,87.92,89.35,84.74,85.0,673852
2025-02-19,CAMT.US,85.09,85.74,81.84,82.98,771632
2025-02-20,CAMT.US,83.2,84.4,79.73,79.89,530199
2025-02-21,CAMT.US,80.94,80.94,74.3,76.39,688952
2025-02-24,CAMT.US,77.06,79.8772,76.62,78.53,507247
2025-02-25,CAMT.US,77.88,78.58,75.68,76.88,354341
2025-02-26,CAMT.US,77.1,81.35,77.1,79.18,458647
2025-02-27,CAMT.US,80.01,80.2,74.53,74.8,333094
2025-02-28,CAMT.US,73.525,75.735,71.28,74.52,468298
2025-03-03,CAMT.US,75.3,75.3,68.4,68.93,547048
2025-03-04,CAMT.US,68.16,71.35,67.0,70.28,652293
2025-03-05,CAMT.US,70.62,71.44,68.6,71.08,696232
2025-03-06,CAMT.US,68.24,70.0,65.845,67.84,739129
2025-03-07,CAMT.US,67.92,69.18,65.52,68.8,379815
2025-03-10,CAMT.US,66.5,66.88,62.435,63.2,588479
2025-03-11,CAMT.US,63.82,65.59,62.51,63.39,729892
2025-03-12,CAMT.US,65.11,65.58,63.63,64.24,888671
2025-03-13,CAMT.US,63.79,64.69,62.74,63.49,302843
2025-03-14,CAMT.US,64.54,66.0,64.54,65.89,304199
2025-03-17,CAMT.US,65.45,66.85,64.46,65.98,254354
2025-03-18,CAMT.US,65.15,65.195,62.65,62.755,358152
2025-03-19,CAMT.US,62.92,65.99,62.13,64.67,794076
2025-03-20,CAMT.US,63.73,68.215,63.565,67.82,572736
2025-03-21,CAMT.US,66.7,66.705,65.4603,66.05,300605
2025-03-24,CAMT.US,67.31,69.0,67.31,68.51,304022
2025-03-25,CAMT.US,68.25,68.28,66.52,66.75,181637
2025-03-26,CAMT.US,66.09,66.48,63.88,64.62,300044
2025-03-27,CAMT.US,64.25,64.3,62.73,62.97,211259
2025-03-28,CAMT.US,62.52,62.52,57.71,59.0,413062
2025-03-31,CAMT.US,57.25,58.685,56.49,58.63,526932
2025-04-01,CAMT.US,58.45,59.645,57.31,59.14,377067
2025-04-02,CAMT.US,58.0,62.23,57.845,60.17,426216
2025-04-03,CAMT.US,56.54,56.65,52.39,52.71,779882
2025-04-04,CAMT.US,50.52,51.32,47.41,50.56,660572
2025-04-07,CAMT.US,50.72,59.0,49.85,55.17,779322
2025-04-08,CAMT.US,57.74,57.84,50.96,52.32,524922
2025-04-09,CAMT.US,54.17,63.95,53.23,62.41,1095190
2025-04-10,CAMT.US,59.75,59.75,55.0,57.42,530951
2025-04-11,CAMT.US,57.42,60.33,56.24,59.9,335442
