date,ticker,open,high,low,close,volume
2024-01-03,AEVA,3.9,5.3,3.9,5.05,2016161
2024-01-04,AEVA,5.05,5.05,4.6,5.0,605845
2024-01-05,AEVA,5.0,6.0,4.8005,5.6,605293
2024-01-08,AEVA,5.9,6.4,5.5,5.85,666060
2024-01-09,AEVA,6.15,6.25,4.85,5.0,874868
2024-01-10,AEVA,5.2,5.95,5.1,5.5,583052
2024-01-11,AEVA,5.6,5.9,5.15,5.8,518564
2024-01-12,AEVA,5.8,5.85,5.45,5.65,462885
2024-01-16,AEVA,5.5,5.525,5.0,5.05,372101
2024-01-17,AEVA,5.1,5.1,4.6545,4.7005,449804
2024-01-18,AEVA,4.75,4.7665,4.057,4.6505,391626
2024-01-19,AEVA,4.85,4.85,4.3505,4.6265,233516
2024-01-22,AEVA,4.8625,4.898,4.354,4.674,238626
2024-01-23,AEVA,4.8,4.8995,4.6005,4.7175,128987
2024-01-24,AEVA,4.824,4.848,4.2725,4.4135,170363
2024-01-25,AEVA,4.5845,4.5845,4.20875,4.4595,196275
2024-01-26,AEVA,4.5,4.75,4.1755,4.2755,174711
2024-01-29,AEVA,4.2,4.346,3.95,4.327,167798
2024-01-30,AEVA,4.4265,4.4265,4.051,4.0885,153780
2024-01-31,AEVA,4.15,4.5,4.05,4.26,168024
2024-02-01,AEVA,4.416,4.473,4.05,4.1345,165646
2024-02-02,AEVA,4.1,4.4,4.07,4.35,102870
2024-02-05,AEVA,4.3,4.35,4.1,4.1715,117468
2024-02-06,AEVA,4.25,4.646,4.15,4.482,167131
2024-02-07,AEVA,4.4,4.64,4.104,4.2075,127357
2024-02-08,AEVA,4.1,4.5,4.1,4.3955,122841
2024-02-09,AEVA,4.341,5.4,4.3025,5.35,439651
2024-02-12,AEVA,5.25,5.75,4.9995,5.1,324696
2024-02-13,AEVA,5.0,5.2,4.675,4.707,261511
2024-02-14,AEVA,4.75,4.9495,4.6,4.9235,153571
2024-02-15,AEVA,4.905,5.7,4.9,5.35,254703
2024-02-16,AEVA,5.4,5.6,5.15,5.3,158494
2024-02-20,AEVA,5.2,5.25,4.7565,4.7575,286254
2024-02-21,AEVA,4.75,4.805,4.5,4.7005,201157
2024-02-22,AEVA,4.725,4.85,4.7,4.7575,91175
2024-02-23,AEVA,4.7,5.15,4.6075,4.7665,167325
2024-02-26,AEVA,4.85,5.25,4.7675,5.05,208442
2024-02-27,AEVA,5.05,5.15,4.75,4.8265,156102
2024-02-28,AEVA,4.655,5.1,4.655,4.7085,140583
2024-02-29,AEVA,4.825,5.1,4.741,5.05,256881
2024-03-01,AEVA,5.1,5.3,4.7605,5.15,174769
2024-03-04,AEVA,5.2,5.4,4.9,5.15,308776
2024-03-05,AEVA,5.25,5.25,4.8095,5.05,289101
2024-03-06,AEVA,5.1,5.6,4.975,5.45,397267
2024-03-07,AEVA,5.5,6.1,5.4,5.95,413628
2024-03-08,AEVA,6.05,7.25,6.007,6.6,747454
2024-03-11,AEVA,6.85,7.05,6.2,6.5,271009
2024-03-12,AEVA,6.25,6.3,4.7465,5.5,800343
2024-03-13,AEVA,5.35,5.593,5.1,5.15,338777
2024-03-14,AEVA,5.25,5.25,4.8505,4.873,263017
2024-03-15,AEVA,4.8,5.5,4.7555,4.964,556443
2024-03-18,AEVA,5.0,5.3,4.9,5.05,348511
2024-03-19,AEVA,5.16,5.54,4.65,5.2,552522
2024-03-20,AEVA,5.0,5.09,4.4401,4.81,746990
2024-03-21,AEVA,4.76,4.96,4.2999,4.36,633187
2024-03-22,AEVA,4.26,4.3,3.88,4.09,713789
2024-03-25,AEVA,4.0,4.15,3.89,3.9,366266
2024-03-26,AEVA,3.89,3.9,3.48,3.48,561369
2024-03-27,AEVA,3.41,3.7068,3.3099,3.54,600153
2024-03-28,AEVA,3.53,4.005,3.5,3.93,669265
2024-04-01,AEVA,3.86,4.18,3.7899,4.14,373473
2024-04-02,AEVA,3.97,4.09,3.8327,4.04,279210
2024-04-03,AEVA,3.99,4.1447,3.9,4.11,290317
2024-04-04,AEVA,4.16,4.45,4.12,4.17,356108
2024-04-05,AEVA,4.12,4.25,3.94,3.99,234238
2024-04-08,AEVA,3.99,4.16,3.99,4.04,172213
2024-04-09,AEVA,4.07,4.3,4.07,4.19,144644
2024-04-10,AEVA,4.02,4.0803,3.835,3.9,301375
2024-04-11,AEVA,3.91,4.04,3.72,3.89,187637
2024-04-12,AEVA,3.83,3.83,3.53,3.58,210378
2024-04-15,AEVA,3.57,3.64,3.405,3.44,256721
2024-04-16,AEVA,3.41,3.44,3.18,3.18,250454
2024-04-17,AEVA,3.21,3.25,2.94,2.98,412791
2024-04-18,AEVA,2.98,3.11,2.8,3.1,374114
2024-04-19,AEVA,3.08,3.2153,3.07,3.11,244927
2024-04-22,AEVA,3.13,3.2,2.91,2.99,256643
2024-04-23,AEVA,3.0,3.21,2.98,3.09,252910
2024-04-24,AEVA,3.18,3.18,3.0,3.13,199166
2024-04-25,AEVA,3.06,3.09,2.91,2.94,217677
2024-04-26,AEVA,2.96,3.13,2.96,3.09,187834
2024-04-29,AEVA,3.12,3.32,3.12,3.24,194466
2024-04-30,AEVA,3.19,3.27,3.11,3.12,256022
2024-05-01,AEVA,3.12,3.24,3.025,3.07,197750
2024-05-02,AEVA,3.13,3.22,3.0017,3.1,333492
2024-05-03,AEVA,3.2,3.62,3.2,3.42,481407
2024-05-06,AEVA,3.54,3.65,3.39,3.44,254245
2024-05-07,AEVA,3.46,3.52,3.38,3.45,186873
2024-05-08,AEVA,3.48,3.6,3.32,3.46,288661
2024-05-09,AEVA,3.47,3.63,3.36,3.49,231762
2024-05-10,AEVA,3.5,3.55,3.23,3.35,272273
2024-05-13,AEVA,3.39,3.58,3.39,3.42,159623
2024-05-14,AEVA,3.49,3.82,3.4601,3.79,328287
2024-05-15,AEVA,3.86,3.87,3.59,3.6,178385
2024-05-16,AEVA,3.58,3.6002,3.38,3.4,219585
2024-05-17,AEVA,3.41,3.58,3.35,3.4,160459
2024-05-20,AEVA,3.4,3.64,3.38,3.47,287037
2024-05-21,AEVA,3.46,3.5,3.26,3.3,179868
2024-05-22,AEVA,3.27,3.47,3.26,3.45,206494
2024-05-23,AEVA,3.47,3.49,3.25,3.28,309954
2024-05-24,AEVA,3.31,3.48,3.28,3.41,169680
2024-05-28,AEVA,3.45,3.49,3.285,3.3,179051
2024-05-29,AEVA,3.25,3.32,3.14,3.16,196653
2024-05-30,AEVA,3.12,3.31,3.12,3.26,133826
2024-05-31,AEVA,3.28,3.35,3.13,3.23,154791
2024-06-03,AEVA,3.27,3.37,3.17,3.31,204237
2024-06-04,AEVA,3.23,3.2699,3.08,3.09,210934
2024-06-05,AEVA,3.1,3.15,2.96,3.06,446075
2024-06-06,AEVA,3.04,3.21,3.04,3.16,138398
2024-06-07,AEVA,3.09,3.15,3.0,3.12,246698
2024-06-10,AEVA,3.08,3.2,3.06,3.11,121081
2024-06-11,AEVA,3.06,3.14,2.92,2.99,193651
2024-06-12,AEVA,3.03,3.18,2.94,2.99,170899
2024-06-13,AEVA,2.92,2.98,2.74,2.79,136638
2024-06-14,AEVA,2.77,2.77,2.52,2.76,176948
2024-06-17,AEVA,2.7,2.832,2.7,2.76,172185
2024-06-18,AEVA,2.77,2.88,2.73,2.77,216068
2024-06-20,AEVA,2.73,2.75,2.56,2.56,265806
2024-06-21,AEVA,2.51,2.63,2.44,2.6,199759
2024-06-24,AEVA,2.6,2.66,2.5,2.58,116543
2024-06-25,AEVA,2.52,2.57,2.48,2.53,173052
2024-06-26,AEVA,2.5,2.62,2.48,2.52,147609
2024-06-27,AEVA,2.5,2.6,2.493,2.57,196171
2024-06-28,AEVA,2.54,2.63,2.46,2.52,929826
2024-07-01,AEVA,2.52,2.545,2.41,2.49,212179
2024-07-02,AEVA,2.46,2.49,2.24,2.29,374392
2024-07-03,AEVA,2.29,2.4,2.26,2.33,283238
2024-07-05,AEVA,2.28,2.38,2.2007,2.35,428838
2024-07-08,AEVA,2.33,2.64,2.3,2.54,264337
2024-07-09,AEVA,2.575,2.78,2.57,2.72,297289
2024-07-10,AEVA,2.74,2.76,2.57,2.61,318466
2024-07-11,AEVA,2.77,2.9,2.73,2.86,226185
2024-07-12,AEVA,2.89,3.07,2.88,3.03,239075
2024-07-15,AEVA,3.09,3.48,3.09,3.4,411214
2024-07-16,AEVA,3.44,3.87,3.42,3.76,613899
2024-07-17,AEVA,3.62,3.75,3.3,3.38,385758
2024-07-18,AEVA,3.36,3.47,3.23,3.31,256199
2024-07-19,AEVA,3.3,3.34,3.12,3.29,255263
2024-07-22,AEVA,3.27,3.275,3.08,3.19,215039
2024-07-23,AEVA,3.21,3.98,3.2,3.66,1037566
2024-07-24,AEVA,3.62,3.72,3.3,3.42,491434
2024-07-25,AEVA,3.42,3.46,3.28,3.37,325062
2024-07-26,AEVA,3.45,3.66,3.3641,3.66,225169
2024-07-29,AEVA,3.72,3.889,3.45,3.55,384325
2024-07-30,AEVA,3.56,3.56,3.385,3.52,324855
2024-07-31,AEVA,3.57,3.78,3.4901,3.63,291425
2024-08-01,AEVA,3.64,3.68,3.2,3.26,292410
2024-08-02,AEVA,3.09,3.19,3.06,3.16,249996
2024-08-05,AEVA,2.76,3.13,2.43,2.92,468990
2024-08-06,AEVA,2.94,3.08,2.86,2.91,231609
2024-08-07,AEVA,2.97,3.0491,2.76,2.81,274817
2024-08-08,AEVA,2.8,2.9,2.5202,2.87,341107
2024-08-09,AEVA,2.82,2.92,2.78,2.87,212955
2024-08-12,AEVA,2.84,2.955,2.745,2.78,457291
2024-08-13,AEVA,2.83,2.9417,2.83,2.86,145854
2024-08-14,AEVA,2.86,2.86,2.66,2.69,171294
2024-08-15,AEVA,2.76,2.88,2.67,2.7,207251
2024-08-16,AEVA,2.7,2.84,2.7,2.77,184959
2024-08-19,AEVA,2.76,3.01,2.76,3.0,286860
2024-08-20,AEVA,3.02,3.07,2.88,2.96,215334
2024-08-21,AEVA,2.99,3.03,2.86,2.99,119986
2024-08-22,AEVA,2.99,3.0,2.835,2.89,257422
2024-08-23,AEVA,2.91,3.08,2.9,3.01,181177
2024-08-26,AEVA,3.03,3.11,2.94,2.95,273585
2024-08-27,AEVA,2.88,3.07,2.79,3.05,284457
2024-08-28,AEVA,3.01,3.26,2.98,3.18,339855
2024-08-29,AEVA,3.23,3.35,3.15,3.28,187412
2024-08-30,AEVA,3.32,3.35,3.16,3.3,141144
2024-09-03,AEVA,3.25,3.27,2.71,2.76,433964
2024-09-04,AEVA,2.79,2.79,2.5,2.52,633702
2024-09-05,AEVA,2.51,2.71,2.47,2.5,416084
2024-09-06,AEVA,2.51,2.51,2.36,2.44,322890
2024-09-09,AEVA,2.45,2.6,2.42,2.49,333420
2024-09-10,AEVA,2.49,2.51,2.38,2.41,188912
2024-09-11,AEVA,2.43,2.6,2.38,2.55,166322
2024-09-12,AEVA,2.58,2.75,2.5602,2.73,155422
2024-09-13,AEVA,2.73,2.86,2.73,2.86,129988
2024-09-16,AEVA,2.85,2.92,2.81,2.89,98835
2024-09-17,AEVA,2.93,3.05,2.906,2.95,154439
2024-09-18,AEVA,2.95,3.0,2.85,2.88,171210
2024-09-19,AEVA,3.01,3.24,2.94,3.15,402551
2024-09-20,AEVA,3.13,3.27,3.02,3.19,530358
2024-09-23,AEVA,3.22,3.27,3.1178,3.17,161982
2024-09-24,AEVA,3.21,3.35,3.2,3.33,131289
2024-09-25,AEVA,3.31,3.34,3.13,3.18,103038
2024-09-26,AEVA,3.31,3.45,3.27,3.45,224146
2024-09-27,AEVA,3.44,3.585,3.32,3.33,246245
2024-09-30,AEVA,3.3001,3.41,3.23,3.29,175586
2024-10-01,AEVA,3.27,3.3,3.05,3.07,214781
2024-10-02,AEVA,3.07,3.24,3.03,3.15,120242
2024-10-03,AEVA,3.09,3.204052,3.06,3.08,114286
2024-10-04,AEVA,3.16,3.28,3.06,3.28,148615
2024-10-07,AEVA,3.26,3.45,3.25,3.45,230083
2024-10-08,AEVA,3.6,3.66,3.4,3.5,286852
2024-10-09,AEVA,3.49,3.625,3.42,3.49,162536
2024-10-10,AEVA,3.47,3.47,3.3,3.46,118630
2024-10-11,AEVA,3.44,3.5485,3.35,3.47,162042
2024-10-14,AEVA,3.49,3.52,3.26,3.45,130198
2024-10-15,AEVA,3.44,3.51,3.32,3.49,139399
2024-10-16,AEVA,3.55,3.645,3.52,3.62,232662
2024-10-17,AEVA,3.69,3.7,3.52,3.63,194765
2024-10-18,AEVA,3.68,4.1755,3.665,4.16,425861
2024-10-21,AEVA,4.15,4.15,3.83,3.91,237584
2024-10-22,AEVA,3.87,4.165,3.78,4.12,249627
2024-10-23,AEVA,4.06,4.33,3.95,4.14,311107
2024-10-24,AEVA,4.24,4.45,4.06,4.09,231032
2024-10-25,AEVA,4.08,4.24,4.03,4.05,135881
2024-10-28,AEVA,4.14,4.58,4.03,4.48,406236
2024-10-29,AEVA,4.46,4.5,4.115,4.21,237845
2024-10-30,AEVA,4.15,4.25,3.95,4.0,281111
2024-10-31,AEVA,4.0,4.005,3.6,3.68,352972
2024-11-01,AEVA,3.76,4.15,3.76,3.94,363570
2024-11-04,AEVA,3.91,4.0348,3.81,3.85,202137
2024-11-05,AEVA,3.82,4.16,3.82,4.05,334808
2024-11-06,AEVA,4.32,4.42,4.05,4.31,644843
2024-11-07,AEVA,4.35,4.5699,4.03,4.3,567319
2024-11-08,AEVA,4.28,4.41,4.14,4.32,448331
2024-11-11,AEVA,4.405,4.43,4.01,4.16,559947
2024-11-12,AEVA,4.17,4.2386,3.9529,4.07,443279
2024-11-13,AEVA,4.1,4.12,3.85,3.85,280593
2024-11-14,AEVA,3.85,3.889,3.7,3.77,311236
2024-11-15,AEVA,3.77,3.79,3.655,3.73,222361
2024-11-18,AEVA,3.72,3.81,3.66,3.68,289813
2024-11-19,AEVA,3.68,3.74,3.57,3.66,308626
2024-11-20,AEVA,3.66,3.66,3.32,3.45,452132
2024-11-21,AEVA,3.45,3.845,3.4,3.77,321712
2024-11-22,AEVA,3.96,4.29,3.76,4.25,700092
2024-11-25,AEVA,4.44,4.61,4.31,4.5,1381735
2024-11-26,AEVA,4.45,4.6,4.3,4.53,533130
2024-11-27,AEVA,4.57,4.78,4.48,4.75,431792
2024-11-29,AEVA,4.75,4.92,4.55,4.6,290969
2024-12-02,AEVA,4.7,4.7,4.34,4.51,545629
2024-12-03,AEVA,4.48,4.57,4.2101,4.31,685881
2024-12-04,AEVA,4.28,4.49,4.18,4.39,278386
2024-12-05,AEVA,4.39,4.47,4.1904,4.38,249094
2024-12-06,AEVA,4.44,5.01,4.44,4.66,805825
2024-12-09,AEVA,4.8,4.82,4.5,4.78,916795
2024-12-10,AEVA,4.78,4.88,4.46,4.47,661789
2024-12-11,AEVA,4.5,4.648,4.35,4.5,307182
2024-12-12,AEVA,4.46,4.48,4.09,4.33,539016
2024-12-13,AEVA,4.29,4.465,4.17,4.34,291903
2024-12-16,AEVA,4.3,4.41,4.1,4.25,462937
2024-12-17,AEVA,4.2,4.23,4.02,4.05,349830
2024-12-18,AEVA,4.05,4.265,3.775,3.83,591837
2024-12-19,AEVA,3.92,3.9997,3.8,3.87,348418
2024-12-20,AEVA,3.825,4.105,3.75,4.02,637137
2024-12-23,AEVA,4.1,4.4,3.9925,4.36,289805
2024-12-24,AEVA,4.37,4.55,4.34,4.49,205842
2024-12-26,AEVA,4.4534,4.867,4.44,4.78,526717
2024-12-27,AEVA,4.7,4.82,4.53,4.77,489188
2024-12-30,AEVA,4.65,4.8,4.46,4.75,395315
2024-12-31,AEVA,4.83,5.16,4.65,4.75,635492
2025-01-02,AEVA,4.86,5.31,4.62,5.01,800212
2025-01-03,AEVA,5.02,5.36,4.86,5.22,751617
2025-01-06,AEVA,5.46,5.49,4.96,5.09,916102
2025-01-07,AEVA,5.135,5.4,4.95,4.99,1171291
2025-01-08,AEVA,4.85,4.8781,4.44,4.53,789167
2025-01-10,AEVA,4.53,4.62,4.3501,4.49,438566
2025-01-13,AEVA,4.335,4.36,4.0807,4.14,419267
2025-01-14,AEVA,4.21,4.42,4.14,4.18,263839
2025-01-15,AEVA,4.415,4.5,4.3004,4.44,198156
2025-01-16,AEVA,4.48,4.54,4.27,4.39,292705
2025-01-17,AEVA,4.5,4.51,4.31,4.45,336806
2025-01-21,AEVA,4.58,4.61,4.34,4.47,277370
2025-01-22,AEVA,4.4875,4.55,4.32,4.46,280526
2025-01-23,AEVA,4.37,4.5,4.3,4.49,211926
2025-01-24,AEVA,4.41,4.56,4.3,4.31,285599
2025-01-27,AEVA,4.21,4.28,3.97,4.08,465267
2025-01-28,AEVA,4.08,4.12,3.87,3.97,345780
2025-01-29,AEVA,4.15,4.28,3.93,4.11,366008
2025-01-30,AEVA,4.17,4.21,4.0,4.05,167437
2025-01-31,AEVA,4.05,4.62,4.05,4.24,569101
2025-02-03,AEVA,4.05,4.14,3.99,4.01,347572
2025-02-04,AEVA,4.03,4.0981,3.89,4.0,371970
2025-02-05,AEVA,4.01,4.03,3.9101,4.01,214879
2025-02-06,AEVA,4.01,4.4,4.0037,4.26,430564
2025-02-07,AEVA,4.26,4.34,4.05,4.17,241618
2025-02-10,AEVA,4.2,4.37,4.08,4.1,318230
2025-02-11,AEVA,4.1,4.55,4.1,4.12,727736
2025-02-12,AEVA,4.1,4.14,4.01,4.06,327764
2025-02-13,AEVA,4.13,4.21,4.01,4.19,271238
2025-02-14,AEVA,4.25,4.35,4.2,4.23,275266
2025-02-18,AEVA,4.18,4.33,4.105,4.23,254899
2025-02-19,AEVA,4.23,4.34,4.16,4.29,225682
2025-02-20,AEVA,4.26,4.31,4.0,4.07,258447
2025-02-21,AEVA,4.12,4.135,3.9039,3.91,328654
2025-02-24,AEVA,3.91,3.965,3.76,3.81,297267
2025-02-25,AEVA,3.85,3.89,3.66,3.66,408665
2025-02-26,AEVA,3.76,3.82,3.63,3.66,252631
2025-02-27,AEVA,3.66,3.69,3.52,3.52,293231
2025-02-28,AEVA,3.5,3.58,3.3701,3.58,217209
2025-03-03,AEVA,3.62,3.6316,3.305,3.33,338294
2025-03-04,AEVA,3.24,3.345,3.12,3.25,353594
2025-03-05,AEVA,3.25,3.33,3.18,3.31,305562
2025-03-06,AEVA,3.25,3.34,3.07,3.09,352835
2025-03-07,AEVA,3.09,3.16,2.97,3.13,445641
2025-03-10,AEVA,3.04,3.083,2.65,2.68,391981
2025-03-11,AEVA,2.65,2.67,2.52,2.595,395633
2025-03-12,AEVA,2.7,2.83,2.6784,2.74,298225
2025-03-13,AEVA,2.76,2.78,2.575,2.59,301942
2025-03-14,AEVA,2.65,2.73,2.64,2.72,227798
2025-03-17,AEVA,2.7,2.84,2.7,2.8,211656
2025-03-18,AEVA,2.85,2.85,2.64,2.68,318953
2025-03-19,AEVA,2.9,3.3919,2.9,3.11,1296476
2025-03-20,AEVA,3.2,4.31,3.2,4.19,4622202
2025-03-21,AEVA,4.19,4.26,4.01,4.19,1210482
2025-03-24,AEVA,4.2,4.83,4.19,4.74,3217722
2025-03-25,AEVA,4.78,5.2,4.72,5.19,1879407
2025-03-26,AEVA,5.11,5.81,5.09,5.8,2735152
2025-03-27,AEVA,5.85,6.4499,5.82,6.38,3396977
2025-03-28,AEVA,6.41,7.07,6.3,6.71,3944181
2025-03-31,AEVA,6.22,7.01,6.22,7.0,2778293
2025-04-01,AEVA,7.27,7.53,6.75,7.26,2199196
2025-04-02,AEVA,7.15,7.45,6.93,7.17,1074698
2025-04-03,AEVA,6.45,7.405,6.4,7.31,912481
2025-04-04,AEVA,7.03,7.05,6.3,6.57,1075416
2025-04-07,AEVA,6.47,6.74,6.07,6.34,1166652
2025-04-08,AEVA,6.56,6.72,5.8,5.91,1099943
2025-04-09,AEVA,5.86,7.4,5.8118,7.29,1130890
2025-04-10,AEVA,7.07,7.52,6.92,7.51,796212
2025-04-11,AEVA,7.41,7.738,7.16,7.33,671825
2025-04-14,AEVA,7.5,7.5,6.83,7.18,866539
2025-04-15,AEVA,7.12,8.12,7.075,7.8,2495323
2025-04-16,AEVA,7.61,8.06,6.92,7.17,1609387
