date,ticker,open,high,low,close,volume
2024-11-14,MCHP,67.03,67.49,65.48,65.6,6115152
2024-11-15,MCHP,64.91,65.07,62.625,62.86,9280916
2024-11-18,MCHP,63.18,65.32,62.96,65.25,8006029
2024-11-19,MCHP,64.69,65.24,63.665,64.88,9720291
2024-11-20,MCHP,64.11,65.15,63.665,65.12,8669520
2024-11-21,MCHP,65.91,66.835,65.23,66.51,7146743
2024-11-22,MCHP,65.68,66.89,65.26,66.69,5378239
2024-11-25,MCHP,67.75,71.1,67.26,69.85,11092852
2024-11-26,MCHP,70.75,70.92,67.7302,68.41,8778240
2024-11-27,MCHP,68.38,68.975,66.6,67.87,5524030
2024-11-29,MCHP,68.64,69.55,68.08,68.17,5221091
2024-12-02,MCHP,67.99,71.04,67.99,70.31,7029969
2024-12-03,MCHP,69.26,69.71,65.24,65.39,10712818
2024-12-04,MCHP,66.23,66.23,61.07,61.64,13749529
2024-12-05,MCHP,61.49,61.7,57.96,58.25,14289382
2024-12-06,MCHP,58.72,59.58,58.3,59.29,8677484
2024-12-09,MCHP,59.5,62.7,59.1,61.87,8594745
2024-12-10,MCHP,61.49,62.015,60.44,61.92,9191857
2024-12-11,MCHP,62.5,62.7,61.01,61.52,5698233
2024-12-12,MCHP,61.03,62.04,60.681,61.5,4738719
2024-12-13,MCHP,61.0,61.34,59.745,59.93,9040132
2024-12-16,MCHP,57.94,59.57,57.94,59.08,11748889
2024-12-17,MCHP,58.93,59.75,58.04,58.29,9621990
2024-12-18,MCHP,58.79,59.76,55.91,56.14,10205868
2024-12-19,MCHP,56.26,57.71,55.9,55.99,7435069
2024-12-20,MCHP,55.87,57.07,55.27,55.51,27171189
2024-12-23,MCHP,55.93,58.0,55.8,57.87,8832365
2024-12-24,MCHP,57.81,58.61,57.25,58.56,3201143
2024-12-26,MCHP,57.85,59.035,57.8,58.47,4143374
2024-12-27,MCHP,58.25,58.52,57.74,58.34,9024164
2024-12-30,MCHP,57.62,57.705,56.74,57.12,7182210
2024-12-31,MCHP,57.355,58.11,56.57,57.35,5711760
2025-01-02,MCHP,58.03,58.46,56.41,56.88,10153603
2025-01-03,MCHP,57.0,58.14,56.24,57.67,5453237
2025-01-06,MCHP,57.85,59.86,57.8,58.29,6946014
2025-01-07,MCHP,58.77,59.2791,57.21,57.47,10217740
2025-01-08,MCHP,57.37,57.5,56.01,56.38,6226846
2025-01-10,MCHP,55.48,55.87,54.465,55.19,7633992
2025-01-13,MCHP,54.83,56.03,54.82,55.91,6656106
2025-01-14,MCHP,56.21,56.91,55.38,56.88,6015487
2025-01-15,MCHP,58.05,58.43,56.96,57.0,8972343
2025-01-16,MCHP,57.0,57.27,55.34,56.19,7925657
2025-01-17,MCHP,57.49,58.47,57.175,57.97,8272728
2025-01-21,MCHP,58.1,59.67,57.61,58.51,6996142
2025-01-22,MCHP,58.22,59.36,58.03,58.48,6901681
2025-01-23,MCHP,57.69,59.575,56.97,59.57,6335135
2025-01-24,MCHP,58.89,59.17,55.75,56.39,10300582
2025-01-27,MCHP,57.8,58.34,56.63,57.23,15094921
2025-01-28,MCHP,56.52,56.795,55.37,56.28,9813483
2025-01-29,MCHP,56.69,56.7999,55.36,56.03,5233941
2025-01-30,MCHP,55.7,55.85,54.18,55.16,8456108
2025-01-31,MCHP,54.78,56.29,53.98,54.3,10276280
2025-02-03,MCHP,53.0,53.22,51.37,52.26,11262677
2025-02-04,MCHP,52.43,53.0,52.19,52.6,10980018
2025-02-05,MCHP,51.8,53.54,51.44,53.5,11952961
2025-02-06,MCHP,53.51,54.2195,52.71,53.11,13341976
2025-02-07,MCHP,52.26,53.25,50.21,51.89,17530859
2025-02-10,MCHP,52.37,53.09,51.41,52.05,9450153
2025-02-11,MCHP,51.42,53.15,51.42,52.58,7801909
2025-02-12,MCHP,52.055,53.93,51.94,53.85,8083141
2025-02-13,MCHP,53.63,54.66,53.4457,54.26,6793360
2025-02-14,MCHP,54.45,55.9,54.2201,55.76,7123706
2025-02-18,MCHP,56.16,58.28,56.16,57.86,11324645
2025-02-19,MCHP,58.535,64.58,57.94,63.59,20924496
2025-02-20,MCHP,64.81,65.34,63.2525,64.3,14626384
2025-02-21,MCHP,64.4,64.418,60.66,61.07,13464042
2025-02-24,MCHP,60.98,62.28,60.69,60.83,9836282
2025-02-25,MCHP,60.88,62.02,59.46,60.17,9384099
2025-02-26,MCHP,60.27,60.37,58.44,59.77,8482104
2025-02-27,MCHP,59.53,59.765,56.7,57.12,11503777
2025-02-28,MCHP,57.16,58.915,56.6,58.86,13308663
2025-03-03,MCHP,62.52,62.64,57.36,57.95,19509043
2025-03-04,MCHP,58.64,60.29,57.975,58.14,14040077
2025-03-05,MCHP,58.7,59.83,56.9,59.64,8642710
2025-03-06,MCHP,58.43,60.025,57.78,58.26,10643167
2025-03-07,MCHP,58.14,60.025,57.83,59.77,8182771
2025-03-10,MCHP,57.96,58.06,52.8,53.45,16124358
2025-03-11,MCHP,54.19,54.4,51.065,52.24,9121685
2025-03-12,MCHP,52.58,53.34,51.64,51.9,7250045
2025-03-13,MCHP,51.54,53.51,51.32,51.89,6002768
2025-03-14,MCHP,52.715,53.6156,52.28,53.5,7349295
2025-03-17,MCHP,53.64,55.7102,53.62,55.26,6181899
2025-03-18,MCHP,54.81,54.93,53.68,54.2,3810976
2025-03-19,MCHP,53.97,55.37,53.91,54.57,6044741
2025-03-20,MCHP,52.28,52.42,50.96,51.0,13866112
2025-03-21,MCHP,50.62,52.37,49.92,51.72,29770547
2025-03-24,MCHP,53.11,54.48,52.8083,53.89,12894502
2025-03-25,MCHP,53.5,54.08,52.28,52.36,8676447
2025-03-26,MCHP,52.42,53.13,51.58,52.17,6085368
2025-03-27,MCHP,51.765,51.89,50.19,50.79,5492794
2025-03-28,MCHP,50.34,50.47,48.265,48.7,12054642
2025-03-31,MCHP,48.18,48.84,47.435,48.41,14064967
2025-04-01,MCHP,48.415,48.71,47.21,48.5,10219663
2025-04-02,MCHP,47.64,49.47,47.48,48.93,6408308
2025-04-03,MCHP,46.8,46.8,39.57,40.71,29179135
2025-04-04,MCHP,38.93,40.18,36.1,36.22,26407653
2025-04-07,MCHP,35.585,40.0,34.125,38.09,24856462
2025-04-08,MCHP,39.76,39.9745,34.14,35.34,17281735
2025-04-09,MCHP,35.495,45.58,35.1,44.9,29897807
2025-04-10,MCHP,41.37,41.6,37.4,38.81,24354350
2025-04-11,MCHP,36.915,38.92,35.475,38.71,20661982
2025-04-14,MCHP,39.925,40.31,38.25,38.88,9921386
2025-04-15,MCHP,39.09,39.61,38.31,38.73,6704904
2025-04-16,MCHP,37.25,38.4,36.32,37.95,14564704
2025-04-17,MCHP,38.68,38.71,37.58,38.56,7777927
2025-04-21,MCHP,37.595,39.53,37.41,39.43,16395603
2025-04-22,MCHP,40.15,41.054,39.58,40.29,11719641
2025-04-23,MCHP,42.77,43.37,41.631,41.93,10228005
2025-04-24,MCHP,44.12,47.325,44.12,47.12,20418722
2025-04-25,MCHP,46.27,47.5,46.07,46.89,7677810
2025-04-28,MCHP,46.66,47.85,45.9,47.01,7084500
2025-04-29,MCHP,45.81,46.72,45.5045,45.92,8287322
2025-04-30,MCHP,44.535,46.24,44.17,46.08,10848164
2025-05-01,MCHP,47.03,47.2,45.6,45.98,8677100
2025-05-02,MCHP,47.16,48.53,47.112,47.91,9443921
2025-05-05,MCHP,47.225,48.33,46.84,47.78,8196164
2025-05-06,MCHP,47.0,47.7,46.68,47.24,6499203
2025-05-07,MCHP,47.66,48.4,46.92,48.08,9566020
2025-05-08,MCHP,48.93,50.26,48.56,49.14,11278541
2025-05-09,MCHP,55.745,58.06,53.83,55.33,21359336
