date,ticker,open,high,low,close,volume
2023-07-21,SVRA,3.52,3.52,3.38,3.43,370285
2023-07-24,SVRA,3.5,3.57,3.4,3.43,582664
2023-07-25,SVRA,3.41,3.46,3.25,3.25,291441
2023-07-26,SVRA,3.25,3.4,3.24,3.3,461166
2023-07-27,SVRA,3.32,3.34,3.12,3.28,495954
2023-07-28,SVRA,3.35,3.46,3.3,3.43,425769
2023-07-31,SVRA,3.43,3.58,3.41,3.58,256438
2023-08-01,SVRA,3.55,3.65,3.475,3.57,652511
2023-08-02,SVRA,3.54,3.57,3.49,3.53,420837
2023-08-03,SVRA,3.53,3.63,3.467,3.57,236188
2023-08-04,SVRA,3.46,3.6165,3.46,3.59,617394
2023-08-07,SVRA,3.59,3.675,3.56,3.66,294089
2023-08-08,SVRA,3.6,3.73,3.59,3.71,593184
2023-08-09,SVRA,3.68,3.74,3.6355,3.72,259921
2023-08-10,SVRA,3.75,3.95,3.69,3.84,889307
2023-08-11,SVRA,3.9,4.21,3.83,3.88,851636
2023-08-14,SVRA,3.97,3.97,3.75,3.82,480973
2023-08-15,SVRA,3.82,3.94,3.81,3.86,331367
2023-08-16,SVRA,3.87,3.88,3.525,3.55,591036
2023-08-17,SVRA,3.55,3.61,3.39,3.44,446280
2023-08-18,SVRA,3.41,3.58,3.4,3.54,289306
2023-08-21,SVRA,3.54,3.785,3.54,3.75,375351
2023-08-22,SVRA,3.75,3.845,3.7101,3.79,274168
2023-08-23,SVRA,3.78,3.86,3.73,3.81,306649
2023-08-24,SVRA,3.8,3.8,3.65,3.66,197671
2023-08-25,SVRA,3.68,3.72,3.62,3.67,185741
2023-08-28,SVRA,3.66,3.71,3.61,3.7,225279
2023-08-29,SVRA,3.71,3.81,3.6948,3.75,181350
2023-08-30,SVRA,3.73,3.795,3.7,3.75,170765
2023-08-31,SVRA,3.74,3.81,3.62,3.62,238097
2023-09-01,SVRA,3.64,3.85,3.64,3.84,560847
2023-09-05,SVRA,3.83,3.85,3.63,3.67,419535
2023-09-06,SVRA,3.67,3.85,3.655,3.78,1338108
2023-09-07,SVRA,3.78,3.85,3.73,3.8,588180
2023-09-08,SVRA,3.77,3.825,3.65,3.69,370608
2023-09-11,SVRA,3.7,3.83,3.69,3.81,391136
2023-09-12,SVRA,3.79,3.83,3.71,3.75,282855
2023-09-13,SVRA,3.77,3.785,3.65,3.67,419942
2023-09-14,SVRA,3.68,3.715,3.59,3.68,421874
2023-09-15,SVRA,3.68,3.7,3.545,3.68,3047208
2023-09-18,SVRA,3.7,3.86,3.686,3.81,2175962
2023-09-19,SVRA,3.84,3.85,3.77,3.84,456512
2023-09-20,SVRA,3.86,3.94,3.75,3.77,482955
2023-09-21,SVRA,3.74,3.87,3.73,3.84,429425
2023-09-22,SVRA,3.85,3.9088,3.78,3.78,334807
2023-09-25,SVRA,3.75,3.78,3.62,3.74,485291
2023-09-26,SVRA,3.7,3.77,3.65,3.7,494655
2023-09-27,SVRA,3.7,3.775,3.7,3.72,313913
2023-09-28,SVRA,3.72,3.81,3.68,3.78,385250
2023-09-29,SVRA,3.8,3.8,3.66,3.78,328430
2023-10-02,SVRA,3.76,3.7605,3.535,3.56,394837
2023-10-03,SVRA,3.55,3.65,3.45,3.62,503661
2023-10-04,SVRA,3.61,3.67,3.55,3.65,277512
2023-10-05,SVRA,3.63,3.81,3.56,3.77,369501
2023-10-06,SVRA,3.77,3.81,3.68,3.76,243273
2023-10-09,SVRA,3.73,3.75,3.63,3.67,175749
2023-10-10,SVRA,3.69,3.7,3.645,3.65,295354
2023-10-11,SVRA,3.65,3.7,3.41,3.45,248744
2023-10-12,SVRA,3.51,3.51,3.23,3.27,444752
2023-10-13,SVRA,3.25,3.32,3.2112,3.27,262998
2023-10-16,SVRA,3.34,3.51,3.27,3.51,434817
2023-10-17,SVRA,3.44,3.6,3.44,3.49,362655
2023-10-18,SVRA,3.45,3.45,3.32,3.34,173812
2023-10-19,SVRA,3.32,3.34,3.18,3.19,225962
2023-10-20,SVRA,3.27,3.34,3.21,3.24,281505
2023-10-23,SVRA,3.17,3.22,3.13,3.18,155541
2023-10-24,SVRA,3.18,3.32,3.18,3.27,219586
2023-10-25,SVRA,3.25,3.345,3.245,3.27,187336
2023-10-26,SVRA,3.29,3.555,3.25,3.51,367348
2023-10-27,SVRA,3.5,3.5,3.38,3.46,250497
2023-10-30,SVRA,3.5,3.7,3.5,3.67,236890
2023-10-31,SVRA,3.65,3.715,3.56,3.66,245838
2023-11-01,SVRA,3.64,3.75,3.585,3.65,1244881
2023-11-02,SVRA,3.68,3.71,3.53,3.6,234581
2023-11-03,SVRA,3.67,3.82,3.63,3.79,409522
2023-11-06,SVRA,3.78,3.78,3.6,3.66,173952
2023-11-07,SVRA,3.73,3.805,3.72,3.75,450605
2023-11-08,SVRA,3.75,3.87,3.64,3.7,379489
2023-11-09,SVRA,3.77,3.77,3.41,3.41,472668
2023-11-10,SVRA,3.655,3.655,3.115,3.47,478389
2023-11-13,SVRA,3.47,3.47,3.315,3.46,463370
2023-11-14,SVRA,3.6,3.7,3.44,3.68,1415619
2023-11-15,SVRA,3.68,3.76,3.635,3.66,397010
2023-11-16,SVRA,3.63,3.68,3.575,3.605,273100
2023-11-17,SVRA,3.66,3.77,3.635,3.73,496380
2023-11-20,SVRA,3.73,3.81,3.69,3.75,329666
2023-11-21,SVRA,3.72,3.85,3.72,3.73,363216
2023-11-22,SVRA,3.77,3.835,3.62,3.63,194435
2023-11-24,SVRA,3.63,3.81,3.63,3.8,371689
2023-11-27,SVRA,3.78,3.815,3.76,3.76,511674
2023-11-28,SVRA,3.75,3.75,3.59,3.6,265719
2023-11-29,SVRA,3.62,3.805,3.62,3.79,2169983
2023-11-30,SVRA,3.82,3.98,3.73,3.85,2210884
2023-12-01,SVRA,3.85,3.95,3.72,3.9,653366
2023-12-04,SVRA,3.91,3.99,3.785,3.905,790944
2023-12-05,SVRA,3.85,3.96,3.81,3.9,658591
2023-12-06,SVRA,3.93,3.95,3.85,3.89,611644
2023-12-07,SVRA,3.88,4.11,3.85,4.02,2802759
2023-12-08,SVRA,4.02,4.27,3.98,4.16,1813491
2023-12-11,SVRA,4.13,4.185,3.99,4.13,830477
2023-12-12,SVRA,4.14,4.27,4.1,4.22,1190484
2023-12-13,SVRA,4.23,4.39,4.23,4.36,1712884
2023-12-14,SVRA,4.4,4.5,4.29,4.45,1374252
2023-12-15,SVRA,4.5,4.505,4.365,4.5,2030996
2023-12-18,SVRA,4.5,4.66,4.4,4.6,3007967
2023-12-19,SVRA,4.6,4.73,4.58,4.69,860222
2023-12-20,SVRA,4.66,4.735,4.51,4.52,542050
2023-12-21,SVRA,4.56,4.7,4.56,4.69,549567
2023-12-22,SVRA,4.7,4.9,4.69,4.9,1550282
2023-12-26,SVRA,4.97,4.97,4.74,4.78,648293
2023-12-27,SVRA,4.81,4.9,4.72,4.8,413376
2023-12-28,SVRA,4.77,4.82,4.67,4.82,728499
2023-12-29,SVRA,4.81,4.81,4.68,4.7,508980
2024-01-02,SVRA,4.66,4.66,4.23,4.37,1352281
2024-01-03,SVRA,4.37,4.405,4.245,4.37,767158
2024-01-04,SVRA,4.365,4.46,4.3,4.35,968282
2024-01-05,SVRA,4.36,4.405,4.16,4.35,1311995
2024-01-08,SVRA,4.2,4.59,4.16,4.51,737736
2024-01-09,SVRA,4.3,4.36,4.23,4.28,720031
2024-01-10,SVRA,4.26,4.34,4.225,4.3,463584
2024-01-11,SVRA,4.27,4.3,4.15,4.19,317245
2024-01-12,SVRA,4.23,4.29,4.19,4.27,513349
2024-01-16,SVRA,4.28,4.28,4.115,4.26,783052
2024-01-17,SVRA,4.17,4.41,4.1318,4.41,776223
2024-01-18,SVRA,4.46,4.47,4.24,4.27,356272
2024-01-19,SVRA,4.27,4.415,4.24,4.41,541482
2024-01-22,SVRA,4.43,4.61,4.41,4.61,443676
2024-01-23,SVRA,4.69,5.0881,4.69,5.05,2260137
2024-01-24,SVRA,5.1,5.2794,4.91,4.94,1438617
2024-01-25,SVRA,5.04,5.135,4.955,4.98,819299
2024-01-26,SVRA,4.99,5.01,4.785,4.8,478292
2024-01-29,SVRA,4.8,4.99,4.72,4.99,876381
2024-01-30,SVRA,5.01,5.29,5.0,5.05,760374
2024-01-31,SVRA,5.04,5.155,4.93,4.94,574394
2024-02-01,SVRA,5.03,5.14,4.9,5.06,1092237
2024-02-02,SVRA,4.99,5.0987,4.835,4.85,543570
2024-02-05,SVRA,4.8,4.81,4.57,4.71,584233
2024-02-06,SVRA,4.69,4.8,4.63,4.8,349753
2024-02-07,SVRA,4.76,4.83,4.69,4.73,715413
2024-02-08,SVRA,4.71,4.806,4.68,4.77,720845
2024-02-09,SVRA,4.81,4.95,4.785,4.88,727332
2024-02-12,SVRA,4.92,5.09,4.86,5.0,1068337
2024-02-13,SVRA,4.83,4.97,4.72,4.78,995662
2024-02-14,SVRA,4.88,5.035,4.79,5.0,1896484
2024-02-15,SVRA,5.0,5.05,4.9,4.97,1897365
2024-02-16,SVRA,5.0,5.0,4.91,4.97,821040
2024-02-20,SVRA,4.9,4.99,4.73,4.82,803572
2024-02-21,SVRA,4.78,4.82,4.7,4.8,596008
2024-02-22,SVRA,4.8,4.99,4.8,4.91,747375
2024-02-23,SVRA,4.92,5.13,4.89,5.12,954283
2024-02-26,SVRA,5.08,5.44,5.07,5.22,946357
2024-02-27,SVRA,5.28,5.4,5.155,5.3,584350
2024-02-28,SVRA,5.26,5.31,5.0301,5.09,735026
2024-02-29,SVRA,5.19,5.2,5.01,5.05,1925460
2024-03-01,SVRA,5.08,5.25,5.07,5.16,1137375
2024-03-04,SVRA,5.26,5.57,5.26,5.51,1490143
2024-03-05,SVRA,5.58,5.7,5.43,5.43,980399
2024-03-06,SVRA,5.45,5.475,5.33,5.42,514460
2024-03-07,SVRA,5.49,5.605,5.35,5.59,750672
2024-03-08,SVRA,5.47,5.59,5.13,5.3,1213502
2024-03-11,SVRA,5.29,5.3,4.895,4.91,897355
2024-03-12,SVRA,4.9,4.955,4.78,4.92,609631
2024-03-13,SVRA,4.93,5.0,4.875,4.89,461501
2024-03-14,SVRA,4.87,4.885,4.62,4.66,597313
2024-03-15,SVRA,4.62,4.79,4.6101,4.71,834665
2024-03-18,SVRA,4.71,4.74,4.52,4.71,614915
2024-03-19,SVRA,4.71,4.89,4.63,4.86,520247
2024-03-20,SVRA,4.86,4.92,4.725,4.89,454158
2024-03-21,SVRA,4.92,4.985,4.88,4.89,365604
2024-03-22,SVRA,4.91,4.91,4.79,4.8,557186
2024-03-25,SVRA,4.81,4.905,4.76,4.82,447221
2024-03-26,SVRA,4.87,4.93,4.83,4.91,647226
2024-03-27,SVRA,4.96,4.97,4.83,4.85,356280
2024-03-28,SVRA,4.88,4.995,4.845,4.98,904349
2024-04-01,SVRA,5.0,5.0,4.8,4.84,632465
2024-04-02,SVRA,4.8,4.8,4.62,4.67,383626
2024-04-03,SVRA,4.65,4.82,4.6,4.79,371566
2024-04-04,SVRA,4.81,4.85,4.59,4.61,378293
2024-04-05,SVRA,4.59,4.82,4.5201,4.78,376038
2024-04-08,SVRA,4.79,4.79,4.665,4.685,355139
2024-04-09,SVRA,4.74,4.925,4.64,4.9,380809
2024-04-10,SVRA,4.72,4.805,4.68,4.74,543957
2024-04-11,SVRA,4.77,5.34,4.77,5.34,1675682
2024-04-12,SVRA,5.31,5.33,4.99,5.07,1175079
2024-04-15,SVRA,5.01,5.145,4.885,5.04,1857117
2024-04-16,SVRA,5.0,5.3,4.9139,5.16,2143934
2024-04-17,SVRA,5.16,5.2,4.92,4.96,2063515
2024-04-18,SVRA,4.95,5.005,4.79,4.79,1204829
2024-04-19,SVRA,4.75,4.825,4.6303,4.81,767622
2024-04-22,SVRA,4.89,5.01,4.69,4.7,684884
2024-04-23,SVRA,4.68,4.78,4.63,4.69,495675
2024-04-24,SVRA,4.66,4.72,4.24,4.24,1002259
2024-04-25,SVRA,4.21,4.46,4.06,4.45,1253568
2024-04-26,SVRA,4.48,4.51,4.365,4.41,411698
2024-04-29,SVRA,4.44,4.66,4.44,4.61,541046
2024-04-30,SVRA,4.57,4.6875,4.52,4.58,591994
2024-05-01,SVRA,4.68,5.155,4.58,4.95,2608744
2024-05-02,SVRA,4.98,5.0,4.605,4.68,1406947
2024-05-03,SVRA,4.78,4.81,4.655,4.705,630574
2024-05-06,SVRA,4.74,4.95,4.73,4.95,878660
2024-05-07,SVRA,4.95,5.31,4.93,5.26,1132732
2024-05-08,SVRA,5.19,5.265,4.845,4.99,1452468
2024-05-09,SVRA,4.99,5.095,4.955,5.07,587848
2024-05-10,SVRA,4.91,5.0,4.562,4.655,980090
2024-05-13,SVRA,4.64,4.745,4.58,4.59,699764
2024-05-14,SVRA,4.61,4.855,4.61,4.81,685328
2024-05-15,SVRA,4.87,4.98,4.82,4.83,669384
2024-05-16,SVRA,4.77,4.84,4.7,4.72,457624
2024-05-17,SVRA,4.75,4.82,4.45,4.48,827427
2024-05-20,SVRA,4.47,4.4998,4.15,4.17,1353270
2024-05-21,SVRA,4.22,4.33,4.2,4.3,888162
2024-05-22,SVRA,4.37,4.455,4.285,4.33,779740
2024-05-23,SVRA,4.37,4.41,4.12,4.17,944539
2024-05-24,SVRA,4.2,4.27,4.075,4.08,719046
2024-05-28,SVRA,4.13,4.17,4.0,4.15,1085280
2024-05-29,SVRA,4.1,4.165,4.0,4.15,1005677
2024-05-30,SVRA,4.16,4.26,4.08,4.11,756351
2024-05-31,SVRA,4.12,4.26,4.02,4.09,2285637
2024-06-03,SVRA,4.05,4.125,3.94,4.05,1799668
2024-06-04,SVRA,4.05,4.05,3.84,4.02,1144148
2024-06-05,SVRA,4.06,4.24,4.0,4.24,588113
2024-06-06,SVRA,4.24,4.24,3.98,4.02,510565
2024-06-07,SVRA,4.02,4.025,3.86,3.96,1152404
2024-06-10,SVRA,3.92,4.215,3.895,4.17,491164
2024-06-11,SVRA,4.1,4.17,3.97,4.11,843328
2024-06-12,SVRA,4.22,4.3,3.995,4.04,667288
2024-06-13,SVRA,4.07,4.18,3.95,4.06,594715
2024-06-14,SVRA,4.0,4.11,3.935,4.08,681323
2024-06-17,SVRA,4.13,4.15,3.85,3.87,1170837
2024-06-18,SVRA,3.85,3.93,3.78,3.83,896944
2024-06-20,SVRA,3.81,3.84,3.715,3.72,854988
2024-06-21,SVRA,3.74,3.97,3.67,3.88,3520063
2024-06-24,SVRA,3.97,3.97,3.58,3.66,2231460
2024-06-25,SVRA,3.66,3.85,3.54,3.8,1144302
2024-06-26,SVRA,4.42,4.51,3.375,3.84,27588521
2024-06-27,SVRA,3.85,4.025,3.76,3.81,3244637
2024-06-28,SVRA,4.02,4.15,3.9426,4.03,9177541
2024-07-01,SVRA,4.08,4.74,4.0319,4.64,5397685
2024-07-02,SVRA,4.56,4.69,4.29,4.3,2178129
2024-07-03,SVRA,4.28,4.45,4.2707,4.33,747297
2024-07-05,SVRA,4.31,4.45,4.3,4.43,1486148
2024-07-08,SVRA,4.46,4.64,4.46,4.57,898991
2024-07-09,SVRA,4.56,4.85,4.49,4.84,968235
2024-07-10,SVRA,4.85,4.9,4.69,4.83,724538
2024-07-11,SVRA,4.91,5.09,4.83,5.07,1449453
2024-07-12,SVRA,5.0,5.11,4.83,4.89,1902863
2024-07-15,SVRA,4.91,5.025,4.87,4.95,1259360
2024-07-16,SVRA,4.99,5.0,4.815,4.96,1221022
2024-07-17,SVRA,4.87,4.87,4.66,4.78,1506964
2024-07-18,SVRA,4.78,4.875,4.605,4.71,1351378
2024-07-19,SVRA,4.63,4.7483,4.46,4.47,989223
2024-07-22,SVRA,4.44,4.645,4.43,4.62,986882
2024-07-23,SVRA,4.57,4.65,4.45,4.46,891451
2024-07-24,SVRA,4.45,4.725,4.37,4.51,1028853
2024-07-25,SVRA,4.52,4.68,4.51,4.58,556335
2024-07-26,SVRA,4.62,4.719,4.42,4.46,624535
2024-07-29,SVRA,4.44,4.54,4.355,4.4,815487
2024-07-30,SVRA,4.44,4.5,4.26,4.26,640372
2024-07-31,SVRA,4.26,4.68,4.195,4.6,1493871
2024-08-01,SVRA,4.66,4.74,4.51,4.54,1279107
2024-08-02,SVRA,4.37,4.37,4.155,4.16,747550
2024-08-05,SVRA,3.93,4.095,3.83,3.96,993298
2024-08-06,SVRA,3.96,4.25,3.92,4.18,795059
2024-08-07,SVRA,4.32,4.35,3.885,4.0,817683
2024-08-08,SVRA,4.01,4.08,3.92,4.05,910924
2024-08-09,SVRA,4.05,4.18,3.96,3.98,489411
2024-08-12,SVRA,4.0,4.165,3.99,4.1,607473
2024-08-13,SVRA,4.2,4.215,4.0,4.14,896623
2024-08-14,SVRA,4.2,4.34,4.095,4.26,7151479
2024-08-15,SVRA,4.37,4.52,4.15,4.51,1100206
2024-08-16,SVRA,4.5,4.53,4.3,4.35,733584
2024-08-19,SVRA,4.36,4.455,4.22,4.45,926937
2024-08-20,SVRA,4.45,4.53,4.38,4.5,598480
2024-08-21,SVRA,4.5,4.59,4.37,4.48,544585
2024-08-22,SVRA,4.48,4.54,4.39,4.41,382358
2024-08-23,SVRA,4.41,4.54,4.34,4.37,784476
2024-08-26,SVRA,4.45,4.45,4.285,4.33,520786
2024-08-27,SVRA,4.29,4.39,4.2,4.32,944322
2024-08-28,SVRA,4.32,4.42,4.2,4.21,1111441
2024-08-29,SVRA,4.21,4.405,4.21,4.22,1327417
2024-08-30,SVRA,4.24,4.31,4.165,4.27,1079336
2024-09-03,SVRA,4.24,4.3,4.14,4.21,1061112
2024-09-04,SVRA,4.18,4.5,4.14,4.41,594674
2024-09-05,SVRA,4.4,4.54,4.35,4.54,583718
2024-09-06,SVRA,4.55,4.64,4.35,4.42,1039449
2024-09-09,SVRA,4.36,4.58,4.22,4.26,1360773
2024-09-10,SVRA,4.27,4.42,4.245,4.4,510369
2024-09-11,SVRA,4.37,4.44,4.295,4.32,688518
2024-09-12,SVRA,4.29,4.33,4.155,4.24,628263
2024-09-13,SVRA,4.25,4.3,4.18,4.2,657876
2024-09-16,SVRA,4.22,4.475,4.14,4.32,1459186
2024-09-17,SVRA,4.35,4.455,4.3,4.43,817800
2024-09-18,SVRA,4.45,4.58,4.37,4.44,689623
2024-09-19,SVRA,4.52,4.695,4.415,4.64,1003938
2024-09-20,SVRA,4.62,4.64,4.44,4.49,5386498
2024-09-23,SVRA,4.48,4.7,4.415,4.61,1610218
2024-09-24,SVRA,4.665,4.665,4.3,4.42,1883917
2024-09-25,SVRA,4.42,4.47,4.14,4.15,751796
2024-09-26,SVRA,4.16,4.24,4.08,4.24,741972
2024-09-27,SVRA,4.3,4.33,4.2,4.24,753054
2024-09-30,SVRA,4.26,4.315,4.2,4.24,906627
2024-10-01,SVRA,4.2,4.23,3.93,3.99,2369476
2024-10-02,SVRA,3.94,3.96,3.765,3.9,1359573
2024-10-03,SVRA,3.85,3.95,3.81,3.81,849338
2024-10-04,SVRA,3.81,3.93,3.73,3.82,888797
2024-10-07,SVRA,3.85,3.855,3.695,3.74,909698
2024-10-08,SVRA,3.71,3.86,3.7,3.78,508608
2024-10-09,SVRA,3.77,3.82,3.6,3.65,857333
2024-10-10,SVRA,3.6,3.7287,3.555,3.6,633014
2024-10-11,SVRA,3.63,3.775,3.555,3.77,694709
2024-10-14,SVRA,3.74,3.78,3.62,3.66,432803
2024-10-15,SVRA,3.67,3.75,3.595,3.65,501392
2024-10-16,SVRA,3.66,3.74,3.585,3.74,709733
2024-10-17,SVRA,3.72,3.74,3.63,3.65,560605
2024-10-18,SVRA,3.65,3.805,3.545,3.76,1542384
2024-10-21,SVRA,3.73,3.8,3.54,3.57,816548
2024-10-22,SVRA,3.52,3.59,3.38,3.46,893233
2024-10-23,SVRA,3.43,3.49,3.31,3.41,1174681
2024-10-24,SVRA,3.41,3.4716,3.315,3.34,660481
2024-10-25,SVRA,3.34,3.53,3.28,3.48,1484644
2024-10-28,SVRA,3.53,3.585,3.44,3.52,1192267
2024-10-29,SVRA,3.51,3.69,3.49,3.68,3925164
2024-10-30,SVRA,3.66,3.79,3.63,3.64,926889
2024-10-31,SVRA,3.6,3.665,3.57,3.635,756868
2024-11-01,SVRA,3.66,3.76,3.55,3.6,1019071
2024-11-04,SVRA,3.57,3.73,3.51,3.7,1509697
2024-11-05,SVRA,3.7,3.75,3.5,3.62,773466
2024-11-06,SVRA,3.65,3.9,3.61,3.82,1498733
2024-11-07,SVRA,3.83,4.245,3.75,4.02,2755470
2024-11-08,SVRA,4.1,4.17,3.95,3.97,1306410
2024-11-11,SVRA,3.99,4.11,3.95,4.07,901292
2024-11-12,SVRA,4.14,4.295,3.79,3.83,1050198
2024-11-13,SVRA,3.67,3.87,3.245,3.25,3176604
2024-11-14,SVRA,3.28,3.35,3.09,3.19,1608393
2024-11-15,SVRA,3.21,3.225,2.83,2.98,3586571
2024-11-18,SVRA,2.95,3.0,2.815,2.96,3718117
2024-11-19,SVRA,2.96,3.01,2.84,2.94,2280631
2024-11-20,SVRA,2.99,3.185,2.94,3.13,6090380
2024-11-21,SVRA,3.17,3.3,3.15,3.24,1633007
2024-11-22,SVRA,3.23,3.44,3.22,3.36,994579
2024-11-25,SVRA,3.37,3.49,3.37,3.41,909818
2024-11-26,SVRA,3.41,3.48,3.38,3.46,836119
2024-11-27,SVRA,3.46,3.53,3.42,3.47,641444
2024-11-29,SVRA,3.51,3.528,3.34,3.36,443430
2024-12-02,SVRA,3.33,3.45,3.21,3.305,2872772
2024-12-03,SVRA,3.28,3.515,3.28,3.51,2717964
2024-12-04,SVRA,3.51,3.66,3.42,3.43,2177359
2024-12-05,SVRA,3.4,3.62,3.35,3.6,2850526
2024-12-06,SVRA,3.63,3.825,3.61,3.72,2139982
2024-12-09,SVRA,3.74,3.8,3.55,3.56,535208
2024-12-10,SVRA,3.55,3.58,3.345,3.36,470487
2024-12-11,SVRA,3.35,3.53,3.31,3.49,616987
2024-12-12,SVRA,3.48,3.58,3.24,3.35,1248191
2024-12-13,SVRA,3.35,3.37,3.185,3.21,3170820
2024-12-16,SVRA,3.18,3.395,3.18,3.26,846143
2024-12-17,SVRA,3.18,3.27,3.18,3.22,671860
2024-12-18,SVRA,3.24,3.25,2.99,3.02,693279
2024-12-19,SVRA,3.09,3.355,3.07,3.23,1310924
2024-12-20,SVRA,3.2,3.325,3.12,3.23,2253347
2024-12-23,SVRA,3.24,3.32,3.125,3.25,1787407
2024-12-24,SVRA,3.23,3.28,3.16,3.2,1036291
2024-12-26,SVRA,3.15,3.29,3.14,3.28,382854
2024-12-27,SVRA,3.25,3.29,3.09,3.15,729508
2024-12-30,SVRA,3.09,3.21,3.07,3.08,466065
2024-12-31,SVRA,3.11,3.12,3.02,3.07,390335
2025-01-02,SVRA,3.11,3.11,3.005,3.07,712967
2025-01-03,SVRA,3.09,3.155,3.08,3.14,547741
2025-01-06,SVRA,3.15,3.15,3.02,3.05,631856
2025-01-07,SVRA,3.04,3.1,2.99,3.05,910136
2025-01-08,SVRA,3.05,3.125,3.02,3.04,574641
2025-01-10,SVRA,2.99,3.01,2.76,2.78,1223675
2025-01-13,SVRA,2.78,2.81,2.6,2.79,1198656
2025-01-14,SVRA,2.81,2.84,2.6792,2.72,1656345
2025-01-15,SVRA,2.8,3.11,2.76,3.09,1483547
2025-01-16,SVRA,3.1,3.135,2.88,2.91,920261
2025-01-17,SVRA,2.94,2.95,2.74,2.93,985578
2025-01-21,SVRA,2.96,2.96,2.74,2.8,915658
2025-01-22,SVRA,2.8,2.87,2.695,2.77,3256415
2025-01-23,SVRA,2.77,2.915,2.7225,2.88,640026
2025-01-24,SVRA,2.86,2.87,2.64,2.75,1386094
2025-01-27,SVRA,2.74,2.84,2.675,2.68,558162
2025-01-28,SVRA,2.68,2.745,2.61,2.72,563682
2025-01-29,SVRA,2.7,2.73,2.59,2.67,636314
2025-01-30,SVRA,2.7,2.88,2.69,2.8,1176707
2025-01-31,SVRA,2.83,2.86,2.69,2.7,517704
2025-02-03,SVRA,2.63,2.805,2.624,2.8,957504
2025-02-04,SVRA,2.81,2.91,2.795,2.86,569805
2025-02-05,SVRA,2.85,2.89,2.8065,2.85,386994
2025-02-06,SVRA,2.84,2.88,2.8,2.84,406777
2025-02-07,SVRA,2.84,2.89,2.72,2.77,692806
2025-02-10,SVRA,2.74,2.815,2.74,2.79,450876
2025-02-11,SVRA,2.78,2.78,2.65,2.75,481698
2025-02-12,SVRA,2.69,2.76,2.665,2.75,431495
2025-02-13,SVRA,2.79,2.83,2.72,2.83,637610
2025-02-14,SVRA,2.85,2.855,2.7325,2.82,671595
2025-02-18,SVRA,2.81,2.91,2.79,2.85,556740
2025-02-19,SVRA,2.84,2.85,2.75,2.8,494382
2025-02-20,SVRA,2.8,2.8,2.67,2.69,404735
2025-02-21,SVRA,2.72,2.73,2.645,2.69,695919
2025-02-24,SVRA,2.7,2.715,2.57,2.65,964170
2025-02-25,SVRA,2.65,2.665,2.55,2.56,1104821
2025-02-26,SVRA,2.63,2.63,2.44,2.47,1894253
2025-02-27,SVRA,2.47,2.525,2.43,2.46,473068
2025-02-28,SVRA,2.45,2.51,2.405,2.49,977673
2025-03-03,SVRA,2.48,2.495,2.31,2.32,1203783
2025-03-04,SVRA,2.3,2.42,2.255,2.39,1472269
2025-03-05,SVRA,2.41,2.6,2.41,2.6,1186151
2025-03-06,SVRA,2.7,2.7,2.515,2.6,949520
2025-03-07,SVRA,2.6,2.64,2.425,2.6,668300
2025-03-10,SVRA,2.55,2.7215,2.55,2.66,674506
2025-03-11,SVRA,2.67,2.7,2.505,2.55,1674145
2025-03-12,SVRA,2.54,2.63,2.5,2.6,794354
2025-03-13,SVRA,2.58,2.92,2.58,2.76,1245955
2025-03-14,SVRA,2.77,2.9399,2.565,2.61,901805
2025-03-17,SVRA,2.61,2.82,2.58,2.81,964408
2025-03-18,SVRA,2.77,2.86,2.69,2.8,939447
2025-03-19,SVRA,2.81,2.965,2.8,2.89,1287912
2025-03-20,SVRA,2.85,2.98,2.595,2.86,4128057
2025-03-21,SVRA,2.92,2.92,2.685,2.82,4844053
2025-03-24,SVRA,2.87,2.94,2.74,2.83,633959
2025-03-25,SVRA,2.84,2.8599,2.74,2.77,938479
2025-03-26,SVRA,2.79,2.79,2.675,2.7,1006295
2025-03-27,SVRA,2.68,2.85,2.61,2.78,1154734
2025-03-28,SVRA,2.85,2.94,2.72,2.91,922613
2025-03-31,SVRA,2.81,2.88,2.68,2.77,1640615
2025-04-01,SVRA,2.92,2.92,2.7,2.86,1092582
2025-04-02,SVRA,2.825,3.02,2.8113,3.01,852176
2025-04-03,SVRA,2.9,3.0,2.82,2.9,922291
2025-04-04,SVRA,2.8,2.92,2.75,2.85,1162028
2025-04-07,SVRA,2.76,2.78,2.61,2.75,1485098
2025-04-08,SVRA,2.82,2.84,2.56,2.6,942882
2025-04-09,SVRA,2.54,2.83,2.52,2.74,1193495
2025-04-10,SVRA,2.64,2.72,2.545,2.64,931543
2025-04-11,SVRA,2.63,2.93,2.6,2.92,594536
2025-04-14,SVRA,2.95,2.98,2.845,2.9,474957
2025-04-15,SVRA,2.88,3.047,2.88,2.93,618230
2025-04-16,SVRA,2.91,2.94,2.85,2.93,444486
2025-04-17,SVRA,2.93,3.02,2.89,3.01,469171
2025-04-21,SVRA,2.98,3.135,2.97,3.05,492379
2025-04-22,SVRA,3.1,3.23,3.07,3.22,642137
2025-04-23,SVRA,3.31,3.385,3.24,3.25,498879
2025-04-24,SVRA,3.28,3.29,3.175,3.27,442088
2025-04-25,SVRA,3.22,3.261,3.14,3.18,358896
2025-04-28,SVRA,3.18,3.26,3.14,3.19,422932
2025-04-29,SVRA,3.15,3.29,3.15,3.26,373559
