date,ticker,open,high,low,close,volume
2024-12-24,EWBC,96.99,97.26,95.62,96.65,348024
2024-12-26,EWBC,96.58,97.49,95.75,97.18,847239
2024-12-27,EWBC,96.58,97.33,95.81,96.68,690714
2024-12-30,EWBC,96.12,96.94,95.08,96.28,472734
2024-12-31,EWBC,96.99,97.05,95.65,95.76,609930
2025-01-02,EWBC,96.37,96.7,94.13,94.47,539438
2025-01-03,EWBC,94.59,95.65,93.0,95.49,670555
2025-01-06,EWBC,96.23,98.4362,95.68,96.94,708064
2025-01-07,EWBC,97.27,97.8299,94.65,95.56,792339
2025-01-08,EWBC,94.91,95.63,93.99,95.35,559701
2025-01-10,EWBC,94.06,94.245,91.25,93.51,1004173
2025-01-13,EWBC,92.84,95.71,92.84,95.61,813170
2025-01-14,EWBC,96.74,98.9945,96.24,98.51,1027672
2025-01-15,EWBC,101.56,101.66,99.685,100.53,1032493
2025-01-16,EWBC,99.68,100.49,98.16,99.49,762886
2025-01-17,EWBC,100.19,101.09,99.83,100.8,612509
2025-01-21,EWBC,101.37,104.23,100.985,103.71,1050013
2025-01-22,EWBC,103.7,103.85,101.32,102.75,954599
2025-01-23,EWBC,103.14,104.13,102.58,103.5,1795685
2025-01-24,EWBC,100.51,103.05,99.25,102.93,2181233
2025-01-27,EWBC,104.24,104.24,102.04,103.91,870525
2025-01-28,EWBC,103.94,104.5,102.9,103.02,615244
2025-01-29,EWBC,102.87,104.155,102.37,103.25,782628
2025-01-30,EWBC,104.36,104.75,102.64,103.59,808034
2025-01-31,EWBC,103.85,104.93,102.68,102.97,732844
2025-02-03,EWBC,99.99,100.86,98.0,100.13,886566
2025-02-04,EWBC,100.31,102.015,100.16,101.63,610534
2025-02-05,EWBC,101.99,102.22,100.99,101.36,987027
2025-02-06,EWBC,102.1,102.22,100.5,102.07,1364721
2025-02-07,EWBC,102.45,102.45,99.855,100.23,527987
2025-02-10,EWBC,100.74,100.83,97.64,97.8,971198
2025-02-11,EWBC,97.22,99.17,96.8901,98.97,931290
2025-02-12,EWBC,97.83,98.81,96.98,97.11,624158
2025-02-13,EWBC,97.1,97.7,96.54,97.66,572239
2025-02-14,EWBC,98.25,99.475,97.905,98.57,635106
2025-02-18,EWBC,98.8,99.37,98.3,99.25,901720
2025-02-19,EWBC,98.22,98.97,97.88,98.23,696100
2025-02-20,EWBC,98.28,98.89,95.86,97.12,644675
2025-02-21,EWBC,97.85,97.85,93.79,93.89,717176
2025-02-24,EWBC,94.9,94.9,92.87,93.41,696523
2025-02-25,EWBC,94.0,94.855,92.31,93.36,1093483
2025-02-26,EWBC,93.84,95.3,93.27,93.71,1125039
2025-02-27,EWBC,93.77,95.3,93.34,93.63,1037290
2025-02-28,EWBC,94.06,94.86,92.915,94.43,1520581
2025-03-03,EWBC,94.86,96.29,93.1,93.62,1069512
2025-03-04,EWBC,92.31,94.06,87.675,90.3,1552120
2025-03-05,EWBC,90.63,91.39,88.82,90.44,1466987
2025-03-06,EWBC,89.73,89.87,87.88,89.41,1099474
2025-03-07,EWBC,89.82,90.12,87.0,89.08,1718997
2025-03-10,EWBC,87.57,88.27,83.6375,84.39,1649457
2025-03-11,EWBC,84.4,85.915,83.24,84.35,1420358
2025-03-12,EWBC,85.55,86.2189,84.41,85.43,901935
2025-03-13,EWBC,85.52,86.63,84.89,85.03,989625
2025-03-14,EWBC,86.09,88.08,85.705,87.97,3827062
2025-03-17,EWBC,87.97,89.23,87.59,88.79,896153
2025-03-18,EWBC,88.17,88.55,87.27,88.19,835412
2025-03-19,EWBC,88.12,91.15,87.985,90.36,951405
2025-03-20,EWBC,89.29,91.49,89.29,89.89,1085989
2025-03-21,EWBC,89.14,90.75,88.52,89.99,4355150
2025-03-24,EWBC,91.19,93.64,91.1,93.26,1211954
2025-03-25,EWBC,93.26,94.19,92.71,93.03,1139326
2025-03-26,EWBC,93.62,94.82,92.0,92.24,979538
2025-03-27,EWBC,91.94,92.43,90.1799,90.87,914743
2025-03-28,EWBC,90.53,91.7,88.66,89.07,927308
2025-03-31,EWBC,88.0,90.09,87.58,89.76,636417
2025-04-01,EWBC,89.09,89.555,87.525,88.72,870903
2025-04-02,EWBC,87.36,90.83,87.22,90.75,959532
2025-04-03,EWBC,93.24,93.24,77.79,77.92,2810432
2025-04-04,EWBC,73.89,74.95,70.28,74.04,2883835
2025-04-07,EWBC,70.32,77.075,69.745,72.32,2276502
2025-04-08,EWBC,74.78,76.86,69.98,71.03,1666551
2025-04-09,EWBC,69.83,77.8725,68.27,77.16,2757122
2025-04-10,EWBC,75.37,75.37,68.5,71.17,1971766
2025-04-11,EWBC,70.63,72.98,69.02,72.16,1362350
2025-04-14,EWBC,73.46,74.83,72.18,74.4,1191262
2025-04-15,EWBC,74.77,77.25,74.59,75.81,1113659
2025-04-16,EWBC,75.22,76.76,74.91,75.9,1060526
2025-04-17,EWBC,76.12,78.22,75.96,77.43,1412507
2025-04-21,EWBC,76.49,76.882,75.225,76.28,923056
