date,ticker,open,high,low,close,volume
2023-07-21,ALNY,201.89,202.36,199.36,200.07,305079
2023-07-24,ALNY,201.19,202.46,190.86,192.32,770556
2023-07-25,ALNY,192.06,195.13,190.76,193.46,685829
2023-07-26,ALNY,193.42,195.235,190.05,194.94,459717
2023-07-27,ALNY,196.18,196.54,192.58,194.87,853862
2023-07-28,ALNY,196.59,200.0,194.89,199.29,341586
2023-07-31,ALNY,199.1,200.29,194.52,195.4,406348
2023-08-01,ALNY,193.4,194.52,187.47,189.05,507327
2023-08-02,ALNY,186.8,187.5,184.16,187.01,631454
2023-08-03,ALNY,182.13,192.29,180.02,190.1,674481
2023-08-04,ALNY,189.31,189.31,184.01,185.58,567891
2023-08-07,ALNY,185.61,186.03,182.77,184.29,451545
2023-08-08,ALNY,184.54,186.9,182.72,184.84,488358
2023-08-09,ALNY,186.19,186.67,183.87,186.36,394089
2023-08-10,ALNY,188.02,189.54,184.99,185.03,368375
2023-08-11,ALNY,184.11,187.4508,184.11,185.79,358810
2023-08-14,ALNY,184.41,184.41,180.76,181.35,1122898
2023-08-15,ALNY,180.0,181.67,178.64,180.13,499223
2023-08-16,ALNY,179.35,182.96,179.0,182.43,451627
2023-08-17,ALNY,183.13,185.4,182.3618,183.89,395682
2023-08-18,ALNY,182.19,186.25,181.87,186.03,372607
2023-08-21,ALNY,186.7,189.435,183.4056,188.73,352780
2023-08-22,ALNY,189.13,190.38,187.62,189.38,523741
2023-08-23,ALNY,190.4,192.4,189.07,190.38,272647
2023-08-24,ALNY,189.72,190.32,183.73,186.77,349547
2023-08-25,ALNY,186.55,190.5,186.385,189.26,192881
2023-08-28,ALNY,189.99,192.715,189.76,191.66,267263
2023-08-29,ALNY,191.67,195.7,190.97,194.46,368247
2023-08-30,ALNY,194.46,198.34,194.46,197.16,546380
2023-08-31,ALNY,197.5,200.77,197.15,197.82,464653
2023-09-01,ALNY,199.14,204.48,199.14,201.17,494131
2023-09-05,ALNY,200.83,204.59,199.26,200.34,436283
2023-09-06,ALNY,201.5,201.76,197.03,201.45,394577
2023-09-07,ALNY,201.14,203.79,200.175,201.1,809639
2023-09-08,ALNY,201.25,205.52,200.52,201.43,660070
2023-09-11,ALNY,201.57,204.6457,196.67,203.72,553725
2023-09-12,ALNY,204.24,212.08,202.87,211.65,775041
2023-09-14,ALNY,200.0,202.5,188.45,193.06,2105881
2023-09-15,ALNY,191.64,196.28,182.63,184.99,1912614
2023-09-18,ALNY,183.62,184.84,178.205,179.77,731124
2023-09-19,ALNY,179.02,180.32,175.415,175.66,687764
2023-09-20,ALNY,176.0,179.49,174.41,175.52,565315
2023-09-21,ALNY,174.47,175.39,171.08,173.85,685045
2023-09-22,ALNY,173.85,175.22,169.85,171.55,678897
2023-09-25,ALNY,170.93,172.3099,168.65,170.77,530128
2023-09-26,ALNY,171.01,175.41,170.05,175.05,576602
2023-09-27,ALNY,177.18,178.55,171.66,176.86,511651
2023-09-28,ALNY,176.32,178.235,173.9,174.03,362010
2023-09-29,ALNY,175.74,177.85,174.07,177.1,754167
2023-10-02,ALNY,177.31,179.3,176.0,178.96,629660
2023-10-03,ALNY,178.17,179.91,172.48,172.91,642299
2023-10-04,ALNY,172.52,172.52,167.395,169.17,658148
2023-10-05,ALNY,167.92,178.99,167.92,178.71,549926
2023-10-06,ALNY,178.42,180.99,176.74,176.92,459611
2023-10-09,ALNY,169.73,173.42,159.47,168.32,1521209
2023-10-10,ALNY,169.0,170.845,165.88,169.06,936729
2023-10-11,ALNY,167.1,169.49,166.04,167.82,793719
2023-10-12,ALNY,167.08,168.13,164.02,165.29,789993
2023-10-13,ALNY,165.41,169.97,163.66,168.12,520396
2023-10-16,ALNY,167.94,169.255,165.02,167.25,549711
2023-10-17,ALNY,166.45,170.38,164.94,165.98,1457302
2023-10-18,ALNY,163.67,166.67,162.2,165.08,495190
2023-10-19,ALNY,165.3,165.68,160.44,160.5,695628
2023-10-20,ALNY,161.33,163.52,159.5,161.79,1035008
2023-10-23,ALNY,161.57,163.605,160.46,162.0,340022
2023-10-24,ALNY,162.49,166.0,161.17,163.96,371256
2023-10-25,ALNY,161.86,162.8,158.96,159.49,483220
2023-10-26,ALNY,159.49,160.66,155.255,155.66,644057
2023-10-27,ALNY,154.18,154.95,151.17,151.76,623817
2023-10-30,ALNY,151.47,155.935,150.82,151.41,616255
2023-10-31,ALNY,150.0,152.255,148.1,151.8,658066
2023-11-01,ALNY,151.94,157.21,149.29,157.0,785596
2023-11-02,ALNY,162.34,163.27,148.73,161.53,789994
2023-11-03,ALNY,164.68,169.1192,164.205,167.35,653420
2023-11-06,ALNY,168.99,169.22,164.35,167.15,499840
2023-11-07,ALNY,168.92,173.0,167.57,170.2,1004434
2023-11-08,ALNY,170.67,170.67,166.13,169.4,635784
2023-11-09,ALNY,169.14,169.61,163.03,164.52,649862
2023-11-10,ALNY,165.33,166.55,157.8,161.89,658707
2023-11-13,ALNY,161.95,165.06,159.51,165.01,334190
2023-11-14,ALNY,169.97,172.44,168.515,169.99,868483
2023-11-15,ALNY,169.22,174.0,169.1,171.05,479516
2023-11-16,ALNY,171.1,171.99,167.5,168.97,448808
2023-11-17,ALNY,168.54,169.59,163.37,163.73,654796
2023-11-20,ALNY,163.82,170.86,163.27,165.26,511816
2023-11-21,ALNY,164.92,166.535,161.33,163.68,602141
2023-11-22,ALNY,165.2,167.5,161.43,162.88,307135
2023-11-24,ALNY,162.76,166.23,162.27,162.92,143003
2023-11-27,ALNY,162.39,162.5,159.02,159.2,641222
2023-11-28,ALNY,158.09,161.78,156.52,161.36,380812
2023-11-29,ALNY,161.79,164.19,160.18,164.01,915085
2023-11-30,ALNY,165.53,169.6486,165.53,168.25,780578
2023-12-01,ALNY,167.93,171.42,166.02,171.41,366535
2023-12-04,ALNY,170.81,173.49,169.77,172.87,387361
2023-12-05,ALNY,171.98,172.0,169.44,170.37,567046
2023-12-06,ALNY,171.0,176.28,169.6039,175.02,658885
2023-12-07,ALNY,176.22,177.77,174.39,177.26,675069
2023-12-08,ALNY,175.03,175.03,170.0,170.04,467361
2023-12-11,ALNY,170.04,173.0,168.845,170.92,539518
2023-12-12,ALNY,172.29,175.2,169.71,173.88,461102
2023-12-13,ALNY,173.63,180.96,173.05,180.52,787127
2023-12-14,ALNY,183.68,190.98,183.075,186.48,1582978
2023-12-15,ALNY,187.03,189.92,183.06,185.24,1209958
2023-12-18,ALNY,185.63,189.03,185.5039,186.23,399007
2023-12-19,ALNY,187.51,190.95,187.055,187.5,534522
2023-12-20,ALNY,187.01,187.01,178.86,179.05,659547
2023-12-21,ALNY,180.83,182.87,180.33,181.14,273389
2023-12-22,ALNY,183.05,191.8,181.67,191.02,592828
2023-12-26,ALNY,192.67,194.89,190.23,191.2,308197
2023-12-27,ALNY,191.43,196.75,191.0,196.57,447682
2023-12-28,ALNY,196.87,198.0,195.18,195.71,446128
2023-12-29,ALNY,195.43,197.02,191.14,191.41,270075
2024-01-02,ALNY,189.88,196.01,189.71,194.93,362949
2024-01-03,ALNY,193.96,197.26,190.43,190.64,435102
2024-01-04,ALNY,189.68,193.33,187.85,192.31,571226
2024-01-05,ALNY,190.33,191.38,188.315,189.38,602756
2024-01-08,ALNY,189.29,197.09,185.0,196.83,674288
2024-01-09,ALNY,196.83,199.38,195.43,198.2,694326
2024-01-10,ALNY,198.51,199.24,190.37,196.61,613674
2024-01-11,ALNY,194.76,196.8,192.425,195.08,615885
2024-01-12,ALNY,195.11,196.49,192.77,193.39,386578
2024-01-16,ALNY,192.05,192.05,186.22,187.49,632838
2024-01-17,ALNY,186.43,188.86,182.36,188.555,468631
2024-01-18,ALNY,189.0,189.0,183.67,185.95,495175
2024-01-19,ALNY,186.14,186.27,182.53,184.03,440989
2024-01-22,ALNY,183.88,189.98,182.6001,183.92,585733
2024-01-23,ALNY,184.76,190.37,183.45,189.7,647266
2024-01-24,ALNY,190.72,191.72,185.13,185.2,531326
2024-01-25,ALNY,185.43,188.69,183.03,183.93,534027
2024-01-26,ALNY,183.88,184.455,179.47,179.62,517487
2024-01-29,ALNY,179.13,181.5,176.12,180.96,1044463
2024-01-30,ALNY,180.45,181.66,178.36,180.12,475820
2024-01-31,ALNY,179.49,179.8,172.37,172.91,862000
2024-02-01,ALNY,173.54,176.35,172.2,174.92,624762
2024-02-02,ALNY,172.76,174.48,169.32,173.06,646548
2024-02-05,ALNY,172.17,172.73,168.0,170.7,602382
2024-02-06,ALNY,170.65,173.33,169.81,172.18,1443779
2024-02-07,ALNY,172.55,172.55,167.43,168.6,771754
2024-02-08,ALNY,168.57,170.25,165.59,169.5,1609884
2024-02-09,ALNY,169.49,171.86,168.44,170.03,481037
2024-02-12,ALNY,170.01,171.57,166.87,169.34,790260
2024-02-13,ALNY,164.89,166.5,160.835,162.0,800296
2024-02-14,ALNY,162.57,164.63,161.48,164.15,931439
2024-02-15,ALNY,150.0,153.27,143.52,147.43,5429553
2024-02-16,ALNY,148.0,150.93,146.8181,147.0,1886827
2024-02-20,ALNY,146.98,150.06,145.805,149.69,1338437
2024-02-21,ALNY,150.31,155.39,148.8375,154.74,3657491
2024-02-22,ALNY,154.47,164.02,154.03,162.81,1174371
2024-02-23,ALNY,163.0,163.01,155.82,157.65,1478747
2024-02-26,ALNY,156.49,159.04,153.84,158.66,556245
2024-02-27,ALNY,160.0,161.3092,157.91,159.0,674856
2024-02-28,ALNY,156.56,158.9,153.94,155.23,1262512
2024-02-29,ALNY,156.59,157.52,149.0,151.09,1809898
2024-03-01,ALNY,150.9,155.91,150.0001,152.61,538890
2024-03-04,ALNY,153.16,154.85,149.89,150.04,991944
2024-03-05,ALNY,148.94,151.21,147.52,149.68,703583
2024-03-06,ALNY,150.15,150.24,147.63,149.66,521533
2024-03-07,ALNY,150.42,150.6799,149.23,149.86,563931
2024-03-08,ALNY,150.96,152.88,149.135,149.82,637629
2024-03-11,ALNY,150.24,152.5,148.88,149.1,662002
2024-03-12,ALNY,150.02,150.02,146.61,146.65,683597
2024-03-13,ALNY,146.82,151.465,146.82,148.42,858993
2024-03-14,ALNY,147.68,149.585,145.77,148.53,505848
2024-03-15,ALNY,148.5,150.09,145.54,149.27,906206
2024-03-18,ALNY,150.68,151.0,147.18,147.41,460718
2024-03-19,ALNY,146.93,149.69,146.0,148.17,517163
2024-03-20,ALNY,148.0,148.64,145.22,147.99,439779
2024-03-21,ALNY,149.7,150.68,145.41,146.62,611514
2024-03-22,ALNY,146.65,147.1,143.66,146.51,834175
2024-03-25,ALNY,147.15,152.625,146.4301,152.07,799298
2024-03-26,ALNY,152.51,153.43,150.81,151.97,532485
2024-03-27,ALNY,152.83,155.28,150.4,154.39,463043
2024-03-28,ALNY,154.48,154.5,149.32,149.45,666592
2024-04-01,ALNY,148.57,154.21,147.58,153.33,523250
2024-04-02,ALNY,151.89,152.27,150.67,151.04,445840
2024-04-03,ALNY,150.19,151.27,149.25,150.83,315208
2024-04-04,ALNY,151.0,154.38,150.8,151.48,531883
2024-04-05,ALNY,150.15,154.0,149.4079,153.56,351493
2024-04-08,ALNY,154.63,157.96,153.25,156.04,738226
2024-04-09,ALNY,157.26,159.34,154.89,155.9,595961
2024-04-10,ALNY,154.89,154.955,151.91,152.41,571403
2024-04-11,ALNY,154.02,154.02,149.93,152.09,473419
2024-04-12,ALNY,151.8,151.8,148.28,148.5,428052
2024-04-15,ALNY,148.62,150.37,146.73,147.7,498939
2024-04-16,ALNY,146.37,148.44,146.01,146.72,352430
2024-04-17,ALNY,146.7,147.49,145.19,145.32,601282
2024-04-18,ALNY,145.0,146.47,144.23,145.16,398914
2024-04-19,ALNY,144.72,146.56,143.5,144.39,703168
2024-04-22,ALNY,145.21,147.9,143.6911,145.79,399984
2024-04-23,ALNY,147.35,150.27,145.04,146.07,543726
2024-04-24,ALNY,146.6,147.486,143.52,143.8,395369
2024-04-25,ALNY,143.0,145.79,141.975,143.71,489265
2024-04-26,ALNY,144.08,146.065,143.0,143.31,479139
2024-04-29,ALNY,144.91,148.49,143.5,147.36,439862
2024-04-30,ALNY,146.07,148.05,143.81,143.95,477045
2024-05-01,ALNY,144.21,151.95,143.96,149.96,735892
2024-05-02,ALNY,150.8,153.85,147.285,150.31,660180
2024-05-03,ALNY,154.41,155.41,151.84,152.33,452160
2024-05-06,ALNY,152.82,152.82,149.52,151.22,289746
2024-05-07,ALNY,152.42,155.11,150.825,154.33,353438
2024-05-08,ALNY,154.08,155.49,152.19,152.29,452321
2024-05-09,ALNY,153.0,153.0,150.37,151.37,329246
2024-05-10,ALNY,151.81,151.81,148.75,150.47,322795
2024-05-13,ALNY,151.28,152.67,149.0,149.89,512792
2024-05-14,ALNY,150.81,151.6266,147.02,147.89,604966
2024-05-15,ALNY,149.5,151.15,146.97,147.4,536143
2024-05-16,ALNY,147.15,151.45,144.73,151.22,934860
2024-05-17,ALNY,151.03,151.84,148.32,149.4,481247
2024-05-20,ALNY,149.3,150.78,147.78,150.24,368554
2024-05-21,ALNY,149.44,151.45,147.89,149.62,448620
2024-05-22,ALNY,149.59,152.05,149.59,150.9,350723
2024-05-23,ALNY,151.0,151.0,148.26,149.38,500527
2024-05-24,ALNY,149.5,149.83,147.15,147.76,506806
2024-05-28,ALNY,148.4,152.98,148.34,150.06,510344
2024-05-29,ALNY,149.76,149.76,146.86,146.93,875955
2024-05-30,ALNY,147.41,151.26,146.79,150.03,655697
2024-05-31,ALNY,150.0,151.49,147.615,148.43,1250341
2024-06-03,ALNY,149.2,151.88,148.01,150.45,856179
2024-06-04,ALNY,150.25,151.24,149.34,149.76,440072
2024-06-05,ALNY,149.65,154.45,149.51,152.06,785988
2024-06-06,ALNY,152.98,153.05,149.18,149.3,534229
2024-06-07,ALNY,148.03,152.945,147.25,152.78,862730
2024-06-10,ALNY,151.93,153.77,150.72,153.47,383075
2024-06-11,ALNY,153.48,157.48,153.24,156.43,717051
2024-06-12,ALNY,159.54,161.7325,157.14,159.04,513236
2024-06-13,ALNY,158.32,161.0,158.26,160.05,400359
2024-06-14,ALNY,160.31,163.02,159.59,160.39,638795
2024-06-17,ALNY,159.78,165.47,156.51,157.3,777709
2024-06-18,ALNY,157.3,157.32,152.3,153.86,587748
2024-06-20,ALNY,154.2,158.27,153.23,157.4,793732
2024-06-21,ALNY,160.81,166.76,158.38,165.7,2204886
2024-06-24,ALNY,219.37,231.64,209.23,222.9,9193815
2024-06-25,ALNY,221.37,242.0,220.5,240.15,4502539
2024-06-26,ALNY,237.7,249.33,236.5,245.17,2854588
2024-06-27,ALNY,244.99,252.87,242.57,247.0,2617418
2024-06-28,ALNY,249.12,249.31,241.0,243.0,3246490
2024-07-01,ALNY,240.0,246.06,239.85,243.32,1491693
2024-07-02,ALNY,243.0,250.11,242.075,247.61,1579313
2024-07-03,ALNY,247.3,249.67,245.48,248.68,950141
2024-07-05,ALNY,246.95,252.48,246.95,251.03,685719
2024-07-08,ALNY,252.83,255.4,248.3,255.11,936733
2024-07-09,ALNY,254.6,256.24,253.0,254.74,890605
2024-07-10,ALNY,256.0,257.97,253.82,257.76,926832
2024-07-11,ALNY,258.12,262.82,257.03,261.02,889810
2024-07-12,ALNY,261.65,263.73,258.795,260.51,1039655
2024-07-15,ALNY,259.74,260.62,255.39,256.18,800032
2024-07-16,ALNY,258.0,260.9,249.3,249.83,1134387
2024-07-17,ALNY,245.17,246.97,239.14,240.02,1172523
2024-07-18,ALNY,240.65,242.07,232.47,236.7,892886
2024-07-19,ALNY,238.16,240.91,235.3,237.83,878604
2024-07-22,ALNY,239.6,240.64,234.16,235.59,537400
2024-07-23,ALNY,236.12,238.53,231.01,234.29,745979
2024-07-24,ALNY,233.11,240.24,233.11,236.48,622806
2024-07-25,ALNY,235.99,242.98,235.48,237.88,615688
2024-07-26,ALNY,237.2,240.31,233.42,234.84,524476
2024-07-29,ALNY,235.33,237.02,233.72,236.28,455963
2024-07-30,ALNY,236.91,238.105,232.2,233.81,529837
2024-07-31,ALNY,236.29,239.745,234.08,237.46,874657
2024-08-01,ALNY,250.0,271.005,245.1691,268.61,2420035
2024-08-02,ALNY,260.18,274.93,258.09,272.05,1714383
2024-08-05,ALNY,256.0,265.97,252.52,265.0,1362524
2024-08-06,ALNY,266.66,266.66,258.56,262.56,1350033
2024-08-07,ALNY,266.39,269.55,259.95,260.17,1160005
2024-08-08,ALNY,262.86,271.82,261.795,270.46,829778
2024-08-09,ALNY,270.09,270.53,265.28,269.52,529266
2024-08-12,ALNY,269.52,274.88,267.6219,270.18,492954
2024-08-13,ALNY,268.46,271.7345,266.04,267.63,477260
2024-08-14,ALNY,267.48,267.55,262.69,262.89,808583
2024-08-15,ALNY,262.88,265.51,258.78,262.7,486806
2024-08-16,ALNY,266.33,272.7,261.92,268.24,846013
2024-08-19,ALNY,269.27,274.9,268.4375,274.48,558603
2024-08-20,ALNY,274.92,282.68,274.6,280.76,1052628
2024-08-21,ALNY,279.14,285.0,275.66,279.17,663687
2024-08-22,ALNY,279.17,280.17,272.0,277.33,528622
2024-08-23,ALNY,278.21,280.0,271.19,272.64,359258
2024-08-26,ALNY,274.71,275.0,268.42,269.14,622577
2024-08-27,ALNY,268.29,282.535,265.1,280.26,1193057
2024-08-28,ALNY,280.0,286.0,274.0,280.7,993929
2024-08-29,ALNY,279.41,287.5499,279.41,287.01,1261089
2024-08-30,ALNY,266.0,273.24,256.91,262.69,3762558
2024-09-03,ALNY,260.44,263.095,252.76,253.78,1621244
2024-09-04,ALNY,253.51,255.155,248.1801,253.14,1008460
2024-09-05,ALNY,251.86,255.24,249.95,251.48,508886
2024-09-06,ALNY,252.35,253.44,244.88,246.78,682407
2024-09-09,ALNY,246.65,255.48,246.65,253.16,865552
2024-09-10,ALNY,251.13,257.0,249.893,256.21,599701
2024-09-11,ALNY,256.75,263.65,256.11,261.91,652248
2024-09-12,ALNY,260.42,266.8,259.99,261.73,530020
2024-09-13,ALNY,261.0,265.52,259.006,265.27,437667
2024-09-16,ALNY,266.66,271.1648,264.37,270.37,485831
2024-09-17,ALNY,271.21,274.5699,270.24,274.46,758137
2024-09-18,ALNY,275.55,277.585,271.38,273.15,655928
2024-09-19,ALNY,276.53,279.85,273.53,276.33,603885
2024-09-20,ALNY,275.39,275.39,270.17,273.88,907221
2024-09-23,ALNY,275.22,275.74,270.97,271.83,571383
2024-09-24,ALNY,271.56,271.6594,267.13,271.0,489552
2024-09-25,ALNY,271.61,275.1099,268.3375,272.73,680094
2024-09-26,ALNY,271.84,278.24,270.835,274.57,548760
2024-09-27,ALNY,275.5,276.07,271.48,274.91,459539
2024-09-30,ALNY,275.5,277.84,272.55,275.03,849758
2024-10-01,ALNY,274.88,277.94,268.13,276.06,601529
2024-10-02,ALNY,275.62,276.5,264.84,271.55,552825
2024-10-03,ALNY,271.55,272.49,268.35,269.53,678442
2024-10-04,ALNY,269.01,270.94,264.56,267.99,409945
2024-10-07,ALNY,268.55,268.55,264.15,266.77,610033
2024-10-08,ALNY,266.0,274.6,264.72,271.19,620984
2024-10-09,ALNY,272.0,273.225,269.0,270.9,431646
2024-10-10,ALNY,270.5,282.45,269.0,278.62,782797
2024-10-11,ALNY,278.8,286.02,278.26,284.32,618135
2024-10-14,ALNY,284.09,285.72,280.8247,283.32,856193
2024-10-15,ALNY,284.85,289.67,283.7534,287.36,850339
2024-10-16,ALNY,286.39,301.87,286.39,300.55,1258129
2024-10-17,ALNY,299.15,304.39,296.59,296.75,1205441
2024-10-18,ALNY,296.01,298.94,295.51,295.93,968699
2024-10-21,ALNY,294.33,295.385,288.34,292.01,1381650
2024-10-22,ALNY,292.1,297.505,291.9,296.48,447936
2024-10-23,ALNY,296.48,299.17,292.2,294.87,578713
2024-10-24,ALNY,293.92,301.045,293.45,293.69,626725
2024-10-25,ALNY,293.69,293.74,283.78,284.86,1168531
2024-10-28,ALNY,288.35,290.9425,285.845,286.91,521372
2024-10-29,ALNY,285.93,287.02,282.2159,284.69,701870
2024-10-30,ALNY,284.1,287.87,281.39,281.49,976405
2024-10-31,ALNY,275.41,276.0,263.65,266.59,1572752
2024-11-01,ALNY,267.05,274.03,264.0,273.91,866294
2024-11-04,ALNY,268.82,272.92,263.6709,269.95,781879
2024-11-05,ALNY,268.47,268.89,264.23,265.29,970282
2024-11-06,ALNY,266.21,278.21,265.52,273.01,1376885
2024-11-07,ALNY,273.01,275.07,270.04,272.22,607443
2024-11-08,ALNY,271.63,279.505,270.98,277.43,848533
2024-11-11,ALNY,276.1,286.58,276.1,279.82,907136
2024-11-12,ALNY,268.22,270.77,264.11,268.95,1088857
2024-11-13,ALNY,269.2,271.08,264.31,264.6,651061
2024-11-14,ALNY,262.18,262.825,256.75,257.91,648243
2024-11-15,ALNY,253.11,254.17,234.88,235.56,1761297
2024-11-18,ALNY,235.8,242.49,229.855,232.27,1561757
2024-11-19,ALNY,232.19,235.94,231.23,234.27,830851
2024-11-20,ALNY,235.78,249.1,234.43,248.79,1058682
2024-11-21,ALNY,247.46,250.71,245.32,246.8,687266
2024-11-22,ALNY,248.9,248.9,243.35,244.89,526152
2024-11-25,ALNY,247.36,255.46,247.36,250.98,1213316
2024-11-26,ALNY,249.37,253.74,247.755,253.35,985940
2024-11-27,ALNY,253.98,256.02,250.27,253.74,718104
2024-11-29,ALNY,250.59,254.18,250.01,253.07,325553
2024-12-02,ALNY,252.37,255.29,252.0,253.01,510773
2024-12-03,ALNY,250.59,253.21,247.38,251.84,404264
2024-12-04,ALNY,250.39,256.68,250.3525,254.72,422481
2024-12-05,ALNY,252.99,255.29,250.21,251.81,460368
2024-12-06,ALNY,251.6,257.81,250.65,256.26,575533
2024-12-09,ALNY,255.39,258.12,252.2,255.89,611037
2024-12-10,ALNY,257.72,257.99,250.33,253.91,463321
2024-12-11,ALNY,254.5,255.92,250.21,254.15,453468
2024-12-12,ALNY,255.02,255.47,244.84,245.26,751061
2024-12-13,ALNY,246.01,249.51,241.89,245.44,592047
2024-12-16,ALNY,246.44,247.9275,242.13,243.99,598897
2024-12-17,ALNY,242.7,249.58,240.4186,246.58,634408
2024-12-18,ALNY,245.67,247.05,237.25,237.92,543219
2024-12-19,ALNY,238.11,242.87,233.41,238.87,975521
2024-12-20,ALNY,239.45,247.21,235.93,245.44,1663571
2024-12-23,ALNY,244.63,244.64,237.12,242.26,718097
2024-12-24,ALNY,241.7,243.895,236.7,243.25,253070
2024-12-26,ALNY,241.78,244.82,240.43,242.5,358611
2024-12-27,ALNY,241.81,243.61,237.15,237.97,342916
2024-12-30,ALNY,235.73,236.95,233.0,236.01,382384
2024-12-31,ALNY,237.26,238.44,235.16,235.31,370137
2025-01-02,ALNY,237.92,239.99,232.25,233.62,392740
2025-01-03,ALNY,232.59,235.525,232.345,234.28,411197
2025-01-06,ALNY,234.09,237.49,231.0,233.15,561533
2025-01-07,ALNY,234.0,239.23,232.98,235.95,628968
2025-01-08,ALNY,236.34,240.65,234.106,240.55,653987
2025-01-10,ALNY,237.17,240.165,232.82,237.98,706146
2025-01-13,ALNY,240.0,261.86,236.87,258.27,1224383
2025-01-14,ALNY,258.74,259.6,240.02,240.51,783774
2025-01-15,ALNY,244.0,255.295,244.0,251.01,870964
2025-01-16,ALNY,252.54,256.93,247.9,249.16,683947
2025-01-17,ALNY,251.28,253.5,245.69,246.27,558134
2025-01-21,ALNY,251.37,265.02,251.23,264.99,938878
2025-01-22,ALNY,265.71,269.14,262.17,266.54,746392
2025-01-23,ALNY,266.85,277.22,263.01,275.54,686452
2025-01-24,ALNY,273.43,279.67,271.52,278.76,924189
2025-01-27,ALNY,277.01,287.22,274.24,276.73,785896
2025-01-28,ALNY,276.97,283.555,273.3273,279.19,611314
2025-01-29,ALNY,279.38,279.7,273.45,273.99,381769
2025-01-30,ALNY,274.86,279.36,269.0,277.16,561212
2025-01-31,ALNY,276.86,279.34,270.26,271.31,648115
2025-02-03,ALNY,270.78,278.51,266.21,274.55,779360
2025-02-04,ALNY,273.15,277.975,269.05,271.0,742953
2025-02-05,ALNY,272.15,278.435,272.15,276.31,749977
2025-02-06,ALNY,276.09,279.24,274.05,278.25,528585
2025-02-07,ALNY,276.91,278.03,272.35,276.19,469089
2025-02-10,ALNY,275.41,276.2299,267.92,274.06,823841
2025-02-11,ALNY,272.19,273.23,266.9821,268.99,283260
2025-02-12,ALNY,265.93,268.2,261.6925,265.96,820730
2025-02-13,ALNY,258.595,268.515,256.65,264.89,769155
2025-02-14,ALNY,264.02,264.87,251.87,256.45,805993
2025-02-18,ALNY,256.95,260.0,249.16,250.0,910256
2025-02-19,ALNY,250.19,254.01,246.61,250.51,766482
2025-02-20,ALNY,249.21,252.99,247.0,251.0,727789
2025-02-21,ALNY,253.7,253.7,246.8535,250.59,653600
2025-02-24,ALNY,250.79,256.47,248.45,248.94,689135
2025-02-25,ALNY,251.5,251.56,238.455,245.2,1242057
2025-02-26,ALNY,246.72,251.595,243.45,243.86,687302
2025-02-27,ALNY,244.73,246.38,236.55,237.1,1157402
2025-02-28,ALNY,236.5,249.34,236.5,246.75,1178627
2025-03-03,ALNY,246.18,249.9999,241.91,243.53,833618
2025-03-04,ALNY,241.09,244.665,238.42,242.93,545567
2025-03-05,ALNY,243.02,249.8225,241.55,249.23,645251
2025-03-06,ALNY,244.57,252.84,244.57,248.13,570727
2025-03-07,ALNY,247.14,251.12,240.9752,244.52,476138
2025-03-10,ALNY,241.62,244.33,232.84,233.07,566305
2025-03-11,ALNY,230.85,243.45,230.79,238.74,603109
2025-03-12,ALNY,241.57,246.37,240.39,242.43,593084
2025-03-13,ALNY,240.96,245.135,239.02,241.75,475393
2025-03-14,ALNY,241.51,244.04,239.53,241.76,478837
2025-03-17,ALNY,242.835,253.3,240.9406,253.11,598264
2025-03-18,ALNY,254.21,263.295,243.87,244.3,873932
2025-03-19,ALNY,243.44,255.35,243.44,253.44,987481
2025-03-20,ALNY,254.09,261.9,252.385,253.545,799079
2025-03-21,ALNY,261.82,289.44,261.0,283.34,3150362
2025-03-24,ALNY,288.54,300.9,287.77,290.7,1768154
2025-03-25,ALNY,290.05,292.6213,280.33,280.96,1065502
2025-03-26,ALNY,280.05,281.205,268.53,269.21,1073929
2025-03-27,ALNY,270.0,276.57,264.13,271.02,984092
2025-03-28,ALNY,270.51,271.3,264.88,268.46,684839
2025-03-31,ALNY,263.37,271.85,258.0,270.02,1068432
2025-04-01,ALNY,272.52,273.605,255.13,255.76,868393
2025-04-02,ALNY,252.9,267.29,252.07,266.83,886911
2025-04-03,ALNY,263.0,264.65,258.65,262.16,1028436
2025-04-04,ALNY,257.14,259.16,235.57,235.74,1881632
2025-04-07,ALNY,226.5,241.83,220.0,232.95,1561129
2025-04-08,ALNY,246.15,246.15,220.4207,224.32,1033546
2025-04-09,ALNY,220.33,245.56,205.87,243.27,2100112
2025-04-10,ALNY,235.22,235.33,214.76,226.28,1655877
2025-04-11,ALNY,223.31,240.0,220.538,237.77,1577348
2025-04-14,ALNY,241.83,241.83,234.182,240.01,926566
2025-04-15,ALNY,241.37,242.15,228.055,230.93,1025890
2025-04-16,ALNY,230.98,234.5,225.845,230.5,1010678
2025-04-17,ALNY,230.48,235.12,228.96,234.56,601350
2025-04-21,ALNY,230.36,237.77,228.28,232.75,796450
2025-04-22,ALNY,234.32,238.63,231.7553,236.75,885910
2025-04-23,ALNY,243.92,248.59,240.01,241.97,752384
2025-04-24,ALNY,241.74,243.685,238.62,242.61,678928
2025-04-25,ALNY,241.9,253.25,240.0,251.56,836368
2025-04-28,ALNY,252.83,256.565,252.26,254.85,510487
2025-04-29,ALNY,256.14,260.535,253.828,257.19,941269
2025-04-30,ALNY,256.99,263.68,253.47,263.24,949385
2025-05-01,ALNY,257.14,265.91,247.705,255.13,1519735
2025-05-02,ALNY,259.5,265.0,257.12,259.39,729425
