date,ticker,open,high,low,close,volume
2023-09-29,PLUG,7.7,7.95,7.47,7.6,18358337
2023-10-02,PLUG,7.5,7.54,6.74,6.825,36648857
2023-10-03,PLUG,6.72,6.735,6.46,6.53,25957204
2023-10-04,PLUG,6.55,6.6,6.175,6.53,24812031
2023-10-05,PLUG,6.4,6.53,6.19,6.4,19715522
2023-10-06,PLUG,6.22,6.77,6.165,6.61,18205786
2023-10-09,PLUG,6.48,6.75,6.27,6.41,16234681
2023-10-10,PLUG,6.43,7.2151,6.4,7.16,28098351
2023-10-11,PLUG,7.8,7.89,7.29,7.54,69361913
2023-10-12,PLUG,7.51,7.6,7.23,7.41,28456529
2023-10-13,PLUG,7.47,7.785,7.27,7.34,32735370
2023-10-16,PLUG,7.37,7.61,7.2,7.51,22568082
2023-10-17,PLUG,7.33,7.9,7.29,7.72,21920805
2023-10-18,PLUG,7.61,7.62,6.9,7.0,27598721
2023-10-19,PLUG,7.05,7.11,6.525,6.56,23098693
2023-10-20,PLUG,6.38,6.43,6.06,6.1,38352556
2023-10-23,PLUG,6.01,6.13,5.782,5.88,23093923
2023-10-24,PLUG,6.01,6.465,6.01,6.3,24022489
2023-10-25,PLUG,6.17,6.24,6.01,6.22,17941337
2023-10-26,PLUG,6.28,6.535,6.14,6.26,19796893
2023-10-27,PLUG,6.3,6.38,5.87,5.9,19743128
2023-10-30,PLUG,6.02,6.075,5.58,5.7,23414525
2023-10-31,PLUG,5.72,5.98,5.68,5.89,16191807
2023-11-01,PLUG,5.86,5.8799,5.59,5.75,20169792
2023-11-02,PLUG,5.98,6.32,5.95,6.27,28250772
2023-11-03,PLUG,6.54,6.955,6.5,6.62,28903506
2023-11-06,PLUG,6.7,6.74,6.03,6.26,22613416
2023-11-07,PLUG,6.23,6.26,5.95,6.23,19049706
2023-11-08,PLUG,6.16,6.18,5.93,6.02,19231242
2023-11-09,PLUG,6.13,6.33,5.88,5.93,33572814
2023-11-10,PLUG,3.7,4.18,3.22,3.53,223395250
2023-11-13,PLUG,3.35,3.68,3.25,3.47,84083767
2023-11-14,PLUG,3.7001,4.315,3.53,4.23,77468275
2023-11-15,PLUG,4.3,4.66,4.22,4.35,60197852
2023-11-16,PLUG,4.1,4.23,3.94,4.18,41979991
2023-11-17,PLUG,4.17,4.17,3.86,4.0,42717891
2023-11-20,PLUG,3.98,4.02,3.75,3.87,43336548
2023-11-21,PLUG,3.8,3.8,3.55,3.565,35652960
2023-11-22,PLUG,3.61,3.64,3.435,3.48,26274090
2023-11-24,PLUG,3.43,3.49,3.36,3.47,16834729
2023-11-27,PLUG,3.44,3.47,3.34,3.42,22654899
2023-11-28,PLUG,3.4,3.865,3.32,3.84,42996374
2023-11-29,PLUG,3.94,4.195,3.87,3.93,39907840
2023-11-30,PLUG,4.0,4.07,3.8,4.04,30968180
2023-12-01,PLUG,3.99,4.54,3.935,4.54,42820586
2023-12-04,PLUG,4.6,4.87,4.495,4.8,47910608
2023-12-05,PLUG,4.56,4.68,4.18,4.24,49990775
2023-12-06,PLUG,4.01,4.24,3.92,3.99,48377019
2023-12-07,PLUG,3.95,4.11,3.89,4.09,27501142
2023-12-08,PLUG,4.06,4.27,3.95,4.01,25637647
2023-12-11,PLUG,4.0,4.14,3.92,4.09,23299349
2023-12-12,PLUG,4.03,4.04,3.8,3.93,29558006
2023-12-13,PLUG,3.87,4.35,3.77,4.31,34442032
2023-12-14,PLUG,4.58,4.96,4.5799,4.79,67874943
2023-12-15,PLUG,4.95,4.99,4.5301,4.71,46348977
2023-12-18,PLUG,4.61,4.78,4.42,4.43,31218502
2023-12-19,PLUG,4.26,4.5581,4.26,4.41,32749271
2023-12-20,PLUG,4.38,4.6298,4.14,4.16,34216348
2023-12-21,PLUG,4.3,4.48,4.3,4.41,25779163
2023-12-22,PLUG,4.3,4.5987,4.23,4.52,34895433
2023-12-26,PLUG,4.58,4.85,4.54,4.78,27308300
2023-12-27,PLUG,4.83,4.85,4.69,4.71,24131404
2023-12-28,PLUG,4.68,4.83,4.61,4.71,22007061
2023-12-29,PLUG,4.7,4.72,4.5,4.5,19821838
2024-01-02,PLUG,4.44,4.8471,4.39,4.59,30653396
2024-01-03,PLUG,4.5,4.53,4.16,4.38,46730818
2024-01-04,PLUG,4.38,4.47,4.265,4.29,26985139
2024-01-05,PLUG,4.26,4.56,4.17,4.25,28565896
2024-01-08,PLUG,4.29,4.42,4.17,4.35,25230712
2024-01-09,PLUG,4.25,4.305,4.18,4.2,20549059
2024-01-10,PLUG,4.18,4.2,3.9,4.04,32855479
2024-01-11,PLUG,3.9,3.94,3.63,3.72,45007354
2024-01-12,PLUG,3.75,3.7982,3.43,3.44,32102031
2024-01-16,PLUG,3.37,3.3788,3.0,3.04,43668517
2024-01-17,PLUG,2.92,2.99,2.63,2.735,68910049
2024-01-18,PLUG,2.3,2.545,2.2625,2.42,98181710
2024-01-19,PLUG,2.5,2.68,2.39,2.68,56283096
2024-01-22,PLUG,2.85,3.07,2.7,2.84,65531515
2024-01-23,PLUG,3.36,3.82,3.12,3.72,158726451
2024-01-24,PLUG,3.75,4.03,3.4,3.475,100470644
2024-01-25,PLUG,3.5,3.525,3.22,3.4,52983010
2024-01-26,PLUG,3.44,3.6,3.35,3.4,30746239
2024-01-29,PLUG,3.42,3.815,3.33,3.79,41212353
2024-01-30,PLUG,3.71,3.86,3.65,3.73,34548523
2024-01-31,PLUG,4.1,4.84,3.97,4.45,130249401
2024-02-01,PLUG,4.98,5.14,4.42,4.7,111112179
2024-02-02,PLUG,4.69,4.83,4.5,4.66,60637931
2024-02-05,PLUG,4.43,4.45,4.16,4.345,40608233
2024-02-06,PLUG,4.17,4.54,4.13,4.49,50778716
2024-02-07,PLUG,4.55,4.59,4.18,4.22,36952009
2024-02-08,PLUG,4.21,4.29,4.1,4.19,35842585
2024-02-09,PLUG,4.25,4.43,4.165,4.33,40832590
2024-02-12,PLUG,4.33,4.69,4.29,4.57,48054553
2024-02-13,PLUG,4.28,4.32,4.08,4.17,37928614
2024-02-14,PLUG,4.35,4.35,4.09,4.23,29274948
2024-02-15,PLUG,4.18,4.29,3.9406,4.02,41025080
2024-02-16,PLUG,3.845,4.01,3.75,3.96,31134639
2024-02-20,PLUG,3.85,3.885,3.7,3.73,21864875
2024-02-21,PLUG,3.73,3.74,3.3412,3.405,44055341
2024-02-22,PLUG,3.53,3.53,3.11,3.13,46865366
2024-02-23,PLUG,3.25,3.27,2.98,3.01,54728227
2024-02-26,PLUG,2.92,3.08,2.83,3.04,33356162
2024-02-27,PLUG,3.17,3.63,3.15,3.55,54093084
2024-02-28,PLUG,3.47,3.63,3.37,3.43,37218130
2024-02-29,PLUG,3.59,3.895,3.46,3.53,57494457
2024-03-01,PLUG,3.19,3.89,3.16,3.89,77838648
2024-03-04,PLUG,3.89,4.02,3.68,3.86,38826100
2024-03-05,PLUG,3.719,3.7975,3.6,3.63,28307726
2024-03-06,PLUG,3.71,4.1,3.6303,4.02,48461384
2024-03-07,PLUG,4.02,4.16,3.81,3.9,32044539
2024-03-08,PLUG,4.05,4.33,4.0,4.02,37744469
2024-03-11,PLUG,4.015,4.1,3.61,3.66,36361400
2024-03-12,PLUG,3.71,3.71,3.48,3.54,27482509
2024-03-13,PLUG,3.445,3.525,3.325,3.36,35096156
2024-03-14,PLUG,3.46,3.46,3.25,3.34,34609638
2024-03-15,PLUG,3.36,3.47,3.26,3.33,25377447
2024-03-18,PLUG,3.36,3.36,3.16,3.25,26070445
2024-03-19,PLUG,3.19,3.27,3.05,3.25,27895249
2024-03-20,PLUG,3.27,3.6,3.12,3.52,37880413
2024-03-21,PLUG,3.52,3.71,3.47,3.59,26185718
2024-03-22,PLUG,3.57,3.57,3.37,3.41,18950907
2024-03-25,PLUG,3.41,3.54,3.31,3.33,19888620
2024-03-26,PLUG,3.39,3.41,3.22,3.22,22460171
2024-03-27,PLUG,3.25,3.525,3.2,3.43,36398363
2024-03-28,PLUG,3.43,3.51,3.35,3.44,22255675
2024-04-01,PLUG,3.49,3.5,3.29,3.44,18261543
2024-04-02,PLUG,3.35,3.3524,3.12,3.14,31010064
2024-04-03,PLUG,3.16,3.24,3.05,3.23,27406038
2024-04-04,PLUG,3.29,3.3988,3.14,3.15,24158197
2024-04-05,PLUG,3.0,3.19,2.99,3.14,30415894
2024-04-08,PLUG,3.1,3.22,3.04,3.115,20499062
2024-04-09,PLUG,3.14,3.32,3.13,3.25,27452070
2024-04-10,PLUG,3.09,3.16,3.03,3.07,24288749
2024-04-11,PLUG,3.08,3.15,2.9,2.96,28043362
2024-04-12,PLUG,2.9,2.98,2.86,2.89,16360578
2024-04-15,PLUG,2.89,2.95,2.8,2.85,21785615
2024-04-16,PLUG,2.8,2.8,2.68,2.7,24094645
2024-04-17,PLUG,2.72,2.82,2.66,2.73,22235953
2024-04-18,PLUG,2.74,2.79,2.615,2.71,25401075
2024-04-19,PLUG,2.65,2.73,2.54,2.57,32132496
2024-04-22,PLUG,2.58,2.595,2.45,2.49,23375366
2024-04-23,PLUG,2.59,2.74,2.53,2.59,33586160
2024-04-24,PLUG,2.66,2.6799,2.39,2.41,37880723
2024-04-25,PLUG,2.36,2.4,2.25,2.38,26600803
2024-04-26,PLUG,2.41,2.44,2.38,2.41,16642161
2024-04-29,PLUG,2.51,2.605,2.385,2.4,28091648
2024-04-30,PLUG,2.36,2.37,2.28,2.31,30011629
2024-05-01,PLUG,2.31,2.5397,2.28,2.3,43081544
2024-05-02,PLUG,2.41,2.52,2.3,2.45,35923818
2024-05-03,PLUG,2.56,2.78,2.56,2.74,44789004
2024-05-06,PLUG,2.8,2.9,2.67,2.71,29224457
2024-05-07,PLUG,2.69,2.77,2.6,2.64,26786726
2024-05-08,PLUG,2.58,2.605,2.455,2.52,35751584
2024-05-09,PLUG,2.4,2.81,2.36,2.77,63754794
2024-05-10,PLUG,2.72,2.83,2.49,2.56,32918291
2024-05-13,PLUG,2.62,2.96,2.58,2.89,51034685
2024-05-14,PLUG,4.89,4.9,3.42,3.44,203418430
2024-05-15,PLUG,3.73,3.75,3.18,3.41,77000398
2024-05-16,PLUG,3.37,3.49,3.24,3.43,32646567
2024-05-17,PLUG,3.32,3.38,3.195,3.25,34984239
2024-05-20,PLUG,3.23,3.26,3.08,3.2,24409831
2024-05-21,PLUG,3.11,3.14,3.06,3.08,20932131
2024-05-22,PLUG,3.09,3.44,3.04,3.41,61507483
2024-05-23,PLUG,3.4,3.4,3.06,3.075,28361530
2024-05-24,PLUG,3.13,3.31,3.08,3.25,18501514
2024-05-28,PLUG,3.41,3.48,3.23,3.25,31152126
2024-05-29,PLUG,3.17,3.27,3.11,3.2,24803716
2024-05-30,PLUG,3.26,3.32,3.115,3.3,30826163
2024-05-31,PLUG,3.31,3.38,3.2,3.33,35202850
2024-06-03,PLUG,3.465,3.55,3.41,3.45,33604601
2024-06-04,PLUG,3.36,3.37,3.2141,3.22,26367750
2024-06-05,PLUG,3.26,3.265,2.91,3.01,59261412
2024-06-06,PLUG,2.95,3.06,2.91,3.0,24909852
2024-06-07,PLUG,2.92,3.09,2.86,2.9,33149869
2024-06-10,PLUG,2.86,3.0399,2.85,2.97,22212210
2024-06-11,PLUG,2.95,2.985,2.85,2.92,18539593
2024-06-12,PLUG,3.05,3.17,2.88,2.92,35234083
2024-06-13,PLUG,2.96,2.96,2.78,2.84,22113970
2024-06-14,PLUG,2.82,2.84,2.69,2.7,20849463
2024-06-17,PLUG,2.71,2.75,2.63,2.72,18786330
2024-06-18,PLUG,2.71,2.72,2.62,2.64,22252482
2024-06-20,PLUG,2.65,2.66,2.52,2.535,24709385
2024-06-21,PLUG,2.55,2.56,2.4,2.41,44582076
2024-06-24,PLUG,2.43,2.47,2.33,2.45,25994867
2024-06-25,PLUG,2.5,2.53,2.35,2.36,33964895
2024-06-26,PLUG,2.37,2.46,2.35,2.45,21131933
2024-06-27,PLUG,2.48,2.51,2.41,2.46,27291462
2024-06-28,PLUG,2.59,2.63,2.31,2.33,121643440
2024-07-01,PLUG,2.345,2.4,2.26,2.28,30377109
2024-07-02,PLUG,2.31,2.35,2.21,2.27,29355816
2024-07-03,PLUG,2.3,2.53,2.29,2.47,41364705
2024-07-05,PLUG,2.47,2.62,2.43,2.59,29380940
2024-07-08,PLUG,2.63,2.71,2.55,2.64,25754716
2024-07-09,PLUG,2.65,2.67,2.51,2.57,24272250
2024-07-10,PLUG,2.6,2.72,2.55,2.69,30404562
2024-07-11,PLUG,2.8,2.95,2.76,2.93,43273965
2024-07-12,PLUG,3.05,3.14,2.97,3.07,46309408
2024-07-15,PLUG,2.975,3.23,2.83,3.21,60545185
2024-07-16,PLUG,3.21,3.34,3.08,3.34,50762008
2024-07-17,PLUG,3.2001,3.335,3.0,3.055,42473461
2024-07-18,PLUG,3.1,3.225,2.91,2.92,36925070
2024-07-19,PLUG,2.47,2.58,2.41,2.515,88107920
2024-07-22,PLUG,2.6,2.61,2.43,2.5,35865013
2024-07-23,PLUG,2.49,2.53,2.45,2.49,33077272
2024-07-24,PLUG,2.48,2.57,2.41,2.43,39118986
2024-07-25,PLUG,2.4101,2.47,2.31,2.33,41937824
2024-07-26,PLUG,2.38,2.53,2.37,2.49,45257487
2024-07-29,PLUG,2.51,2.51,2.32,2.4,42070666
2024-07-30,PLUG,2.36,2.47,2.27,2.4,50536525
2024-07-31,PLUG,2.41,2.56,2.38,2.47,44792454
2024-08-01,PLUG,2.47,2.528,2.3,2.32,39021829
2024-08-02,PLUG,2.27,2.27,2.14,2.16,47455050
2024-08-05,PLUG,1.97,2.25,1.95,2.21,45748760
2024-08-06,PLUG,2.25,2.25,2.1,2.15,37584920
2024-08-07,PLUG,2.18,2.29,2.08,2.08,45314852
2024-08-08,PLUG,1.98,2.135,1.93,2.08,55773920
2024-08-09,PLUG,2.06,2.07,1.95,1.97,37094800
2024-08-12,PLUG,2.0,2.01,1.91,1.95,21639728
2024-08-13,PLUG,1.98,2.195,1.95,2.14,43069835
2024-08-14,PLUG,2.15,2.19,2.0,2.02,35029796
2024-08-15,PLUG,2.07,2.15,2.03,2.12,35892393
2024-08-16,PLUG,2.11,2.26,2.1,2.21,29196546
2024-08-19,PLUG,2.23,2.35,2.215,2.29,37586267
2024-08-20,PLUG,2.24,2.29,2.12,2.13,29602460
2024-08-21,PLUG,2.13,2.21,2.12,2.2,33121214
2024-08-22,PLUG,2.2,2.23,2.12,2.12,25435265
2024-08-23,PLUG,2.13,2.25,2.13,2.2,32745636
2024-08-26,PLUG,2.23,2.26,2.14,2.15,25623987
2024-08-27,PLUG,2.12,2.125,2.05,2.07,23334312
2024-08-28,PLUG,2.05,2.07,1.92,1.94,30535770
2024-08-29,PLUG,1.97,2.02,1.91,1.94,27638930
2024-08-30,PLUG,1.96,1.99,1.86,1.88,33607603
2024-09-03,PLUG,1.865,1.87,1.73,1.75,34861443
2024-09-04,PLUG,1.74,1.8,1.71,1.74,23103892
2024-09-05,PLUG,1.77,1.78,1.71,1.71,23923087
2024-09-06,PLUG,1.72,1.725,1.6,1.61,29529220
2024-09-09,PLUG,1.63,1.7773,1.61,1.71,30951819
2024-09-10,PLUG,1.73,1.9,1.64,1.88,37955900
2024-09-11,PLUG,1.92,2.0,1.81,1.94,42445783
2024-09-12,PLUG,1.93,1.97,1.89,1.94,30178104
2024-09-13,PLUG,1.95,2.03,1.93,1.96,29941378
2024-09-16,PLUG,1.98,2.0,1.88,1.97,25277562
2024-09-17,PLUG,1.97,2.195,1.97,2.09,52550460
2024-09-18,PLUG,2.11,2.29,2.04,2.1,67073618
2024-09-19,PLUG,2.21,2.26,2.03,2.06,47788116
2024-09-20,PLUG,2.03,2.04,1.87,1.94,75841867
2024-09-23,PLUG,1.94,2.05,1.92,2.0,30455844
2024-09-24,PLUG,2.02,2.1,2.0,2.08,34405745
2024-09-25,PLUG,2.09,2.11,1.94,1.95,36339405
2024-09-26,PLUG,1.98,2.105,1.98,2.06,40188658
2024-09-27,PLUG,2.1,2.29,2.1,2.28,63941788
2024-09-30,PLUG,2.25,2.3,2.2,2.26,42356985
2024-10-01,PLUG,2.25,2.26,2.04,2.06,43040460
2024-10-02,PLUG,2.07,2.17,2.01,2.16,36149774
2024-10-03,PLUG,2.13,2.155,2.03,2.06,30867691
2024-10-04,PLUG,2.1,2.19,2.1,2.15,33726636
2024-10-07,PLUG,2.14,2.25,2.07,2.25,37879465
2024-10-08,PLUG,2.21,2.2475,2.05,2.06,42623798
2024-10-09,PLUG,2.07,2.11,2.01,2.04,35897161
2024-10-10,PLUG,2.02,2.03,1.95,1.97,30043134
2024-10-11,PLUG,1.96,2.13,1.94025,2.12,35839391
2024-10-14,PLUG,2.1,2.12,2.04,2.08,25442436
2024-10-15,PLUG,2.06,2.13,2.03,2.06,30860651
2024-10-16,PLUG,2.1,2.14,2.05,2.07,36547057
2024-10-17,PLUG,2.06,2.065,2.01,2.04,30816579
2024-10-18,PLUG,2.04,2.25,2.04,2.24,50203297
2024-10-21,PLUG,2.22,2.37,2.2,2.37,52631456
2024-10-22,PLUG,2.35,2.42,2.21,2.22,45597369
2024-10-23,PLUG,2.181,2.19,2.05,2.08,48050792
2024-10-24,PLUG,2.1,2.18,2.06,2.13,35856827
2024-10-25,PLUG,2.14,2.27,2.12,2.15,44541384
2024-10-28,PLUG,2.18,2.27,2.15,2.24,31539995
2024-10-29,PLUG,2.22,2.24,2.08,2.13,40840352
2024-10-30,PLUG,2.08,2.14,1.99,2.01,54951816
2024-10-31,PLUG,2.0,2.01,1.94,1.96,45145093
2024-11-01,PLUG,1.99,2.19,1.97,2.09,51007510
2024-11-04,PLUG,2.11,2.54,2.1,2.51,116576891
2024-11-05,PLUG,2.395,2.62,2.365,2.52,81383002
2024-11-06,PLUG,2.11,2.2,1.88,1.97,117117073
2024-11-07,PLUG,2.04,2.0699,1.9701,2.04,52379090
2024-11-08,PLUG,2.05,2.08,1.95,2.06,64221074
2024-11-11,PLUG,2.05,2.07,1.92,1.99,60558247
2024-11-12,PLUG,1.94,1.98,1.79,1.91,72014354
2024-11-13,PLUG,1.92,2.1,1.91,1.97,72590038
2024-11-14,PLUG,1.95,2.07,1.86,1.97,80781322
2024-11-15,PLUG,2.0,2.02,1.85,1.87,59370842
2024-11-18,PLUG,1.89,2.05,1.82,1.99,64438515
2024-11-19,PLUG,1.95,2.04,1.9,1.92,51275696
2024-11-20,PLUG,1.92,2.01,1.875,1.92,64204063
2024-11-21,PLUG,1.9,1.96,1.88,1.89,43313147
2024-11-22,PLUG,1.89,1.98,1.88,1.92,46782682
2024-11-25,PLUG,1.95,2.25,1.95,2.2,106803745
2024-11-26,PLUG,2.17,2.21,2.04,2.07,45523794
2024-11-27,PLUG,2.08,2.295,2.075,2.13,54185368
2024-11-29,PLUG,2.18,2.28,2.155,2.24,44108922
2024-12-02,PLUG,2.3,2.44,2.24,2.3,83937997
2024-12-03,PLUG,2.23,2.25,2.0,2.02,90739687
2024-12-04,PLUG,2.08,2.13,1.96,2.13,104945921
2024-12-05,PLUG,2.1,2.56,2.06,2.45,171616553
2024-12-06,PLUG,2.49,2.58,2.34,2.38,78059823
2024-12-09,PLUG,2.43,2.86,2.43,2.67,107324254
2024-12-10,PLUG,2.71,2.72,2.48,2.51,49967101
2024-12-11,PLUG,2.54,2.5891,2.38,2.5,34719887
2024-12-12,PLUG,2.45,2.52,2.37,2.4,27605341
2024-12-13,PLUG,2.39,2.45,2.28,2.43,31130203
2024-12-16,PLUG,2.43,2.49,2.31,2.45,41651560
2024-12-17,PLUG,2.42,2.56,2.34,2.46,37950125
2024-12-18,PLUG,2.445,2.52,2.18,2.22,57915170
2024-12-19,PLUG,2.28,2.32,2.2,2.3,42184931
2024-12-20,PLUG,2.23,2.6,2.22,2.56,83925539
2024-12-23,PLUG,2.55,2.635,2.39,2.43,46539835
2024-12-24,PLUG,2.45,2.455,2.305,2.42,31547673
2024-12-26,PLUG,2.39,2.43,2.33,2.38,53896413
2024-12-27,PLUG,2.36,2.52,2.28,2.38,61228243
2024-12-30,PLUG,2.32,2.35,2.21,2.28,39360258
2024-12-31,PLUG,2.31,2.32,2.12,2.13,51654996
2025-01-02,PLUG,2.19,2.425,2.185,2.33,71346534
2025-01-03,PLUG,2.33,2.64,2.26,2.63,96439209
2025-01-06,PLUG,2.85,3.26,2.73,3.15,143879348
2025-01-07,PLUG,3.2,3.32,2.94,2.95,98676866
2025-01-08,PLUG,2.79,2.8299,2.56,2.67,68349838
2025-01-10,PLUG,2.65,2.99,2.55,2.87,73435776
2025-01-13,PLUG,2.84,2.84,2.63,2.71,59028167
2025-01-14,PLUG,2.82,3.0,2.6449,2.66,57209336
2025-01-15,PLUG,2.86,2.92,2.66,2.71,69164044
2025-01-16,PLUG,2.865,2.97,2.55,2.74,89648856
2025-01-17,PLUG,2.72,2.7688,2.4,2.44,95901809
2025-01-21,PLUG,2.36,2.39,2.18,2.2,74333037
2025-01-22,PLUG,2.27,2.27,2.02,2.03,74690875
2025-01-23,PLUG,2.03,2.115,1.98,2.09,60381594
2025-01-24,PLUG,2.11,2.2,2.07,2.08,76296018
2025-01-27,PLUG,2.0,2.035,1.9,1.95,100236728
2025-01-28,PLUG,1.96,2.0,1.88,1.96,71462773
2025-01-29,PLUG,1.9399,1.94,1.82,1.88,79047759
2025-01-30,PLUG,1.9,1.97,1.84,1.92,53219753
2025-01-31,PLUG,1.95,1.98,1.85,1.86,68951392
2025-02-03,PLUG,1.79,1.96,1.76,1.86,50868485
2025-02-04,PLUG,1.89,2.03,1.86,1.95,71728506
2025-02-05,PLUG,1.97,2.0,1.85,1.85,52820232
2025-02-06,PLUG,1.9,1.94,1.87,1.91,38717068
2025-02-07,PLUG,1.905,1.93,1.81,1.84,57173584
2025-02-10,PLUG,1.86,1.86,1.65,1.72,70311096
2025-02-11,PLUG,1.7,1.7,1.61,1.62,52515102
2025-02-12,PLUG,1.62,1.69,1.57,1.65,54813850
2025-02-13,PLUG,1.68,1.8,1.68,1.76,53785738
2025-02-14,PLUG,1.78,1.8,1.7,1.76,40633472
2025-02-18,PLUG,1.76,1.85,1.72,1.81,59479272
2025-02-19,PLUG,1.8,1.84,1.75,1.77,39542648
2025-02-20,PLUG,1.77,1.77,1.68,1.75,51828074
2025-02-21,PLUG,1.74,1.74,1.63,1.66,66362576
2025-02-24,PLUG,1.66,1.66,1.53,1.59,80392053
2025-02-25,PLUG,1.6,1.63,1.52,1.57,62373424
2025-02-26,PLUG,1.6,1.71,1.59,1.68,57645997
2025-02-27,PLUG,1.7,1.7,1.62,1.63,41069947
2025-02-28,PLUG,1.595,1.64,1.55,1.61,56498545
2025-03-03,PLUG,1.61,1.64,1.45,1.5,84399614
2025-03-04,PLUG,1.385,1.68,1.37,1.62,96509585
2025-03-05,PLUG,1.6,1.7,1.55,1.69,66825335
2025-03-06,PLUG,1.64,1.69,1.58,1.65,53890590
2025-03-07,PLUG,1.65,1.81,1.62,1.78,73436041
2025-03-10,PLUG,1.72,1.81,1.67,1.71,66779447
2025-03-11,PLUG,1.7,1.76,1.59,1.67,73403347
2025-03-12,PLUG,1.715,1.7694,1.64,1.66,75066469
2025-03-13,PLUG,1.655,1.75,1.6,1.65,52657520
2025-03-14,PLUG,1.65,1.71,1.625,1.66,48726199
2025-03-17,PLUG,1.66,1.72,1.65,1.7,41163788
2025-03-18,PLUG,1.7,1.72,1.61,1.62,60638037
2025-03-19,PLUG,1.57,1.675,1.55,1.58,98509765
2025-03-20,PLUG,1.56,1.65,1.55,1.59,64745849
2025-03-21,PLUG,1.56,1.59,1.52,1.53,56038255
2025-03-24,PLUG,1.55,1.6,1.54,1.54,49588916
2025-03-25,PLUG,1.55,1.63,1.53,1.53,44671411
2025-03-26,PLUG,1.535,1.57,1.44,1.46,58837158
2025-03-27,PLUG,1.44,1.47,1.41,1.44,40709215
2025-03-28,PLUG,1.45,1.46,1.33,1.34,72106551
2025-03-31,PLUG,1.3,1.36,1.26,1.35,59675245
2025-04-01,PLUG,1.35,1.36,1.28,1.31,57727513
2025-04-02,PLUG,1.28,1.35,1.28,1.32,34592261
2025-04-03,PLUG,1.25,1.29,1.2,1.21,50021652
2025-04-04,PLUG,1.15,1.24,1.0801,1.22,50941904
2025-04-07,PLUG,1.155,1.3,1.15,1.245,43192497
2025-04-08,PLUG,1.29,1.2997,1.1,1.12,52729065
2025-04-09,PLUG,1.13,1.22,1.11,1.21,43922809
2025-04-10,PLUG,1.18,1.18,1.08,1.115,35649855
2025-04-11,PLUG,1.13,1.15,1.11,1.13,21007947
2025-04-14,PLUG,1.145,1.17,1.05,1.06,51628938
2025-04-15,PLUG,1.05,1.07,0.975,1.0,105081846
