date,ticker,open,high,low,close,volume
2023-06-13,PYPL,63.55,64.24,63.13,63.56,19963415
2023-06-14,PYPL,64.14,65.1,63.025,63.6,24028135
2023-06-15,PYPL,63.12,66.21,62.63,65.85,21527728
2023-06-16,PYPL,65.95,67.15,65.2202,66.43,29703731
2023-06-20,PYPL,67.13,69.2,66.78,68.89,31379158
2023-06-21,PYPL,68.945,69.02,67.22,68.19,23910590
2023-06-22,PYPL,67.52,68.645,67.06,68.57,16872538
2023-06-23,PYPL,67.415,68.16,65.85,66.94,27683805
2023-06-26,PYPL,67.42,67.58,66.41,66.44,12224355
2023-06-27,PYPL,66.87,67.1,65.78,66.23,16371203
2023-06-28,PYPL,66.05,66.48,65.62,66.03,15390593
2023-06-29,PYPL,66.3,67.34,65.62,65.86,14894152
2023-06-30,PYPL,66.09,66.975,65.75,66.73,16907133
2023-07-03,PYPL,67.12,68.63,66.84,68.1,8617899
2023-07-05,PYPL,68.04,68.9,67.0,68.85,13980553
2023-07-06,PYPL,67.71,67.85,65.63,66.14,17458844
2023-07-07,PYPL,66.19,67.66,65.98,66.79,12341805
2023-07-10,PYPL,66.8,69.36,66.69,69.28,14871988
2023-07-11,PYPL,69.64,70.73,69.41,70.62,14798991
2023-07-12,PYPL,71.72,71.87,70.2801,70.59,14458457
2023-07-13,PYPL,71.37,72.735,71.0,72.39,14536257
2023-07-14,PYPL,72.66,72.98,71.92,72.1,12202244
2023-07-17,PYPL,72.52,73.78,71.96,73.49,13168841
2023-07-18,PYPL,73.48,74.41,73.26,74.37,11915019
2023-07-19,PYPL,74.47,75.04,73.9,74.22,12167232
2023-07-20,PYPL,72.82,74.68,72.8,73.02,14221125
2023-07-21,PYPL,72.73,73.62,71.83,72.99,25514976
2023-07-24,PYPL,73.04,73.97,73.015,73.69,8854191
2023-07-25,PYPL,73.68,74.3,72.94,72.96,8535991
2023-07-26,PYPL,72.89,73.76,72.41,73.43,11332514
2023-07-27,PYPL,74.33,75.055,71.81,72.03,11836586
2023-07-28,PYPL,73.04,74.19,72.96,73.98,10191925
2023-07-31,PYPL,74.9,76.54,74.74,75.82,15661095
2023-08-01,PYPL,76.19,76.28,74.56,75.53,14658692
2023-08-02,PYPL,74.38,74.99,72.5,73.2,24567820
2023-08-03,PYPL,66.7,66.93,64.1,64.18,51387329
2023-08-04,PYPL,64.8,64.97,62.6585,62.75,25279502
2023-08-07,PYPL,63.02,64.75,62.2,64.42,23738026
2023-08-08,PYPL,63.77,63.99,62.49,63.19,17683725
2023-08-09,PYPL,63.1,63.39,61.93,62.02,13788674
2023-08-10,PYPL,62.6,63.05,62.075,62.79,13119082
2023-08-11,PYPL,62.27,62.5,61.47,61.54,12419259
2023-08-14,PYPL,62.15,63.44,61.68,63.27,22668025
2023-08-15,PYPL,62.76,62.77,59.4,59.47,32003469
2023-08-16,PYPL,59.44,60.185,59.26,59.68,16592736
2023-08-17,PYPL,59.01,59.195,58.15,58.6,20616663
2023-08-18,PYPL,57.39,59.8,57.29,59.42,19035887
2023-08-21,PYPL,59.46,59.7689,58.75,59.51,14133676
2023-08-22,PYPL,59.92,61.315,59.61,60.98,17364192
2023-08-23,PYPL,61.28,62.37,60.93,61.76,13105368
2023-08-24,PYPL,61.69,61.92,60.621,60.71,12846929
2023-08-25,PYPL,60.99,61.6,60.08,61.19,11150109
2023-08-28,PYPL,61.59,61.96,61.03,61.67,10459264
2023-08-29,PYPL,61.63,62.74,61.53,62.5,11627635
2023-08-30,PYPL,62.38,63.47,62.1204,63.42,12040994
2023-08-31,PYPL,62.72,63.41,62.45,62.51,13840232
2023-09-01,PYPL,63.13,63.65,62.7327,63.57,11715190
2023-09-05,PYPL,63.38,64.18,63.035,63.74,12739127
2023-09-06,PYPL,63.12,63.84,62.68,62.8,13621277
2023-09-07,PYPL,62.0,62.09,61.12,61.65,12712690
2023-09-08,PYPL,61.58,61.81,60.31,60.98,15373809
2023-09-11,PYPL,61.73,62.26,61.27,61.93,12280056
2023-09-12,PYPL,61.88,63.69,61.76,62.81,12224288
2023-09-13,PYPL,62.81,63.32,62.165,62.84,9426567
2023-09-14,PYPL,63.89,64.6,63.31,64.44,14564692
2023-09-15,PYPL,64.66,65.73,63.91,64.21,21843532
2023-09-18,PYPL,63.35,63.515,62.75,62.94,14049970
2023-09-19,PYPL,62.1,62.42,61.4518,62.19,11446549
2023-09-20,PYPL,62.56,62.62,60.83,60.86,11138922
2023-09-21,PYPL,59.95,60.305,58.614,58.62,15360965
2023-09-22,PYPL,59.02,59.19,57.835,57.88,12756724
2023-09-25,PYPL,57.54,58.9,57.512,58.86,11493781
2023-09-26,PYPL,58.3,59.225,58.23,58.93,11111926
2023-09-27,PYPL,59.05,59.57,56.53,57.34,19170995
2023-09-28,PYPL,57.41,58.46,57.02,58.18,11387580
2023-09-29,PYPL,58.85,59.33,58.07,58.46,10550327
2023-10-02,PYPL,58.62,59.64,58.005,58.56,12961469
2023-10-03,PYPL,57.89,58.65,57.12,57.3,12013961
2023-10-04,PYPL,58.11,58.655,57.31,58.57,11019567
2023-10-05,PYPL,58.39,58.66,57.26,57.48,13037220
2023-10-06,PYPL,56.83,58.2482,55.86,57.77,18348602
2023-10-09,PYPL,56.995,58.09,56.3175,57.96,10376590
2023-10-10,PYPL,57.96,58.5,57.41,57.72,17455196
2023-10-11,PYPL,58.11,58.89,57.58,58.07,10866196
2023-10-12,PYPL,58.09,58.105,56.24,56.355,13497056
2023-10-13,PYPL,56.5,56.88,55.53,55.75,12064800
2023-10-16,PYPL,56.11,57.08,55.81,57.0,14267715
2023-10-17,PYPL,56.51,57.59,56.49,57.16,10325232
2023-10-18,PYPL,56.53,57.0972,55.705,55.8,10514531
2023-10-19,PYPL,55.66,56.4,54.7,54.81,16298546
2023-10-20,PYPL,53.99,54.47,53.34,53.39,20982457
2023-10-23,PYPL,52.92,54.125,52.65,53.45,13629381
2023-10-24,PYPL,53.88,54.61,53.59,54.24,9733911
2023-10-25,PYPL,52.55,52.78,51.23,51.49,22784062
2023-10-26,PYPL,51.5,52.25,51.06,51.75,17045584
2023-10-27,PYPL,51.51,51.67,50.25,50.39,18382714
2023-10-30,PYPL,50.95,51.445,50.575,51.05,13168905
2023-10-31,PYPL,51.09,51.89,50.8,51.8,12942524
2023-11-01,PYPL,51.91,52.1985,51.095,51.66,25259740
2023-11-02,PYPL,55.05,55.4297,52.55,55.06,35347996
2023-11-03,PYPL,55.42,56.27,55.3784,56.1,18742123
2023-11-06,PYPL,56.65,56.72,54.185,54.62,17246772
2023-11-07,PYPL,54.44,55.04,54.05,54.63,13038537
2023-11-08,PYPL,54.33,55.83,53.55,55.08,20518512
2023-11-09,PYPL,55.8,56.03,54.15,54.28,12568732
2023-11-10,PYPL,54.34,54.825,53.8691,54.77,9685048
2023-11-13,PYPL,54.44,54.72,53.98,54.39,11861095
2023-11-14,PYPL,55.49,57.185,55.42,56.68,16775387
2023-11-15,PYPL,57.0023,58.555,56.99,58.25,15222135
2023-11-16,PYPL,57.96,58.27,56.55,56.82,12748590
2023-11-17,PYPL,56.8691,56.955,56.3512,56.54,12145870
2023-11-20,PYPL,56.54,57.235,56.26,56.99,11416276
2023-11-21,PYPL,56.55,56.63,55.275,55.4,13728993
2023-11-22,PYPL,55.79,56.7386,55.62,56.34,11456893
2023-11-24,PYPL,56.0,56.13,55.5501,55.76,6846559
2023-11-27,PYPL,56.0,56.97,55.71,56.39,15183844
2023-11-28,PYPL,56.47,58.7,56.13,58.47,23957897
2023-11-29,PYPL,59.23,60.2,57.91,57.97,19258344
2023-11-30,PYPL,58.05,58.1041,57.05,57.61,19039357
2023-12-01,PYPL,57.63,59.81,57.45,59.65,18435700
2023-12-04,PYPL,59.43,60.38,59.24,59.85,14107889
2023-12-05,PYPL,59.31,59.465,57.32,57.92,21506494
2023-12-06,PYPL,57.83,60.46,57.75,59.53,25245569
2023-12-07,PYPL,59.09,59.15,58.12,58.48,17422362
2023-12-08,PYPL,58.26,59.74,57.4,58.94,15467509
2023-12-11,PYPL,59.1,59.8,58.96,59.04,12082679
2023-12-12,PYPL,59.39,59.39,58.135,58.89,13845514
2023-12-13,PYPL,58.73,61.89,58.54,61.73,19128147
2023-12-14,PYPL,62.94,64.13,61.2101,61.87,27947294
2023-12-15,PYPL,62.37,62.37,60.82,61.26,24010962
2023-12-18,PYPL,61.42,61.73,60.855,61.47,13800146
2023-12-19,PYPL,61.79,63.28,61.72,63.01,19929044
2023-12-20,PYPL,62.95,63.965,61.67,61.74,17421040
2023-12-21,PYPL,62.205,62.45,61.59,62.06,12195063
2023-12-22,PYPL,62.17,62.73,61.58,61.84,13175443
2023-12-26,PYPL,61.95,62.685,61.86,62.56,9940638
2023-12-27,PYPL,62.67,62.8346,62.11,62.68,11112297
2023-12-28,PYPL,62.62,63.5,62.45,63.08,11233445
2023-12-29,PYPL,63.0,63.16,61.15,61.41,16807370
2024-01-02,PYPL,61.22,62.1599,60.43,61.46,15248446
2024-01-03,PYPL,60.7,60.75,58.35,58.63,21245801
2024-01-04,PYPL,58.02,59.065,57.44,58.45,16680401
2024-01-05,PYPL,57.74,60.37,57.64,60.12,17420162
2024-01-08,PYPL,60.4,61.92,60.06,61.74,14264436
2024-01-09,PYPL,60.28,62.02,60.12,61.05,14877312
2024-01-10,PYPL,60.95,61.43,60.29,60.96,10137889
2024-01-11,PYPL,60.65,61.495,60.08,61.35,11900696
2024-01-12,PYPL,61.8,61.908,60.74,61.0,9282572
2024-01-16,PYPL,60.05,60.24,58.095,58.45,20907071
2024-01-17,PYPL,57.42,59.98,56.471,59.89,29527412
2024-01-18,PYPL,60.49,62.47,60.12,62.09,25339454
2024-01-19,PYPL,63.0,66.21,62.26,65.82,38264634
2024-01-22,PYPL,68.022,68.21,63.22,63.74,44006892
2024-01-23,PYPL,64.525,65.73,64.18,64.78,19883746
2024-01-24,PYPL,65.99,66.0,62.96,63.02,21694060
2024-01-25,PYPL,63.46,64.33,58.9,60.71,43452620
2024-01-26,PYPL,60.32,62.2662,60.01,61.78,18430732
2024-01-29,PYPL,61.2,63.79,60.9,63.76,15913851
2024-01-30,PYPL,62.9,64.5,62.07,63.68,18786106
2024-01-31,PYPL,63.0,63.4,61.19,61.35,15623057
2024-02-01,PYPL,61.51,62.06,60.6423,62.02,13449401
2024-02-02,PYPL,61.79,62.72,61.0,62.42,14618910
2024-02-05,PYPL,62.0,62.0779,61.3,61.54,10223339
2024-02-06,PYPL,62.03,63.73,61.62,63.71,17564318
2024-02-07,PYPL,64.54,64.9,62.85,63.24,33211334
2024-02-08,PYPL,57.98,58.59,55.77,56.13,68272674
2024-02-09,PYPL,56.205,59.22,56.1601,58.91,31421423
2024-02-12,PYPL,58.61,60.615,58.42,60.09,21768226
2024-02-13,PYPL,57.88,58.7301,57.86,58.26,19540231
2024-02-14,PYPL,58.595,59.015,57.63,58.87,16520620
2024-02-15,PYPL,58.86,60.245,58.06,59.7,13321039
2024-02-16,PYPL,58.86,59.75,58.4501,59.14,12195813
2024-02-20,PYPL,58.23,59.0299,58.19,58.63,12399526
2024-02-21,PYPL,58.08,58.45,57.145,57.48,13424268
2024-02-22,PYPL,57.77,58.64,57.37,58.35,17292990
2024-02-23,PYPL,58.85,59.4301,58.2301,59.16,13356992
2024-02-26,PYPL,58.93,60.175,58.71,59.33,11065551
2024-02-27,PYPL,59.57,60.24,59.44,60.16,11467606
2024-02-28,PYPL,59.7,60.9,59.44,60.25,9851606
2024-02-29,PYPL,60.6,61.8657,60.015,60.34,17117343
2024-03-01,PYPL,60.53,61.64,60.21,60.54,17590442
2024-03-04,PYPL,60.41,60.6,58.86,59.98,17125211
2024-03-05,PYPL,59.51,60.83,57.87,58.27,18056682
2024-03-06,PYPL,58.75,58.92,57.91,58.12,17187416
2024-03-07,PYPL,58.46,59.055,57.95,58.5,19447863
2024-03-08,PYPL,58.72,59.5603,58.242,59.01,18283481
2024-03-11,PYPL,59.0,60.2197,58.945,60.08,11172680
2024-03-12,PYPL,59.8,60.475,59.296,60.03,13485068
2024-03-13,PYPL,59.98,63.3,59.81,62.45,19983379
2024-03-14,PYPL,62.51,64.2,62.21,63.0,19342011
2024-03-15,PYPL,62.6,63.83,62.43,62.85,20039972
2024-03-18,PYPL,63.12,64.76,63.1,64.23,14219880
2024-03-19,PYPL,63.77,64.05,62.8,63.01,9089319
2024-03-20,PYPL,63.58,65.36,63.115,65.05,12641434
2024-03-21,PYPL,65.3,66.99,65.05,66.14,14022134
2024-03-22,PYPL,66.44,67.25,64.75,64.77,10208057
2024-03-25,PYPL,64.8,66.385,64.8,66.0,10224312
2024-03-26,PYPL,66.74,67.97,66.5,66.67,14826401
2024-03-27,PYPL,67.72,68.21,66.14,66.57,10591212
2024-03-28,PYPL,66.87,67.72,66.43,66.99,10775822
2024-04-01,PYPL,67.0,67.361,65.0,65.03,9840525
2024-04-02,PYPL,63.95,64.84,63.55,64.66,10329272
2024-04-03,PYPL,64.48,65.455,64.41,65.34,7176112
2024-04-04,PYPL,65.99,66.36,64.34,64.54,9933370
2024-04-05,PYPL,64.7,65.47,64.06,65.15,8062301
2024-04-08,PYPL,65.53,66.7,65.33,66.34,8421432
2024-04-09,PYPL,66.95,67.26,66.385,67.0,8459879
2024-04-10,PYPL,65.12,66.19,65.05,65.88,8566270
2024-04-11,PYPL,65.845,66.3775,64.68,65.8,8785482
2024-04-12,PYPL,65.38,65.97,64.16,64.59,9933991
2024-04-15,PYPL,65.06,65.47,63.25,63.51,11008660
2024-04-16,PYPL,62.99,64.21,62.92,63.43,9912670
2024-04-17,PYPL,63.78,63.97,62.58,63.26,8000869
2024-04-18,PYPL,63.85,64.03,61.95,62.1,9240022
2024-04-19,PYPL,62.0,62.46,61.725,62.32,13169273
2024-04-22,PYPL,63.04,63.635,62.48,63.19,9958232
2024-04-23,PYPL,63.38,64.7,63.2,64.43,9912958
2024-04-24,PYPL,64.11,65.09,64.02,64.84,8189112
2024-04-25,PYPL,63.47,64.4005,62.95,64.1,11711244
2024-04-26,PYPL,64.13,66.3,63.75,65.96,14200886
2024-04-29,PYPL,66.0,67.55,66.0,66.99,19142390
2024-04-30,PYPL,70.0,70.6618,67.22,67.92,43903402
2024-05-01,PYPL,67.0,67.8,65.49,66.14,17966526
2024-05-02,PYPL,66.7,67.44,65.83,66.98,14480564
2024-05-03,PYPL,67.64,67.89,64.72,65.7,15435157
2024-05-06,PYPL,66.0,66.1,64.95,65.61,11257563
2024-05-07,PYPL,66.08,66.77,65.77,65.92,9232204
2024-05-08,PYPL,65.46,65.7,63.77,63.81,11183819
2024-05-09,PYPL,63.87,64.47,63.41,64.45,8368668
2024-05-10,PYPL,64.59,64.94,62.88,62.93,8745768
2024-05-13,PYPL,63.435,64.43,63.19,63.95,7311644
2024-05-14,PYPL,64.39,64.86,64.27,64.58,7556453
2024-05-15,PYPL,65.11,65.53,63.48,63.9,10972601
2024-05-16,PYPL,63.59,64.43,63.4201,64.1,8113565
2024-05-17,PYPL,64.08,64.71,63.845,64.48,8204812
2024-05-20,PYPL,64.528,65.035,63.77,64.77,6429049
2024-05-21,PYPL,64.39,64.69,63.7,64.1,6576018
2024-05-22,PYPL,63.79,63.91,61.845,62.19,14532237
2024-05-23,PYPL,62.54,62.685,61.2201,61.58,10533414
2024-05-24,PYPL,61.95,62.06,61.27,61.64,8176776
2024-05-28,PYPL,62.3,62.87,61.75,62.17,11159562
2024-05-29,PYPL,61.23,61.59,60.85,61.05,8142812
2024-05-30,PYPL,62.77,63.34,62.13,62.51,11874710
2024-05-31,PYPL,62.73,63.56,61.77,62.99,14269038
2024-06-03,PYPL,63.04,63.52,62.58,63.46,9039816
2024-06-04,PYPL,63.14,64.13,63.03,63.33,9046058
2024-06-05,PYPL,63.76,63.81,62.85,63.53,8846106
2024-06-06,PYPL,64.285,67.82,64.17,67.02,22068792
2024-06-07,PYPL,66.5,68.2985,66.2,67.3,13194960
2024-06-10,PYPL,66.97,67.49,65.8,67.09,11978817
2024-06-11,PYPL,67.13,67.15,64.405,64.77,15108667
2024-06-12,PYPL,65.46,65.86,62.9,63.43,14137513
2024-06-13,PYPL,63.12,63.625,61.52,61.54,11985383
2024-06-14,PYPL,61.29,61.64,60.31,60.635,10366037
2024-06-17,PYPL,60.37,60.64,59.4805,60.13,13558487
2024-06-18,PYPL,59.92,60.11,59.03,59.12,13500311
2024-06-20,PYPL,59.25,60.0,58.79,59.8,12928493
2024-06-21,PYPL,59.92,60.76,59.67,60.61,18888289
2024-06-24,PYPL,60.0,60.56,59.46,59.49,10464729
2024-06-25,PYPL,59.57,59.57,58.97,59.33,9359170
2024-06-26,PYPL,59.74,59.75,58.03,58.26,12599367
2024-06-27,PYPL,58.48,58.49,57.21,58.37,11648923
2024-06-28,PYPL,58.32,58.76,57.9,58.03,28102011
2024-07-01,PYPL,58.36,58.365,57.03,57.81,12237467
2024-07-02,PYPL,58.78,59.27,58.32,58.97,13231566
2024-07-03,PYPL,59.03,60.01,58.895,59.64,6908317
2024-07-05,PYPL,59.38,60.16,58.83,59.76,12243845
2024-07-08,PYPL,59.72,60.0299,58.63,59.09,10320364
2024-07-09,PYPL,58.9,59.7,58.42,59.0,8477370
2024-07-10,PYPL,59.09,59.31,58.2,58.9,7697110
2024-07-11,PYPL,59.55,60.93,59.43,59.99,13081969
2024-07-12,PYPL,60.39,60.52,59.78,60.27,8166185
2024-07-15,PYPL,60.25,61.02,59.82,60.47,9442989
2024-07-16,PYPL,60.8,62.02,60.68,61.81,9198845
2024-07-17,PYPL,61.11,61.84,60.655,61.24,8322110
2024-07-18,PYPL,60.55,61.33,59.94,60.0,9102024
2024-07-19,PYPL,59.81,59.83,58.75,59.33,9352934
2024-07-22,PYPL,59.9,60.79,59.52,60.77,7489501
2024-07-23,PYPL,60.72,60.95,59.69,59.71,7572010
2024-07-24,PYPL,59.55,59.66,57.98,58.07,11801729
2024-07-25,PYPL,58.16,58.65,57.2,57.22,12515747
2024-07-26,PYPL,57.6,58.31,56.97,58.29,11323434
2024-07-29,PYPL,58.5,59.1,58.07,58.94,12346842
2024-07-30,PYPL,62.775,65.06,62.43,64.0,44232794
2024-07-31,PYPL,65.0,66.99,64.17,65.78,25825919
2024-08-01,PYPL,65.78,67.3,65.02,65.31,19086364
2024-08-02,PYPL,64.0,64.04,60.89,61.98,23117055
2024-08-05,PYPL,60.7,61.055,58.65,60.46,17445401
2024-08-06,PYPL,60.6,63.58,60.3,62.75,14358874
2024-08-07,PYPL,63.345,65.01,62.64,62.74,13464354
2024-08-08,PYPL,63.55,64.675,63.1,64.28,9761208
2024-08-09,PYPL,64.8,65.5,64.47,64.72,8605324
2024-08-12,PYPL,64.95,65.13,63.285,63.46,7519467
2024-08-13,PYPL,64.0,65.64,63.72,65.11,8638603
2024-08-14,PYPL,65.06,66.39,64.66,66.14,8944776
2024-08-15,PYPL,67.16,68.12,67.05,67.94,12968279
2024-08-16,PYPL,67.37,68.55,67.37,67.96,9526778
2024-08-19,PYPL,68.22,69.46,68.17,69.43,9578068
2024-08-20,PYPL,70.0,72.56,69.43,71.89,23545969
2024-08-21,PYPL,72.065,72.77,70.87,71.46,10455485
2024-08-22,PYPL,71.74,73.25,70.92,71.52,11811123
2024-08-23,PYPL,72.0,72.0699,70.84,71.7,8222231
2024-08-26,PYPL,72.07,73.03,71.67,72.04,9062957
2024-08-27,PYPL,71.75,72.35,71.3,71.59,9396932
2024-08-28,PYPL,71.27,71.5899,70.025,70.43,9277660
2024-08-29,PYPL,71.4,73.93,71.25,73.16,13181591
2024-08-30,PYPL,73.51,73.69,71.76,72.43,9634963
2024-09-03,PYPL,71.755,72.9484,71.4,72.0,8571345
2024-09-04,PYPL,71.605,73.24,71.59,72.61,8368990
2024-09-05,PYPL,73.66,74.4,71.015,72.03,11473844
2024-09-06,PYPL,71.94,72.05,68.55,68.89,12315821
2024-09-09,PYPL,70.392,70.65,68.25,69.35,11869340
2024-09-10,PYPL,69.34,69.74,67.15,68.85,12317452
2024-09-11,PYPL,69.16,69.7,67.76,69.35,12344870
2024-09-12,PYPL,69.14,70.38,69.04,70.36,8376713
2024-09-13,PYPL,70.04,70.6202,69.8601,70.1,7572594
2024-09-16,PYPL,70.46,71.24,70.0699,71.07,6494997
2024-09-17,PYPL,71.93,72.17,71.12,71.77,6187212
2024-09-18,PYPL,71.45,73.87,71.36,73.12,13498163
2024-09-19,PYPL,75.0,78.245,74.81,77.57,21662377
2024-09-20,PYPL,77.31,77.57,75.462,76.76,27274648
2024-09-23,PYPL,77.53,78.8,77.35,77.67,12839810
2024-09-24,PYPL,77.88,78.83,77.67,78.34,14724836
2024-09-25,PYPL,78.23,79.26,77.34,77.36,13822395
2024-09-26,PYPL,78.945,80.43,78.47,80.08,13316657
2024-09-27,PYPL,80.4,80.6299,77.73,77.88,11575282
2024-09-30,PYPL,77.87,78.5952,77.24,78.03,6853835
2024-10-01,PYPL,78.21,79.01,76.39,77.47,10608717
2024-10-02,PYPL,77.47,77.77,76.18,77.44,8073322
2024-10-03,PYPL,76.53,77.4,76.04,77.31,9121261
2024-10-04,PYPL,78.16,79.53,77.985,79.36,10083594
2024-10-07,PYPL,79.29,80.49,78.615,80.26,9206569
2024-10-08,PYPL,79.99,81.3999,79.575,81.16,8618496
2024-10-09,PYPL,80.88,82.0,80.85,81.65,6925969
2024-10-10,PYPL,79.94,80.075,78.53,78.98,11326106
2024-10-11,PYPL,79.54,80.7263,79.16,80.51,7744777
2024-10-14,PYPL,80.34,80.98,79.82,80.67,5865449
2024-10-15,PYPL,80.15,81.06,78.65,79.55,7291606
2024-10-16,PYPL,79.81,80.85,79.45,80.82,5434792
2024-10-17,PYPL,80.75,80.9,79.225,79.82,8653971
2024-10-18,PYPL,79.5,80.97,78.94,80.94,8844338
2024-10-21,PYPL,80.315,81.36,80.04,80.56,7450264
2024-10-22,PYPL,80.05,81.42,80.04,80.91,7571253
2024-10-23,PYPL,81.24,82.24,80.09,80.83,7632139
2024-10-24,PYPL,81.235,82.48,80.92,81.39,7398779
2024-10-25,PYPL,82.01,82.8,81.4,81.7,7201013
2024-10-28,PYPL,82.03,83.7,81.88,83.59,15243510
2024-10-29,PYPL,78.04,81.25,76.81,80.28,35206386
2024-10-30,PYPL,79.03,79.71,77.99,78.22,14910497
2024-10-31,PYPL,78.49,79.82,78.3,79.3,13919255
2024-11-01,PYPL,77.865,78.3089,76.46,77.25,16473606
2024-11-04,PYPL,77.26,78.44,77.0,78.13,10257036
2024-11-05,PYPL,77.738,79.41,77.738,79.25,6573919
2024-11-06,PYPL,81.345,81.69,79.995,81.41,11546541
2024-11-07,PYPL,81.695,82.74,81.13,81.35,7994293
2024-11-08,PYPL,81.46,83.07,81.35,83.01,8144180
2024-11-11,PYPL,84.07,87.47,83.38,86.94,15459383
2024-11-12,PYPL,86.88,87.92,85.6746,86.4,10036908
2024-11-13,PYPL,86.8,87.9,86.08,87.31,9256571
2024-11-14,PYPL,87.06,87.4725,85.475,85.79,8468252
2024-11-15,PYPL,85.35,86.2,85.1014,85.83,8083167
2024-11-18,PYPL,86.055,86.84,84.575,84.67,10152571
2024-11-19,PYPL,82.99,84.235,82.5,84.09,12442731
2024-11-20,PYPL,84.51,85.6,84.24,84.74,6076348
2024-11-21,PYPL,85.16,85.49,84.21,84.82,7250051
2024-11-22,PYPL,84.68,86.8,84.57,86.77,6785992
2024-11-25,PYPL,87.99,88.74,86.97,87.77,12998272
2024-11-26,PYPL,87.4,88.18,86.9,86.94,5610415
2024-11-27,PYPL,87.55,87.66,86.27,86.57,5477894
2024-11-29,PYPL,86.39,87.08,85.82,86.77,4469740
2024-12-02,PYPL,86.55,87.47,85.84,86.53,7273536
2024-12-03,PYPL,86.4,86.4,84.615,85.14,8189778
2024-12-04,PYPL,85.68,90.14,85.24,89.33,15535961
2024-12-05,PYPL,89.59,90.27,88.27,89.045,9025551
2024-12-06,PYPL,89.49,90.04,88.545,89.88,6955544
2024-12-09,PYPL,92.25,93.66,89.73,90.0,10714196
2024-12-10,PYPL,89.94,90.0,88.375,88.76,6697466
2024-12-11,PYPL,88.62,91.03,87.84,90.75,6657199
2024-12-12,PYPL,90.43,91.17,89.335,89.4,4711138
2024-12-13,PYPL,90.42,91.185,89.82,91.02,8358050
2024-12-16,PYPL,90.79,91.46,89.52,91.3,7402470
2024-12-17,PYPL,90.9,92.0,90.23,90.86,8395584
2024-12-18,PYPL,90.695,91.09,85.1764,85.45,12583697
2024-12-19,PYPL,86.28,88.42,86.16,86.78,9522428
2024-12-20,PYPL,84.91,88.23,84.5,87.13,22052710
2024-12-23,PYPL,86.47,87.24,85.97,86.9,5633131
2024-12-24,PYPL,86.9,88.33,86.59,88.25,3276344
2024-12-26,PYPL,87.6,88.73,87.26,88.14,4802170
2024-12-27,PYPL,87.36,87.655,86.2027,86.86,5124993
2024-12-30,PYPL,85.69,86.0675,84.66,85.43,5855039
2024-12-31,PYPL,85.735,85.9,85.05,85.35,4533202
2025-01-02,PYPL,85.835,86.94,84.82,86.18,6227776
2025-01-03,PYPL,86.73,87.7,86.31,87.6,6136427
2025-01-06,PYPL,88.02,90.09,87.72,89.53,7869184
2025-01-07,PYPL,89.53,89.97,87.6,87.97,6080796
2025-01-08,PYPL,88.06,88.23,86.79,87.94,7400030
2025-01-10,PYPL,86.79,87.09,82.24,83.36,11341216
2025-01-13,PYPL,82.19,84.12,81.79,83.99,7402380
2025-01-14,PYPL,85.29,87.4,84.75,87.18,8958442
2025-01-15,PYPL,88.72,90.19,88.47,89.64,10024081
2025-01-16,PYPL,89.96,90.373,88.85,88.92,5816351
2025-01-17,PYPL,90.76,93.245,90.005,91.81,16499703
2025-01-21,PYPL,92.21,92.21,89.39,89.77,12629343
2025-01-22,PYPL,90.0,90.37,89.1398,89.85,7345739
2025-01-23,PYPL,89.76,89.78,88.24,89.73,7540610
2025-01-24,PYPL,89.59,90.024,88.84,89.11,6004674
2025-01-27,PYPL,87.545,90.29,87.39,90.24,6923826
2025-01-28,PYPL,89.76,89.83,86.88,88.19,8665994
2025-01-29,PYPL,88.17,89.415,88.17,88.76,5234468
2025-01-30,PYPL,89.51,90.925,88.84,89.57,7708468
2025-01-31,PYPL,89.57,90.4,88.54,88.58,8338934
2025-02-03,PYPL,86.5,89.71,86.0,89.51,11215041
2025-02-04,PYPL,82.26,82.69,77.38,77.725,58801889
2025-02-05,PYPL,78.21,79.5,77.67,79.2,23646046
2025-02-06,PYPL,79.68,79.74,78.11,78.57,14440462
2025-02-07,PYPL,79.0,79.49,77.23,77.31,13597269
2025-02-10,PYPL,78.16,78.92,77.61,78.24,11815591
2025-02-11,PYPL,77.815,77.85,76.04,76.21,15769395
2025-02-12,PYPL,75.42,76.85,75.3,76.27,11782529
2025-02-13,PYPL,76.37,76.925,75.73,76.59,9958597
2025-02-14,PYPL,76.9,78.33,76.63,77.97,10504560
2025-02-18,PYPL,78.2,78.76,77.5006,78.62,11281243
2025-02-19,PYPL,78.5,79.0,77.535,78.36,9082256
2025-02-20,PYPL,78.12,78.17,76.85,77.63,9319311
2025-02-21,PYPL,77.44,77.48,74.75,74.95,15171686
2025-02-24,PYPL,75.245,75.88,73.97,75.27,12873277
2025-02-25,PYPL,77.135,77.5683,72.7,74.07,20647167
2025-02-26,PYPL,74.33,74.48,71.77,72.05,15296804
2025-02-27,PYPL,72.15,72.55,70.58,70.73,11661160
2025-02-28,PYPL,70.5,71.12,69.682,71.05,13601324
2025-03-03,PYPL,71.1,71.57,69.5,69.75,15753699
2025-03-04,PYPL,69.0,69.08,66.34,67.48,20179966
2025-03-05,PYPL,67.98,69.69,67.7,69.5,14464271
2025-03-06,PYPL,68.82,69.86,67.659,68.08,11226928
2025-03-07,PYPL,67.97,70.98,67.825,70.48,16388274
