date,ticker,open,high,low,close,volume
2023-08-17,SDGR,34.68,34.69,33.711,33.87,1253642
2023-08-18,SDGR,33.28,34.365,33.19,33.81,1144458
2023-08-21,SDGR,34.04,37.09,34.04,36.7,1072828
2023-08-22,SDGR,37.25,37.32,35.7742,36.42,822594
2023-08-23,SDGR,36.71,38.92,36.13,37.95,903823
2023-08-24,SDGR,38.79,39.12,34.165,35.7,1436027
2023-08-25,SDGR,35.72,36.45,34.2535,35.15,578354
2023-08-28,SDGR,35.63,36.12,34.895,35.82,594424
2023-08-29,SDGR,35.73,37.22,35.475,36.61,571716
2023-08-30,SDGR,36.54,37.275,35.645,36.74,447338
2023-08-31,SDGR,36.86,37.46,36.47,36.89,655976
2023-09-01,SDGR,36.91,37.75,36.69,36.71,494899
2023-09-05,SDGR,36.62,36.62,35.16,35.82,449493
2023-09-06,SDGR,35.97,36.4909,35.14,35.635,467709
2023-09-07,SDGR,35.21,35.21,34.01,34.82,611643
2023-09-08,SDGR,34.91,34.975,33.84,34.02,362293
2023-09-11,SDGR,34.12,34.6,33.82,33.99,445221
2023-09-12,SDGR,33.77,34.14,33.585,33.71,345684
2023-09-13,SDGR,33.59,34.44,33.11,33.27,561644
2023-09-14,SDGR,33.49,34.1,32.88,33.2,536735
2023-09-15,SDGR,33.33,33.33,32.45,33.03,1018135
2023-09-18,SDGR,32.19,32.29,31.02,31.73,833045
2023-09-19,SDGR,31.69,32.105,30.91,31.2,769873
2023-09-20,SDGR,31.43,31.81,30.71,30.75,733479
2023-09-21,SDGR,30.03,30.39,29.5001,29.73,866030
2023-09-22,SDGR,30.0,30.38,28.66,29.03,834804
2023-09-25,SDGR,28.63,28.94,27.89,28.25,816114
2023-09-26,SDGR,27.99,28.4572,27.0,27.44,992480
2023-09-27,SDGR,27.66,28.12,26.8801,27.34,1157703
2023-09-28,SDGR,27.65,27.99,27.13,27.38,884732
2023-09-29,SDGR,28.0,28.48,27.73,28.27,1186022
2023-10-02,SDGR,28.16,28.32,27.18,27.52,807454
2023-10-03,SDGR,27.06,27.55,26.79,27.34,652913
2023-10-04,SDGR,27.42,27.54,26.59,27.4,906484
2023-10-05,SDGR,27.4,27.93,26.7205,27.87,619592
2023-10-06,SDGR,27.27,28.29,26.88,27.85,573812
2023-10-09,SDGR,27.54,27.75,26.38,26.97,550753
2023-10-10,SDGR,27.0,27.66,26.44,27.32,582893
2023-10-11,SDGR,27.38,27.515,25.89,26.26,693747
2023-10-12,SDGR,26.06,26.06,23.65,23.75,1083533
2023-10-13,SDGR,23.76,24.015,23.2853,23.45,660728
2023-10-16,SDGR,23.35,24.93,22.9,24.39,787833
2023-10-17,SDGR,23.96,25.13,23.96,24.61,642334
2023-10-18,SDGR,24.16,24.21,23.17,23.42,519987
2023-10-19,SDGR,23.5,23.5,22.325,22.55,873746
2023-10-20,SDGR,22.34,22.6,21.895,21.98,738923
2023-10-23,SDGR,21.76,22.1,21.3,21.99,474451
2023-10-24,SDGR,22.38,23.88,22.38,23.66,1128535
2023-10-25,SDGR,23.26,23.98,22.74,22.96,616936
2023-10-26,SDGR,23.03,23.47,22.174,22.25,497151
2023-10-27,SDGR,22.5,22.5,21.56,21.65,449153
2023-10-30,SDGR,22.31,22.66,21.35,21.62,747585
2023-10-31,SDGR,21.54,21.9459,21.39,21.7,751741
2023-11-01,SDGR,21.66,22.01,20.76,21.815,1032221
2023-11-02,SDGR,23.5,27.34,22.75,25.02,2431104
2023-11-03,SDGR,25.59,29.17,25.59,28.34,1922004
2023-11-06,SDGR,28.94,29.102,27.3,27.66,831388
2023-11-07,SDGR,27.48,29.15,27.384,28.29,754811
2023-11-08,SDGR,28.27,28.27,26.85,27.22,609852
2023-11-09,SDGR,27.46,27.81,26.29,26.56,642765
2023-11-10,SDGR,26.7,27.37,25.96,27.33,628100
2023-11-13,SDGR,27.0,27.81,26.57,27.77,480735
2023-11-14,SDGR,29.72,30.417,29.48,30.24,1051365
2023-11-15,SDGR,30.37,32.86,30.1,30.87,1078358
2023-11-16,SDGR,30.75,31.16,29.73,30.88,582016
2023-11-17,SDGR,31.31,31.45,30.39,30.86,956688
2023-11-20,SDGR,31.12,32.2,30.4,30.5,748494
2023-11-21,SDGR,29.93,30.0,28.55,29.33,725385
2023-11-22,SDGR,29.91,30.77,29.04,30.67,604226
2023-11-24,SDGR,30.67,31.6828,30.36,31.05,368996
2023-11-27,SDGR,30.54,31.285,29.65,31.17,825567
2023-11-28,SDGR,31.08,31.49,30.4,31.26,827920
2023-11-29,SDGR,31.79,32.87,30.95,31.46,626297
2023-11-30,SDGR,31.92,32.48,30.67,31.09,779974
2023-12-01,SDGR,30.97,32.57,30.54,32.49,649412
2023-12-04,SDGR,32.19,33.5,31.52,32.26,1395075
2023-12-05,SDGR,32.59,33.66,31.35,31.6,768524
2023-12-06,SDGR,32.21,33.1,31.58,32.08,618830
2023-12-07,SDGR,31.57,32.83,30.69,32.26,752238
2023-12-08,SDGR,31.75,32.49,31.35,31.95,532083
2023-12-11,SDGR,31.83,33.13,31.235,32.42,644875
2023-12-12,SDGR,32.3,32.39,31.25,31.47,678710
2023-12-13,SDGR,31.46,32.125,29.38,31.37,1068421
2023-12-14,SDGR,32.49,35.96,32.4216,35.79,1674651
2023-12-15,SDGR,36.42,36.94,34.34,34.79,1630255
2023-12-18,SDGR,34.7,36.05,34.05,34.06,811102
2023-12-19,SDGR,34.69,35.99,34.14,35.49,1010396
2023-12-20,SDGR,35.51,36.94,33.64,33.7,1017327
2023-12-21,SDGR,34.75,35.38,34.41,34.79,535758
2023-12-22,SDGR,35.0,36.38,34.775,36.06,526846
2023-12-26,SDGR,36.6,37.688,36.26,37.11,427332
2023-12-27,SDGR,37.9,38.0,36.11,36.53,536883
2023-12-28,SDGR,36.49,37.338,36.15,37.21,543619
2023-12-29,SDGR,37.01,37.4799,35.4,35.8,523732
2024-01-02,SDGR,35.41,36.13,34.8,35.13,650249
2024-01-03,SDGR,33.86,33.96,31.93,32.41,846526
2024-01-04,SDGR,32.2,32.72,31.73,32.19,606026
2024-01-05,SDGR,31.8,32.4793,31.24,31.46,553280
2024-01-08,SDGR,28.76,31.15,26.28,31.1,2345153
2024-01-09,SDGR,30.81,31.375,29.91,30.34,739844
2024-01-10,SDGR,30.31,30.45,29.23,30.39,621543
2024-01-11,SDGR,30.24,30.39,28.79,29.37,715938
2024-01-12,SDGR,29.53,30.0,28.27,28.4,583816
2024-01-16,SDGR,27.75,28.04,26.76,27.41,836497
2024-01-17,SDGR,26.65,26.98,26.18,26.64,723870
2024-01-18,SDGR,26.83,26.83,25.76,25.98,952515
2024-01-19,SDGR,26.05,26.41,24.88,26.38,820764
2024-01-22,SDGR,26.7,27.76,25.52,27.39,1228059
2024-01-23,SDGR,27.9,28.6,26.7617,27.29,513949
2024-01-24,SDGR,27.71,27.85,26.88,27.15,605818
2024-01-25,SDGR,27.71,28.0599,26.51,26.86,539603
2024-01-26,SDGR,27.68,29.145,27.07,27.19,579310
2024-01-29,SDGR,27.2,28.39,26.66,28.25,453758
2024-01-30,SDGR,27.97,28.01,27.16,27.47,509809
2024-01-31,SDGR,27.4,28.21,26.43,26.45,754603
2024-02-01,SDGR,27.14,27.2725,25.8,26.63,710935
2024-02-02,SDGR,26.03,27.015,25.9,26.5,506651
2024-02-05,SDGR,25.99,26.225,25.35,25.94,495716
2024-02-06,SDGR,25.86,26.78,25.64,26.65,682129
2024-02-07,SDGR,26.72,26.78,26.21,26.44,484688
2024-02-08,SDGR,26.44,27.57,26.17,27.2,383320
2024-02-09,SDGR,27.45,28.215,27.34,27.59,566475
2024-02-12,SDGR,27.55,28.83,27.5,28.51,863380
2024-02-13,SDGR,27.2,27.55,26.32,26.58,658035
2024-02-14,SDGR,27.13,27.85,26.89,27.75,627452
2024-02-15,SDGR,28.35,29.84,28.12,29.7,938352
2024-02-16,SDGR,29.45,33.24,29.2,32.5,1686712
2024-02-20,SDGR,31.96,32.28,30.2,30.93,965386
2024-02-21,SDGR,30.51,30.59,29.43,30.03,888331
2024-02-22,SDGR,31.08,32.36,30.785,31.15,1008698
2024-02-23,SDGR,31.14,31.72,30.19,30.48,954605
2024-02-26,SDGR,30.36,31.93,30.28,31.48,672854
2024-02-27,SDGR,32.0,33.63,31.69,33.09,961188
2024-02-28,SDGR,32.29,32.46,31.29,31.37,1265349
2024-02-29,SDGR,26.89,28.24,25.01,25.46,4086916
2024-03-01,SDGR,25.53,27.2899,25.53,26.81,2192183
2024-03-04,SDGR,26.89,26.89,24.965,25.24,1273272
2024-03-05,SDGR,24.96,25.65,24.56,24.74,875330
2024-03-06,SDGR,25.25,25.4084,24.552,24.81,615679
2024-03-07,SDGR,25.21,27.0,25.17,26.8,1591920
2024-03-08,SDGR,27.2,28.53,26.7268,27.16,1626757
2024-03-11,SDGR,26.96,28.0,26.16,26.54,971055
2024-03-12,SDGR,26.5,26.57,25.7,26.33,711037
2024-03-13,SDGR,26.01,27.05,25.973,26.5,652335
2024-03-14,SDGR,26.35,26.66,25.51,25.75,1045290
2024-03-15,SDGR,25.52,26.12,25.16,26.04,1256652
2024-03-18,SDGR,26.21,26.75,25.64,25.68,931001
2024-03-19,SDGR,25.3,26.22,25.17,26.04,668403
2024-03-20,SDGR,26.05,26.7,25.3,26.69,1050752
2024-03-21,SDGR,27.0,27.775,26.75,27.51,1351190
2024-03-22,SDGR,27.43,27.8614,26.74,26.77,582674
2024-03-25,SDGR,26.84,27.125,25.37,25.51,566739
2024-03-26,SDGR,25.83,26.17,25.36,25.65,675724
2024-03-27,SDGR,26.02,26.69,25.57,26.63,659657
2024-03-28,SDGR,26.67,27.45,26.595,27.0,566489
2024-04-01,SDGR,27.1,27.1,25.59,26.33,669234
2024-04-02,SDGR,25.58,25.58,24.81,25.08,694322
2024-04-03,SDGR,24.8,25.2304,24.33,24.89,567965
2024-04-04,SDGR,25.33,26.38,25.02,26.05,672458
2024-04-05,SDGR,25.89,27.01,25.6,26.92,887088
2024-04-08,SDGR,27.2,27.64,26.55,27.31,634864
2024-04-09,SDGR,27.53,29.15,27.42,28.5,1132113
2024-04-10,SDGR,27.3,27.54,26.22,27.51,700111
2024-04-11,SDGR,27.82,27.97,26.85,27.38,451962
2024-04-12,SDGR,27.03,27.1521,26.1803,26.45,431463
2024-04-15,SDGR,26.47,26.6233,25.395,25.54,708254
2024-04-16,SDGR,25.33,25.4961,24.7,24.76,553990
2024-04-17,SDGR,24.98,25.5354,24.4608,25.04,487852
2024-04-18,SDGR,25.17,25.325,24.28,24.34,672474
2024-04-19,SDGR,24.18,24.58,23.94,24.29,620368
2024-04-22,SDGR,24.52,24.81,24.14,24.49,494742
2024-04-23,SDGR,24.49,25.63,24.36,24.81,654536
2024-04-24,SDGR,24.73,24.86,24.02,24.04,568016
2024-04-25,SDGR,23.5,23.74,22.7,23.34,919669
2024-04-26,SDGR,23.6,24.27,23.36,23.97,711091
2024-04-29,SDGR,24.29,25.1549,24.29,24.44,583698
2024-04-30,SDGR,24.06,24.59,23.96,24.38,564068
2024-05-01,SDGR,24.5,26.75,24.42,25.26,1368595
2024-05-02,SDGR,22.9,24.22,22.32,23.19,2819354
2024-05-03,SDGR,23.72,25.19,23.595,23.68,1016971
2024-05-06,SDGR,23.89,24.65,23.56,24.05,700231
2024-05-07,SDGR,24.1,24.15,23.52,23.72,569014
2024-05-08,SDGR,23.22,23.39,22.88,23.22,761748
2024-05-09,SDGR,23.26,23.53,23.0106,23.14,623721
2024-05-10,SDGR,23.03,23.2,22.42,22.73,661912
2024-05-13,SDGR,22.82,23.52,22.82,23.18,1010049
2024-05-14,SDGR,23.57,24.6,22.91,23.25,713374
2024-05-15,SDGR,23.85,24.09,23.13,23.36,713281
2024-05-16,SDGR,23.24,23.24,22.53,22.9,684497
2024-05-17,SDGR,22.97,23.0725,22.63,22.76,498083
2024-05-20,SDGR,22.8,22.8,22.17,22.6,642158
2024-05-21,SDGR,22.38,22.57,21.92,22.04,604476
2024-05-22,SDGR,22.0,23.37,21.75,22.65,860885
2024-05-23,SDGR,22.73,22.8,21.66,21.82,558785
2024-05-24,SDGR,21.94,22.28,21.675,21.98,445447
2024-05-28,SDGR,22.19,22.28,21.69,22.11,524869
2024-05-29,SDGR,21.56,21.77,21.22,21.41,499039
2024-05-30,SDGR,21.56,21.92,21.46,21.78,671574
2024-05-31,SDGR,21.91,22.28,21.48,21.52,589252
2024-06-03,SDGR,21.86,22.2715,21.5,21.56,801444
2024-06-04,SDGR,21.47,21.55,21.11,21.3,496368
2024-06-05,SDGR,21.48,23.47,21.31,23.47,822467
2024-06-06,SDGR,23.33,23.43,22.61,23.4,607717
2024-06-07,SDGR,22.93,22.93,21.72,21.74,486456
2024-06-10,SDGR,21.4,21.4,20.67,21.35,784475
2024-06-11,SDGR,21.14,21.14,20.56,21.0,685845
2024-06-12,SDGR,21.82,22.66,21.46,21.64,676798
2024-06-13,SDGR,21.74,21.91,20.85,21.22,726591
2024-06-14,SDGR,20.87,21.07,20.5668,20.63,519725
2024-06-17,SDGR,20.5,20.57,19.7781,19.89,768357
2024-06-18,SDGR,19.82,19.84,19.2,19.32,823776
2024-06-20,SDGR,19.27,19.333,18.82,18.95,853380
2024-06-21,SDGR,18.83,19.0,18.6,18.78,1197311
2024-06-24,SDGR,18.8,19.7999,18.7438,19.41,615115
2024-06-25,SDGR,19.4,19.645,18.69,18.7,495957
2024-06-26,SDGR,18.6,18.85,18.44,18.65,636094
2024-06-27,SDGR,18.65,19.55,18.21,19.45,966612
2024-06-28,SDGR,19.51,19.72,18.91,19.34,1052577
2024-07-01,SDGR,19.29,19.47,18.74,18.76,599555
2024-07-02,SDGR,19.28,20.36,19.01,20.33,1074515
2024-07-03,SDGR,20.5,20.5,19.81,20.1,404145
2024-07-05,SDGR,20.09,20.84,19.84,20.71,421040
2024-07-08,SDGR,21.16,21.78,20.82,21.19,666077
2024-07-09,SDGR,21.04,21.09,20.24,20.51,600220
2024-07-10,SDGR,20.55,20.71,20.05,20.58,429719
2024-07-11,SDGR,21.27,21.8,20.94,21.56,824744
2024-07-12,SDGR,21.89,22.67,21.8,22.4,652610
2024-07-15,SDGR,22.59,23.0,22.22,22.69,660075
2024-07-16,SDGR,23.02,24.24,22.85,24.02,791478
2024-07-17,SDGR,23.49,24.57,23.115,23.17,679768
2024-07-18,SDGR,22.96,23.06,21.47,21.79,582983
2024-07-19,SDGR,21.88,21.98,21.16,21.37,508121
2024-07-22,SDGR,21.9,23.24,21.38,23.21,675916
2024-07-23,SDGR,22.87,23.215,22.46,22.67,865764
2024-07-24,SDGR,22.43,22.79,21.5813,21.84,512624
2024-07-25,SDGR,21.77,23.18,21.53,22.29,925100
2024-07-26,SDGR,22.81,22.96,22.06,22.42,449951
2024-07-29,SDGR,22.48,22.78,22.06,22.25,656367
2024-07-30,SDGR,22.4,22.77,21.72,22.57,712558
2024-07-31,SDGR,22.56,23.115,21.88,22.28,787306
2024-08-01,SDGR,24.32,24.77,21.61,22.6,1943346
2024-08-02,SDGR,21.66,21.89,19.95,20.24,1463617
2024-08-05,SDGR,18.74,19.58,18.55,19.02,1223525
2024-08-06,SDGR,19.2,19.61,18.88,19.19,845400
2024-08-07,SDGR,19.67,19.67,18.02,18.05,833416
2024-08-08,SDGR,18.25,19.33,18.125,19.29,613049
2024-08-09,SDGR,19.51,19.65,18.77,18.91,553435
2024-08-12,SDGR,18.83,18.92,18.45,18.62,447047
2024-08-13,SDGR,18.79,20.0,18.45,19.91,717210
2024-08-14,SDGR,20.03,20.2166,18.87,19.0,538705
2024-08-15,SDGR,19.72,21.18,19.6165,20.5,628445
2024-08-16,SDGR,20.6,20.67,19.56,19.74,599739
2024-08-19,SDGR,19.8,20.33,19.5901,20.18,744528
2024-08-20,SDGR,20.23,20.69,20.0529,20.48,461817
2024-08-21,SDGR,20.44,20.62,19.69,20.09,621356
2024-08-22,SDGR,20.21,20.2243,19.34,19.49,393501
2024-08-23,SDGR,19.81,20.3091,19.5,19.87,442687
2024-08-26,SDGR,20.01,20.87,19.88,20.85,554972
2024-08-27,SDGR,20.69,20.805,20.36,20.615,366291
2024-08-28,SDGR,20.49,20.725,20.17,20.46,387463
2024-08-29,SDGR,20.7,21.97,20.7,21.2,575345
2024-08-30,SDGR,21.39,21.52,20.79,21.03,450073
2024-09-03,SDGR,20.72,21.57,20.3574,20.54,691247
2024-09-04,SDGR,20.4,21.1,20.2,20.35,424601
2024-09-05,SDGR,20.37,20.68,20.02,20.52,430700
2024-09-06,SDGR,20.61,20.81,20.04,20.5,596383
2024-09-09,SDGR,20.45,20.52,19.85,20.08,604808
2024-09-10,SDGR,20.17,20.31,19.8299,20.3,327828
2024-09-11,SDGR,20.14,20.6,19.62,20.58,382571
2024-09-12,SDGR,20.57,21.16,20.08,20.59,447228
2024-09-13,SDGR,20.83,20.9,20.17,20.73,926589
2024-09-16,SDGR,20.75,20.84,19.79,19.86,611964
2024-09-17,SDGR,20.06,20.28,19.57,19.62,715457
2024-09-18,SDGR,19.6,20.6,19.5,19.72,688010
2024-09-19,SDGR,20.37,21.355,19.88,20.84,666442
2024-09-20,SDGR,20.73,20.79,19.7,19.85,1046570
2024-09-23,SDGR,19.98,19.98,18.96,18.96,678678
2024-09-24,SDGR,19.02,19.22,18.815,18.91,403232
2024-09-25,SDGR,18.89,18.89,18.39,18.44,514811
2024-09-26,SDGR,18.75,18.94,18.47,18.92,420225
2024-09-27,SDGR,19.21,19.42,18.62,18.74,426732
2024-09-30,SDGR,18.7,19.02,18.54,18.55,490140
2024-10-01,SDGR,18.5,18.5,17.66,17.8,559819
2024-10-02,SDGR,17.67,17.915,17.15,17.83,542739
2024-10-03,SDGR,17.6,17.78,17.365,17.44,405779
2024-10-04,SDGR,17.73,18.12,17.455,17.51,812679
2024-10-07,SDGR,17.46,17.4686,16.93,16.98,671979
2024-10-08,SDGR,17.0,17.21,16.67,17.125,945005
2024-10-09,SDGR,17.14,17.71,17.0,17.22,572263
2024-10-10,SDGR,16.92,17.42,16.75,17.33,460878
2024-10-11,SDGR,17.29,18.13,17.24,17.67,528441
2024-10-14,SDGR,17.71,18.0,17.44,17.83,438494
2024-10-15,SDGR,17.83,18.0199,17.43,17.65,411970
2024-10-16,SDGR,17.82,18.11,17.58,17.92,481969
2024-10-17,SDGR,17.78,17.86,17.33,17.59,463887
2024-10-18,SDGR,17.78,17.9,17.53,17.8,547040
2024-10-21,SDGR,17.53,17.97,17.5,17.92,632833
2024-10-22,SDGR,17.82,19.36,17.8123,18.68,1014949
2024-10-23,SDGR,18.65,18.67,17.96,18.12,884262
2024-10-24,SDGR,18.36,18.42,17.56,17.71,534045
2024-10-25,SDGR,17.78,17.985,17.53,17.68,369146
2024-10-28,SDGR,17.98,18.8,17.96,18.37,508428
2024-10-29,SDGR,18.28,18.78,18.17,18.74,450740
2024-10-30,SDGR,18.53,18.92,17.53,17.58,695562
2024-10-31,SDGR,17.47,17.8395,17.28,17.595,824871
2024-11-01,SDGR,17.82,18.59,17.77,17.99,626961
2024-11-04,SDGR,17.89,18.55,17.77,18.24,620977
2024-11-05,SDGR,18.12,18.26,17.73,17.89,1041607
2024-11-06,SDGR,18.78,19.0,17.94,18.97,786502
2024-11-07,SDGR,19.0,19.25,18.76,18.78,417887
2024-11-08,SDGR,18.74,18.88,18.42,18.75,587222
2024-11-11,SDGR,19.15,19.7129,19.05,19.54,1279471
2024-11-12,SDGR,23.0,23.65,21.35,22.25,2961433
2024-11-13,SDGR,22.04,23.14,21.8095,22.09,1346291
2024-11-14,SDGR,22.18,22.39,20.3,20.37,1402786
2024-11-15,SDGR,20.46,20.46,18.46,18.54,1221118
2024-11-18,SDGR,18.46,18.68,17.42,18.23,1001595
2024-11-19,SDGR,18.0,19.06,17.9,18.93,672216
2024-11-20,SDGR,18.94,19.28,18.7068,19.17,630917
2024-11-21,SDGR,19.24,20.59,18.84,20.37,805169
2024-11-22,SDGR,20.48,21.21,20.075,20.84,623611
2024-11-25,SDGR,21.44,22.72,21.23,22.3,1609523
2024-11-26,SDGR,22.15,22.33,21.2,21.46,899912
2024-11-27,SDGR,21.64,22.19,21.6,22.01,448604
2024-11-29,SDGR,22.05,22.8,22.05,22.57,384688
2024-12-02,SDGR,22.57,22.83,22.03,22.48,612556
2024-12-03,SDGR,22.13,22.47,21.8,21.95,427734
2024-12-04,SDGR,22.04,22.4794,21.51,22.23,515998
2024-12-05,SDGR,22.25,22.25,20.56,20.63,547876
2024-12-06,SDGR,20.85,21.8965,20.775,21.84,506359
2024-12-09,SDGR,22.15,22.44,21.58,21.67,556794
2024-12-10,SDGR,21.74,22.26,21.55,22.11,561432
2024-12-11,SDGR,22.5,22.7,21.43,21.76,408888
2024-12-12,SDGR,21.35,22.0,21.05,21.07,421537
2024-12-13,SDGR,21.18,21.34,20.42,20.83,457154
2024-12-16,SDGR,20.83,21.96,20.33,21.64,418754
2024-12-17,SDGR,21.64,21.91,21.1246,21.36,700207
2024-12-18,SDGR,21.31,22.27,19.4,19.74,1230514
2024-12-19,SDGR,19.99,20.1,18.61,19.3,966485
2024-12-20,SDGR,19.03,19.84,19.0111,19.44,1066267
2024-12-23,SDGR,19.36,19.8,18.95,19.76,483238
2024-12-24,SDGR,19.8,20.0,19.44,19.73,209464
2024-12-26,SDGR,19.5,20.48,19.4,20.3,522209
2024-12-27,SDGR,20.07,20.2,18.83,19.77,686759
2024-12-30,SDGR,19.38,19.41,18.78,18.82,661094
2024-12-31,SDGR,18.88,19.64,18.75,19.29,458763
2025-01-02,SDGR,19.72,20.6192,19.34,20.4,735147
2025-01-03,SDGR,20.62,20.94,20.14,20.87,566845
2025-01-06,SDGR,21.19,21.7,21.04,21.09,514009
2025-01-07,SDGR,21.1,22.3796,20.83,21.15,608556
2025-01-08,SDGR,20.77,20.87,19.7484,20.33,527855
2025-01-10,SDGR,19.62,19.855,18.9469,19.29,515571
2025-01-13,SDGR,18.77,19.51,18.2,19.47,619736
2025-01-14,SDGR,19.62,19.76,18.62,19.07,708906
2025-01-15,SDGR,19.69,20.2,19.2337,19.3,475452
2025-01-16,SDGR,19.42,19.54,18.625,18.69,484584
2025-01-17,SDGR,18.87,19.26,18.77,19.0,437587
2025-01-21,SDGR,19.26,21.36,19.26,21.33,989088
2025-01-22,SDGR,21.52,25.7,21.325,24.34,3618847
2025-01-23,SDGR,24.4,24.97,23.28,24.41,1929920
2025-01-24,SDGR,24.82,25.69,23.98,24.67,1285162
2025-01-27,SDGR,23.25,24.74,22.84,24.07,1417041
2025-01-28,SDGR,24.13,25.669,23.58,25.52,891914
2025-01-29,SDGR,25.4,26.11,24.54,24.96,878776
2025-01-30,SDGR,25.25,26.75,24.91,25.43,990681
2025-01-31,SDGR,25.75,26.219,24.88,25.075,778178
2025-02-03,SDGR,23.75,25.15,23.57,24.72,905890
2025-02-04,SDGR,25.0,25.86,24.73,24.93,688144
2025-02-05,SDGR,25.0,26.8136,25.0,26.15,1410053
2025-02-06,SDGR,26.21,26.77,25.21,25.89,1065407
2025-02-07,SDGR,25.93,27.0,25.3972,25.67,610240
2025-02-10,SDGR,25.99,26.0999,25.04,25.18,602394
2025-02-11,SDGR,24.74,25.06,24.025,24.49,864967
2025-02-12,SDGR,23.94,24.5,23.65,23.86,704341
2025-02-13,SDGR,23.91,24.48,23.14,24.43,692459
2025-02-14,SDGR,24.84,25.8,24.62,24.85,1585058
2025-02-18,SDGR,26.11,28.47,25.25,26.01,2131983
2025-02-19,SDGR,26.43,26.515,25.4074,26.01,960760
2025-02-20,SDGR,25.81,25.93,23.5,24.0,1500915
2025-02-21,SDGR,24.21,24.5,22.05,22.64,1246934
2025-02-24,SDGR,22.43,22.785,21.005,21.675,912677
2025-02-25,SDGR,21.45,21.62,20.21,21.05,1177199
2025-02-26,SDGR,21.62,22.14,21.32,21.7,1111217
2025-02-27,SDGR,22.0,24.265,20.86,22.25,1872265
2025-02-28,SDGR,21.85,22.595,20.86,22.31,1071982
2025-03-03,SDGR,22.63,22.7392,21.2,21.24,868490
2025-03-04,SDGR,20.39,21.655,19.81,21.08,1156363
2025-03-05,SDGR,21.2,21.9,20.72,21.84,850567
2025-03-06,SDGR,21.15,21.7,20.59,21.05,774856
2025-03-07,SDGR,20.89,21.62,20.1655,21.02,854539
2025-03-10,SDGR,20.34,20.79,19.48,19.96,1271008
2025-03-11,SDGR,19.96,22.3,19.85,21.66,1080784
2025-03-12,SDGR,22.26,23.1,21.63,22.77,1041161
2025-03-13,SDGR,22.75,23.12,21.52,21.93,958025
2025-03-14,SDGR,22.39,22.965,22.11,22.9,605666
2025-03-17,SDGR,22.88,23.9,22.83,23.73,711831
2025-03-18,SDGR,23.16,23.225,21.88,22.9,1075681
2025-03-19,SDGR,23.03,23.615,22.66,22.67,622914
2025-03-20,SDGR,22.4,23.25,22.12,22.28,656982
2025-03-21,SDGR,21.99,22.2,21.34,21.8,1486776
2025-03-24,SDGR,22.32,22.85,22.14,22.75,833737
2025-03-25,SDGR,22.57,22.6508,21.24,21.45,851347
2025-03-26,SDGR,21.39,21.505,20.515,20.6,651524
2025-03-27,SDGR,20.5,20.68,20.15,20.26,619206
2025-03-28,SDGR,20.07,20.27,19.75,19.96,857102
2025-03-31,SDGR,19.3,19.96,18.95,19.74,901968
2025-04-01,SDGR,19.74,19.92,18.375,18.84,1183946
2025-04-02,SDGR,18.36,20.21,18.36,19.88,821703
2025-04-03,SDGR,18.75,19.18,18.2,18.87,1035880
2025-04-04,SDGR,18.06,18.59,17.0769,18.03,1608776
2025-04-07,SDGR,16.93,19.15,16.6016,18.21,1221284
2025-04-08,SDGR,19.15,19.29,17.555,17.97,1107691
2025-04-09,SDGR,17.41,20.19,16.89,19.52,1583081
2025-04-10,SDGR,18.74,19.3,17.56,19.22,1266273
2025-04-11,SDGR,20.485,24.59,19.52,24.49,4031323
2025-04-14,SDGR,24.85,26.86,24.31,26.54,3372586
2025-04-15,SDGR,26.29,26.527,24.01,25.595,3223065
2025-04-16,SDGR,25.58,25.58,23.57,25.21,2047760
2025-04-17,SDGR,25.02,25.85,24.57,25.75,1142101
2025-04-21,SDGR,25.39,26.28,25.375,26.19,1268237
2025-04-22,SDGR,26.74,26.89,25.69,25.99,1707911
2025-04-23,SDGR,27.0,27.2699,25.28,25.46,1537161
2025-04-24,SDGR,25.53,26.67,25.425,26.13,828442
2025-04-25,SDGR,25.83,27.0,25.61,26.45,832048
2025-04-28,SDGR,26.26,26.7301,25.45,25.75,1292650
2025-04-29,SDGR,26.03,26.47,25.68,25.78,926808
