date,ticker,open,high,low,close,volume
2024-12-10,QFIN,37.59,38.81,37.5,38.07,1423139
2024-12-11,QFIN,38.0,38.49,37.85,38.18,1381498
2024-12-12,QFIN,38.17,38.37,37.55,37.59,887593
2024-12-13,QFIN,38.19,38.86,37.85,38.85,1640810
2024-12-16,QFIN,39.0,40.06,37.975,38.3,2189341
2024-12-17,QFIN,38.93,40.23,38.655,39.79,2343417
2024-12-18,QFIN,39.37,39.6793,37.47,37.66,1352914
2024-12-19,QFIN,38.26,38.73,37.85,37.91,1466324
2024-12-20,QFIN,37.66,39.4,37.18,38.25,1820548
2024-12-23,QFIN,38.6,38.9,37.79,38.2,722471
2024-12-24,QFIN,38.39,38.63,37.81,38.0,337948
2024-12-26,QFIN,37.98,38.32,37.66,38.24,436133
2024-12-27,QFIN,38.14,38.531,37.84,38.18,652483
2024-12-30,QFIN,38.0,38.18,37.39,37.72,1075417
2024-12-31,QFIN,38.09,38.83,37.8,38.38,771013
2025-01-02,QFIN,38.268,38.81,37.882,38.69,648510
2025-01-03,QFIN,39.0,39.35,38.27,38.67,712190
2025-01-06,QFIN,39.07,39.54,36.43,36.52,1105175
2025-01-07,QFIN,36.47,37.0,36.24,36.83,818730
2025-01-08,QFIN,36.5,37.56,36.17,37.51,791657
2025-01-10,QFIN,37.22,37.805,36.01,36.09,807622
2025-01-13,QFIN,36.0,36.25,35.34,36.09,905874
2025-01-14,QFIN,36.98,37.21,36.45,36.65,901871
2025-01-15,QFIN,36.82,37.38,36.525,36.58,752086
2025-01-16,QFIN,36.6,37.23,36.6,37.04,1226902
2025-01-17,QFIN,37.2,38.5,37.0,38.37,1496689
2025-01-21,QFIN,38.42,39.04,38.04,38.98,1410117
2025-01-22,QFIN,38.98,39.82,38.74,39.48,802206
2025-01-23,QFIN,39.5,39.66,37.66,37.99,930753
2025-01-24,QFIN,38.99,40.14,38.23,39.93,1234694
2025-01-27,QFIN,39.27,41.3,39.02,40.96,1691957
2025-01-28,QFIN,41.3,41.57,39.74,41.54,856103
2025-01-29,QFIN,41.6,41.99,40.56,40.96,776037
2025-01-30,QFIN,41.44,43.2,41.3199,42.19,1144792
2025-01-31,QFIN,42.21,42.38,39.52,39.9,1043495
2025-02-03,QFIN,38.94,41.02,38.2344,39.95,1097465
2025-02-04,QFIN,40.71,41.5499,40.4,40.98,877938
2025-02-05,QFIN,40.85,41.0685,39.56,40.1,1034369
2025-02-06,QFIN,40.99,42.52,40.4,42.49,1191604
2025-02-07,QFIN,43.2,44.0,42.27,42.98,1203283
2025-02-10,QFIN,43.25,43.83,42.63,43.33,1526252
2025-02-11,QFIN,42.95,43.0,41.09,41.17,1659775
2025-02-12,QFIN,41.23,43.2,40.52,43.0,1281573
2025-02-13,QFIN,42.82,44.46,42.3554,44.01,2396375
2025-02-14,QFIN,45.0,46.25,43.76,44.26,1934514
2025-02-18,QFIN,45.0,45.45,43.32,45.29,1806539
2025-02-19,QFIN,45.25,45.25,43.27,44.04,1504903
2025-02-20,QFIN,45.28,45.9,41.85,42.42,1502149
2025-02-21,QFIN,43.01,43.27,41.3,41.94,1354584
2025-02-24,QFIN,41.82,41.97,39.25,40.45,2028572
2025-02-25,QFIN,40.5,41.05,39.78,40.14,1297362
2025-02-26,QFIN,41.5,42.5,40.81,42.04,1313149
2025-02-27,QFIN,42.04,42.49,41.02,41.4,879304
2025-02-28,QFIN,39.93,40.48,39.42,40.08,1899125
2025-03-03,QFIN,40.65,41.065,39.075,39.18,1116145
2025-03-04,QFIN,38.88,40.2248,38.3,39.68,1005800
2025-03-05,QFIN,41.0,43.49,40.99,43.42,1478817
2025-03-06,QFIN,42.95,43.98,41.11,41.37,1126356
2025-03-07,QFIN,41.09,41.79,39.78,40.52,1290070
2025-03-10,QFIN,39.19,39.855,37.68,38.42,1743049
2025-03-11,QFIN,39.0,41.4,38.99,40.75,1228188
2025-03-12,QFIN,40.74,41.54,39.11,40.43,1232336
2025-03-13,QFIN,40.2,40.42,39.29,39.97,1534733
2025-03-14,QFIN,43.12,43.7763,42.02,43.19,1783325
2025-03-17,QFIN,45.85,48.5,43.74,47.13,4222884
2025-03-18,QFIN,47.65,48.07,46.1,46.69,1770696
2025-03-19,QFIN,47.55,48.81,45.87,47.66,1917957
2025-03-20,QFIN,45.98,46.4908,45.1001,46.02,1877183
2025-03-21,QFIN,45.88,45.88,43.3,44.89,2008347
2025-03-24,QFIN,44.89,45.18,43.36,44.45,1609818
2025-03-25,QFIN,43.61,46.02,43.6,44.23,5775920
2025-03-26,QFIN,44.23,47.61,44.05,46.37,8469969
2025-03-27,QFIN,46.37,48.94,46.03,48.12,3912331
2025-03-28,QFIN,47.05,47.66,44.8,45.43,1635040
2025-03-31,QFIN,44.425,45.4,43.8,44.91,1413209
2025-04-01,QFIN,44.87,45.62,44.28,44.29,1153611
2025-04-02,QFIN,44.62,46.13,44.16,45.87,1558494
2025-04-03,QFIN,44.04,44.45,43.17,43.48,1913263
2025-04-04,QFIN,40.41,40.51,36.82,38.25,3222911
2025-04-07,QFIN,35.76,39.425,35.15,36.08,3190023
2025-04-08,QFIN,38.7,39.69,35.22,35.86,3123000
2025-04-09,QFIN,35.09,37.75,34.0,36.79,3809736
2025-04-10,QFIN,37.87,38.6992,36.5,36.73,3569203
2025-04-11,QFIN,37.54,37.55,34.835,36.37,3872268
2025-04-14,QFIN,38.5,40.99,38.5,38.63,4619125
2025-04-15,QFIN,38.6,39.285,38.48,38.77,2949834
2025-04-16,QFIN,38.06,38.32,36.29,36.54,3585482
2025-04-17,QFIN,37.6,38.26,35.28,35.33,1393381
2025-04-21,QFIN,35.54,36.09,34.92,35.49,1423235
2025-04-22,QFIN,35.9,38.35,35.79,37.93,2513020
2025-04-23,QFIN,38.1,39.79,38.05,39.22,1885521
2025-04-24,QFIN,39.0,41.395,38.755,41.12,1488453
2025-04-25,QFIN,40.87,41.69,39.95,40.93,1495057
2025-04-28,QFIN,40.04,40.805,39.9,40.49,1601519
2025-04-29,QFIN,40.5,40.91,40.0,40.54,1045153
