date,ticker,open,high,low,close,volume
2023-09-08,AMED,93.2,93.575,92.96,93.32,367426
2023-09-11,AMED,93.19,93.35,92.941,92.99,376336
2023-09-12,AMED,93.3,93.37,92.49,93.1,282357
2023-09-13,AMED,93.33,93.645,93.0,93.51,479829
2023-09-14,AMED,93.48,93.78,93.22,93.66,560152
2023-09-15,AMED,93.77,93.92,93.43,93.73,615882
2023-09-18,AMED,93.96,94.0,93.54,93.98,278801
2023-09-19,AMED,93.75,94.0,93.75,93.97,205830
2023-09-20,AMED,94.0,94.135,93.85,94.08,404119
2023-09-21,AMED,93.91,94.26,93.55,93.55,242824
2023-09-22,AMED,93.5,94.07,93.33,93.92,323288
2023-09-25,AMED,93.89,94.24,93.5,94.02,196265
2023-09-26,AMED,94.0,94.2,93.86,93.86,228208
2023-09-27,AMED,93.7,94.19,93.05,93.25,696915
2023-09-28,AMED,93.2,93.84,93.2,93.26,207357
2023-09-29,AMED,93.54,93.73,93.24,93.4,189802
2023-10-02,AMED,93.32,93.97,93.2,93.9,259674
2023-10-03,AMED,93.85,94.11,93.5,93.89,214142
2023-10-04,AMED,93.5,93.86,92.77,92.95,2113529
2023-10-05,AMED,93.01,93.19,92.29,92.5,361824
2023-10-06,AMED,92.2,92.71,92.2,92.56,297938
2023-10-09,AMED,92.56,93.29,92.56,92.95,498360
2023-10-10,AMED,92.9,93.11,92.65,92.65,278304
2023-10-11,AMED,92.87,93.09,92.71,92.74,177005
2023-10-12,AMED,92.71,93.055,92.7,92.74,185109
2023-10-13,AMED,92.82,93.2,92.82,92.91,356155
2023-10-16,AMED,92.8,93.24,92.8,92.88,334738
2023-10-17,AMED,93.15,93.31,92.98,93.14,281060
2023-10-18,AMED,92.95,93.18,92.7,92.74,346630
2023-10-19,AMED,92.63,93.05,92.47,92.55,347359
2023-10-20,AMED,92.52,93.03,92.5,92.74,305668
2023-10-23,AMED,92.7,92.77,92.11,92.21,265434
2023-10-24,AMED,92.19,92.52,92.18,92.18,231576
2023-10-25,AMED,91.55,93.04,91.055,91.5,414655
2023-10-26,AMED,91.27,91.87,91.08,91.15,480670
2023-10-27,AMED,91.05,91.49,91.05,91.41,318660
2023-10-30,AMED,91.37,92.1614,91.22,91.5,219076
2023-10-31,AMED,91.41,91.955,91.35,91.49,375755
2023-11-01,AMED,91.46,92.065,91.315,91.44,244938
2023-11-02,AMED,91.69,92.0,91.52,91.9,312038
2023-11-03,AMED,92.18,92.31,91.79,91.83,191541
2023-11-06,AMED,92.75,92.9381,91.9091,92.24,243810
2023-11-07,AMED,92.2,92.72,92.1,92.33,205623
2023-11-08,AMED,93.0,93.44,92.53,92.94,324946
2023-11-09,AMED,93.05,93.1899,92.7,92.85,397176
2023-11-10,AMED,93.05,93.25,92.7808,93.25,108352
2023-11-13,AMED,93.48,93.71,93.155,93.59,183149
2023-11-14,AMED,93.99,94.04,93.51,93.85,447685
2023-11-15,AMED,93.75,93.98,93.46,93.6,224117
2023-11-16,AMED,93.54,93.68,93.23,93.35,185118
2023-11-17,AMED,93.5,93.55,92.75,93.48,279955
2023-11-20,AMED,93.48,93.905,93.13,93.88,309523
2023-11-21,AMED,93.65,94.03,93.5,93.7,232225
2023-11-22,AMED,93.75,93.98,93.7,93.89,204085
2023-11-24,AMED,93.97,94.025,93.74,93.75,144531
2023-11-27,AMED,93.72,94.13,93.72,94.09,179301
2023-11-28,AMED,94.0,94.3,93.8248,94.01,154461
2023-11-29,AMED,93.94,94.215,93.76,93.93,305669
2023-11-30,AMED,93.9,94.0,93.25,93.58,328379
2023-12-01,AMED,93.62,93.855,92.99,93.04,263370
2023-12-04,AMED,93.01,94.0,93.01,93.55,302124
2023-12-05,AMED,93.23,93.65,93.23,93.57,315479
2023-12-06,AMED,93.5,93.915,93.445,93.85,240296
2023-12-07,AMED,93.57,94.3,93.39,93.73,685696
2023-12-08,AMED,93.8,94.17,93.41,93.7,236963
2023-12-11,AMED,93.54,94.0,93.54,93.85,192111
2023-12-12,AMED,94.0,95.09,93.985,94.53,986364
2023-12-13,AMED,94.62,95.1,94.41,95.03,592960
2023-12-14,AMED,95.09,95.25,94.75,94.99,1136656
2023-12-15,AMED,94.99,95.08,94.55,94.55,761844
2023-12-18,AMED,94.56,95.205,94.36,94.84,361271
2023-12-19,AMED,94.84,96.436,94.8,95.895,446046
2023-12-20,AMED,95.7,95.75,95.0,95.03,351339
2023-12-21,AMED,95.2,95.975,95.04,95.54,172135
2023-12-22,AMED,95.62,96.155,95.0201,95.49,74043
2023-12-26,AMED,95.35,95.94,94.99,95.14,188004
2023-12-27,AMED,95.24,95.41,94.96,95.27,224845
2023-12-28,AMED,95.11,95.61,94.985,95.04,103087
2023-12-29,AMED,95.1,95.1741,94.235,95.06,177891
2024-01-02,AMED,95.05,95.59,94.365,94.97,330380
2024-01-03,AMED,94.82,94.97,94.36,94.51,212120
2024-01-04,AMED,94.36,94.49,94.05,94.28,190854
2024-01-05,AMED,94.33,94.455,93.51,94.2,414662
2024-01-08,AMED,94.01,94.245,93.71,93.93,215336
2024-01-09,AMED,93.74,93.89,93.42,93.61,331641
2024-01-10,AMED,93.53,94.08,93.375,93.62,291734
2024-01-11,AMED,93.79,93.79,93.25,93.62,546878
2024-01-12,AMED,93.89,94.35,93.35,94.28,223333
2024-01-16,AMED,93.97,95.49,93.895,95.1,341139
2024-01-17,AMED,94.68,94.97,94.39,94.69,218311
2024-01-18,AMED,94.66,94.95,94.4,94.95,186784
2024-01-19,AMED,95.02,95.23,94.25,94.77,222437
2024-01-22,AMED,94.77,95.35,94.62,94.79,339894
2024-01-23,AMED,95.38,95.38,94.41,94.75,104718
2024-01-24,AMED,94.6,95.02,94.2,94.95,176581
2024-01-25,AMED,94.9,94.9,93.98,94.3,317221
2024-01-26,AMED,94.17,95.16,94.07,94.89,365477
2024-01-29,AMED,94.57,95.25,94.52,95.24,241819
2024-01-30,AMED,95.49,95.49,94.71,95.02,136874
2024-01-31,AMED,95.0,95.0,94.11,94.27,275471
2024-02-01,AMED,93.98,94.67,93.9,94.39,325319
2024-02-02,AMED,94.3,94.8,93.87,94.67,158675
2024-02-05,AMED,94.36,94.64,93.5,93.65,211104
2024-02-06,AMED,93.65,94.1599,92.73,93.4,378635
2024-02-07,AMED,93.8,94.045,93.02,93.95,214158
2024-02-08,AMED,94.0,94.1,93.7334,93.91,189621
2024-02-09,AMED,94.23,94.23,93.64,93.68,201724
2024-02-12,AMED,93.39,94.05,93.12,94.03,180088
2024-02-13,AMED,93.8,94.005,93.145,93.61,283666
2024-02-14,AMED,93.96,94.1,93.16,93.2,231561
2024-02-15,AMED,93.3,93.925,93.135,93.77,114027
2024-02-16,AMED,93.51,94.0,93.15,93.34,321939
2024-02-20,AMED,93.44,93.74,93.02,93.69,145270
2024-02-21,AMED,93.32,93.75,93.25,93.61,383612
2024-02-22,AMED,93.56,94.92,93.05,94.5,445262
2024-02-23,AMED,94.9,94.9,93.94,94.42,173340
2024-02-26,AMED,94.39,94.53,94.0301,94.19,142797
2024-02-27,AMED,94.04,94.55,90.66,93.14,801387
2024-02-28,AMED,92.89,93.72,92.48,93.54,783893
2024-02-29,AMED,93.49,93.49,92.79,93.02,493271
2024-03-01,AMED,93.18,93.8,92.76,93.34,392213
2024-03-04,AMED,93.37,93.37,92.635,92.97,533003
2024-03-05,AMED,93.32,93.64,92.41,92.84,405189
2024-03-06,AMED,92.9,93.12,92.75,93.02,285813
2024-03-07,AMED,93.0,93.415,92.89,93.1,211203
2024-03-08,AMED,92.99,93.595,92.61,93.12,147581
2024-03-11,AMED,93.15,93.4,92.77,93.31,177610
2024-03-12,AMED,93.13,93.65,93.05,93.14,145924
2024-03-13,AMED,93.07,93.69,92.895,93.25,298280
2024-03-14,AMED,93.09,93.54,92.6,92.78,261817
2024-03-15,AMED,92.47,93.39,92.47,93.21,442178
2024-03-18,AMED,93.14,93.72,92.87,93.44,284533
2024-03-19,AMED,93.64,93.92,92.54,92.8,270578
2024-03-20,AMED,92.0,92.46,90.1,92.17,673413
2024-03-21,AMED,92.5,92.54,91.9237,92.15,347907
2024-03-22,AMED,92.46,92.7,92.11,92.15,300167
2024-03-25,AMED,92.5,92.97,92.11,92.16,360040
2024-03-26,AMED,92.0,92.36,91.75,92.29,367190
2024-03-27,AMED,92.37,92.76,92.1,92.46,200562
2024-03-28,AMED,92.92,92.92,92.11,92.16,323817
2024-04-01,AMED,92.38,92.47,91.97,92.42,212864
2024-04-02,AMED,92.3,92.56,91.945,92.46,235115
2024-04-03,AMED,92.5,92.87,92.19,92.62,203440
2024-04-04,AMED,92.52,92.84,92.3,92.8,142675
2024-04-05,AMED,92.8,93.04,92.4,92.7,209825
2024-04-08,AMED,92.21,92.79,92.21,92.38,273458
2024-04-09,AMED,92.72,93.17,92.4,92.71,96337
2024-04-10,AMED,92.7,93.0,91.85,92.27,189012
2024-04-11,AMED,92.2,92.48,91.97,92.27,108630
2024-04-12,AMED,92.25,92.51,91.65,91.9,157142
2024-04-15,AMED,91.85,92.0,90.83,91.35,214364
2024-04-16,AMED,91.64,92.09,90.79,91.25,403661
2024-04-17,AMED,91.31,91.79,90.77,90.96,307074
2024-04-18,AMED,91.18,91.48,90.75,90.78,223250
2024-04-19,AMED,90.7,90.98,90.34,90.4,384668
2024-04-22,AMED,90.72,91.66,90.54,91.24,159364
2024-04-23,AMED,91.49,91.795,91.125,91.16,102925
2024-04-24,AMED,90.98,91.15,90.8,91.05,81673
2024-04-25,AMED,90.9,91.61,90.26,91.16,236321
2024-04-26,AMED,91.0,91.875,91.0,91.79,144548
2024-04-29,AMED,92.12,92.52,91.75,91.84,235097
2024-04-30,AMED,91.7,92.3,91.275,92.05,222058
2024-05-01,AMED,91.65,92.5,91.5,91.89,221972
2024-05-02,AMED,91.8,92.51,91.645,92.43,196932
2024-05-03,AMED,92.43,92.68,91.8621,92.08,246626
2024-05-06,AMED,92.41,92.665,92.02,92.34,146253
2024-05-07,AMED,92.34,92.68,92.005,92.36,341050
2024-05-08,AMED,92.5,95.449,92.5,94.08,522184
2024-05-09,AMED,94.0,94.55,93.915,94.55,462688
2024-05-10,AMED,94.44,95.51,94.25,95.5,297318
2024-05-13,AMED,95.7,96.055,95.13,95.4,142791
2024-05-14,AMED,95.0,95.72,95.0,95.71,270216
2024-05-15,AMED,95.8,96.18,95.165,95.49,142052
2024-05-16,AMED,95.21,95.74,94.8,94.95,191959
2024-05-17,AMED,95.01,95.35,94.285,94.43,196779
2024-05-20,AMED,94.43,96.14,94.12,96.13,436930
2024-05-21,AMED,95.85,96.6,95.85,96.21,249946
2024-05-22,AMED,96.2,96.8,96.03,96.77,249928
2024-05-23,AMED,96.4,96.62,96.03,96.2,192402
2024-05-24,AMED,96.35,97.355,95.54,96.23,663481
2024-05-28,AMED,96.0,96.39,95.36,95.6,426539
2024-05-29,AMED,95.92,95.92,95.03,95.6,510038
2024-05-30,AMED,95.8,96.039,95.3521,96.01,210800
2024-05-31,AMED,92.9,92.9,89.55,91.15,1319485
2024-06-03,AMED,91.45,92.4,90.91,91.97,429996
2024-06-04,AMED,92.18,92.83,92.0,92.25,154946
2024-06-05,AMED,92.33,92.33,91.44,91.77,331656
2024-06-06,AMED,91.32,92.26,90.38,91.45,357237
2024-06-07,AMED,91.22,91.93,91.22,91.75,272444
2024-06-10,AMED,91.45,91.74,91.04,91.42,127857
2024-06-11,AMED,91.42,91.885,91.0,91.8,283953
2024-06-12,AMED,91.83,92.03,91.42,91.81,112736
2024-06-13,AMED,91.81,91.855,91.21,91.68,316055
2024-06-14,AMED,91.49,91.87,91.0,91.82,254296
2024-06-17,AMED,91.45,92.17,91.4,91.78,113199
2024-06-18,AMED,91.82,91.99,91.29,91.63,112247
2024-06-20,AMED,91.7,91.89,91.31,91.6,226399
2024-06-21,AMED,91.93,92.11,91.225,91.77,342866
2024-06-24,AMED,92.0,92.13,91.165,91.65,231017
2024-06-25,AMED,91.89,92.38,91.13,92.13,242322
2024-06-26,AMED,91.78,92.05,91.45,92.0,149344
2024-06-27,AMED,91.52,92.98,90.51,92.97,372533
2024-06-28,AMED,92.78,93.12,91.39,91.8,484964
2024-07-01,AMED,95.3,96.72,94.63,96.68,1511271
2024-07-02,AMED,96.45,96.745,95.86,96.74,791496
2024-07-03,AMED,96.69,97.505,96.3,97.3,666601
2024-07-05,AMED,97.02,97.335,96.875,97.25,280313
2024-07-08,AMED,97.3,97.35,96.9234,97.21,745681
2024-07-09,AMED,97.16,97.66,96.95,97.23,722401
2024-07-10,AMED,97.38,98.0,97.22,97.9,656557
2024-07-11,AMED,98.18,98.46,98.085,98.32,535960
2024-07-12,AMED,98.32,98.45,98.03,98.09,441965
2024-07-15,AMED,98.1,98.25,97.82,97.98,420910
2024-07-16,AMED,98.1,98.35,97.58,97.74,452080
2024-07-17,AMED,97.89,97.945,97.5475,97.75,300928
2024-07-18,AMED,97.75,98.13,97.52,97.73,331825
2024-07-19,AMED,97.77,98.25,97.175,97.6,306624
2024-07-22,AMED,97.17,97.795,97.08,97.45,286258
2024-07-23,AMED,97.52,97.85,97.31,97.75,249884
2024-07-24,AMED,97.52,97.93,97.25,97.58,284894
2024-07-25,AMED,98.3,98.3,97.3,97.75,409836
2024-07-26,AMED,98.0,98.95,97.63,98.25,1410227
2024-07-29,AMED,97.4,98.24,97.4,98.11,552847
2024-07-30,AMED,98.1,98.25,97.75,98.05,264313
2024-07-31,AMED,98.05,98.37,97.93,98.05,321355
2024-08-01,AMED,98.05,98.3,98.0,98.08,388154
2024-08-02,AMED,97.91,98.24,97.91,98.07,360386
2024-08-05,AMED,98.0,98.0,97.62,97.7,627490
2024-08-06,AMED,97.55,98.23,97.55,97.98,398121
2024-08-07,AMED,98.15,98.62,97.69,97.79,515638
2024-08-08,AMED,97.79,98.12,97.79,97.98,229131
2024-08-09,AMED,97.9,98.07,97.71,97.75,209245
2024-08-12,AMED,97.65,98.07,97.65,98.0,208979
2024-08-13,AMED,98.16,98.28,97.92,98.06,158068
2024-08-14,AMED,98.06,98.075,97.695,97.82,433158
2024-08-15,AMED,97.76,98.46,97.76,98.45,493302
2024-08-16,AMED,98.37,98.545,98.245,98.35,223507
2024-08-19,AMED,98.35,98.4,97.96,98.01,172381
2024-08-20,AMED,98.01,98.2327,97.86,97.9,599932
2024-08-21,AMED,98.0,98.0,97.81,97.89,261277
2024-08-22,AMED,98.05,98.05,97.375,97.47,341318
2024-08-23,AMED,97.25,97.72,97.25,97.56,313420
2024-08-26,AMED,97.77,97.77,97.245,97.44,328361
2024-08-27,AMED,97.44,98.0,97.44,97.9,234976
2024-08-28,AMED,97.9,97.91,97.795,97.9,165901
2024-08-29,AMED,97.9,97.97,97.79,97.92,319362
2024-08-30,AMED,97.78,98.11,97.52,98.01,393300
2024-09-03,AMED,97.85,98.0,97.43,97.52,258702
2024-09-04,AMED,97.41,97.8,97.245,97.68,266917
2024-09-05,AMED,97.26,97.66,97.06,97.15,776639
2024-09-06,AMED,97.05,97.73,96.97,97.17,495025
2024-09-09,AMED,97.17,97.56,97.17,97.54,312158
2024-09-10,AMED,97.46,97.59,97.24,97.25,272014
2024-09-11,AMED,97.1,97.34,96.5775,96.72,286453
2024-09-12,AMED,96.7,96.9,96.525,96.8,185349
2024-09-13,AMED,96.92,96.98,96.75,96.91,171615
2024-09-16,AMED,97.0,97.13,96.61,96.91,321648
2024-09-17,AMED,96.77,97.38,96.77,97.37,269313
2024-09-18,AMED,97.24,97.434,96.78,97.15,395054
2024-09-19,AMED,97.34,97.37,97.0,97.21,381169
2024-09-20,AMED,97.3,97.39,96.91,97.3,668943
2024-09-23,AMED,97.12,97.215,96.68,96.87,361189
2024-09-24,AMED,96.85,97.0325,96.73,97.01,407412
2024-09-25,AMED,97.01,97.27,96.97,97.19,381318
2024-09-26,AMED,97.14,97.4101,96.9,97.16,493721
2024-09-27,AMED,97.01,97.01,96.6,96.63,268187
2024-09-30,AMED,96.65,96.84,96.42,96.51,529731
2024-10-01,AMED,96.51,96.51,95.75,95.85,525584
2024-10-02,AMED,96.07,96.24,95.675,95.96,595549
2024-10-03,AMED,96.05,96.45,95.98,96.04,465238
2024-10-04,AMED,96.04,96.31,96.0,96.12,370120
2024-10-07,AMED,96.0,96.34,95.69,95.82,443440
2024-10-08,AMED,96.0,96.35,95.85,96.29,282182
2024-10-09,AMED,96.43,96.76,96.28,96.71,180681
2024-10-10,AMED,96.74,96.74,96.381,96.57,265011
2024-10-11,AMED,96.65,96.74,96.17,96.33,122036
2024-10-14,AMED,96.46,97.0,96.18,96.81,165859
2024-10-15,AMED,96.8,97.12,96.57,96.75,511170
2024-10-16,AMED,96.71,96.8,96.375,96.44,221785
2024-10-17,AMED,96.38,96.75,96.095,96.74,312744
2024-10-18,AMED,97.0,97.87,97.0,97.49,319512
2024-10-21,AMED,97.42,97.53,97.145,97.4,229474
2024-10-22,AMED,97.21,97.5,96.96,97.05,194231
2024-10-23,AMED,97.05,97.4,96.95,97.31,198008
2024-10-24,AMED,97.4,97.47,97.17,97.35,161414
2024-10-25,AMED,97.54,97.54,96.95,97.22,305097
2024-10-28,AMED,95.72,96.54,94.74,95.49,1512246
2024-10-29,AMED,95.5,95.96,95.2,95.33,273041
2024-10-30,AMED,95.21,95.825,95.14,95.25,453037
2024-10-31,AMED,95.18,95.6,94.54,94.6,458303
2024-11-01,AMED,94.35,95.65,94.35,95.49,326548
2024-11-04,AMED,95.49,95.58,95.1101,95.39,306306
2024-11-05,AMED,95.19,95.97,95.17,95.96,302700
2024-11-06,AMED,96.72,97.885,96.5775,97.71,805710
2024-11-07,AMED,97.61,97.61,96.68,96.8,523757
2024-11-08,AMED,96.8,96.949,95.71,96.71,547375
2024-11-11,AMED,96.66,96.95,90.56,92.68,1697888
2024-11-12,AMED,91.15,92.2,90.57,91.0,2343454
2024-11-13,AMED,90.99,91.9,89.83,90.49,973342
2024-11-14,AMED,90.77,91.065,90.17,90.29,363631
2024-11-15,AMED,90.18,90.47,89.8,90.05,501387
2024-11-18,AMED,90.22,90.22,88.98,89.45,496373
2024-11-19,AMED,89.22,90.11,88.8056,90.0,697737
2024-11-20,AMED,89.76,90.07,89.5,90.0,358940
2024-11-21,AMED,90.0,90.21,89.78,90.16,410690
2024-11-22,AMED,90.2,90.71,90.0,90.64,390872
2024-11-25,AMED,90.75,91.76,90.58,90.97,299346
2024-11-26,AMED,91.05,91.28,90.365,91.02,158764
2024-11-27,AMED,91.33,91.48,90.91,91.23,113954
2024-11-29,AMED,90.76,91.86,90.76,91.41,107958
2024-12-02,AMED,91.3,91.98,90.76,91.24,376793
2024-12-03,AMED,90.0,90.0,85.84,86.27,2132821
2024-12-04,AMED,86.26,86.44,84.06,84.98,1380053
2024-12-05,AMED,84.99,86.0,84.25,84.78,890076
2024-12-06,AMED,84.87,86.12,84.51,86.03,402638
2024-12-09,AMED,85.38,86.17,85.32,85.58,392238
2024-12-10,AMED,85.52,86.26,84.915,85.53,508274
2024-12-11,AMED,85.53,85.59,85.0,85.53,564803
2024-12-12,AMED,85.5,85.93,84.92,85.6,332029
2024-12-13,AMED,85.63,85.93,85.375,85.68,388021
2024-12-16,AMED,85.67,85.9675,85.5,85.82,505471
2024-12-17,AMED,85.66,86.2,85.35,85.37,484096
2024-12-18,AMED,85.25,85.55,84.9675,84.97,578043
2024-12-19,AMED,84.91,85.47,83.73,83.78,910801
2024-12-20,AMED,84.02,84.87,82.15,84.47,2375039
2024-12-23,AMED,84.12,85.4128,84.08,85.07,277706
2024-12-24,AMED,85.1,85.2,84.43,85.15,191123
2024-12-26,AMED,85.08,85.97,84.62,85.95,270941
2024-12-27,AMED,89.5,90.1,89.34,89.96,2013447
2024-12-30,AMED,89.6,90.9061,89.6,90.49,625067
2024-12-31,AMED,90.78,91.025,90.495,90.79,298354
2025-01-02,AMED,90.5,91.22,90.245,90.9,219931
2025-01-03,AMED,90.9,91.32,90.865,91.28,343617
2025-01-06,AMED,91.04,92.0,91.0,91.79,444531
2025-01-07,AMED,91.63,92.3,91.63,91.93,280069
2025-01-08,AMED,90.87,92.29,90.87,92.16,542177
2025-01-10,AMED,92.16,92.42,91.9,91.9,542691
2025-01-13,AMED,91.68,92.2675,91.68,91.97,447238
2025-01-14,AMED,92.0,92.1,91.53,91.98,369929
2025-01-15,AMED,92.0,92.37,91.615,91.86,361192
2025-01-16,AMED,92.0,92.135,91.555,91.98,327978
2025-01-17,AMED,91.9,92.31,91.9,91.91,183961
2025-01-21,AMED,92.0,92.64,92.0,92.18,697631
2025-01-22,AMED,91.9,92.45,91.81,92.08,136375
2025-01-23,AMED,92.29,92.77,92.0,92.64,225893
2025-01-24,AMED,92.25,92.86,91.93,92.8,270073
2025-01-27,AMED,92.81,93.0,92.55,92.61,166385
2025-01-28,AMED,92.46,92.91,92.1925,92.48,115150
2025-01-29,AMED,92.13,92.87,92.0,92.28,244357
2025-01-30,AMED,92.47,92.82,91.74,92.41,148127
2025-01-31,AMED,92.28,92.82,92.1,92.5,266013
2025-02-03,AMED,92.1,92.5,91.92,92.15,236450
2025-02-04,AMED,92.29,92.91,92.29,92.59,161438
2025-02-05,AMED,92.57,92.79,92.5,92.56,109890
2025-02-06,AMED,92.56,92.705,92.0,92.12,319386
2025-02-07,AMED,92.27,92.27,91.76,91.98,125786
2025-02-10,AMED,92.06,92.39,92.0,92.03,113721
2025-02-11,AMED,92.56,92.74,92.39,92.52,86938
2025-02-12,AMED,92.76,92.86,92.34,92.66,248581
2025-02-13,AMED,92.43,92.85,92.22,92.78,119387
2025-02-14,AMED,92.78,92.795,92.41,92.6,130693
2025-02-18,AMED,92.55,92.87,92.24,92.55,187636
2025-02-19,AMED,92.25,92.94,92.055,92.61,504886
2025-02-20,AMED,91.5,92.01,90.5,91.09,959481
2025-02-21,AMED,90.0,90.9,89.76,90.44,592415
2025-02-24,AMED,90.58,91.685,90.395,91.51,406467
2025-02-25,AMED,91.51,93.26,91.325,91.54,695743
2025-02-26,AMED,91.48,91.97,91.1202,91.57,504087
2025-02-27,AMED,92.28,92.28,91.2735,91.68,283152
2025-02-28,AMED,91.54,92.24,91.54,92.0,450359
2025-03-03,AMED,91.62,92.63,91.0,92.0,293970
2025-03-04,AMED,91.49,92.51,91.2582,92.1,241281
2025-03-05,AMED,91.77,92.48,91.755,92.03,215394
2025-03-06,AMED,91.87,92.43,91.33,92.17,177175
2025-03-07,AMED,92.2,92.91,91.8925,92.37,168386
2025-03-10,AMED,92.27,92.82,92.0,92.03,452963
2025-03-11,AMED,92.1,92.38,92.0,92.09,212577
2025-03-12,AMED,91.95,92.5599,91.7725,92.12,446688
2025-03-13,AMED,92.3,92.7,92.1,92.59,216494
2025-03-14,AMED,91.89,92.825,91.89,92.57,280668
2025-03-17,AMED,92.39,92.9,92.39,92.64,237440
2025-03-18,AMED,92.7,92.92,92.49,92.5,212473
2025-03-19,AMED,92.64,93.0,92.54,92.89,255313
2025-03-20,AMED,92.6,93.09,92.314,92.77,218949
2025-03-21,AMED,92.72,92.855,91.32,92.38,1536807
2025-03-24,AMED,92.63,92.97,92.05,92.74,264849
2025-03-25,AMED,92.63,92.705,92.145,92.36,298315
2025-03-26,AMED,92.54,92.54,92.16,92.43,164347
2025-03-27,AMED,92.65,92.98,92.465,92.9,234206
2025-03-28,AMED,92.98,92.9925,92.65,92.7,221184
2025-03-31,AMED,92.6,93.25,92.44,92.63,217422
2025-04-01,AMED,92.36,93.03,91.48,92.84,322083
2025-04-02,AMED,92.51,93.25,92.27,92.98,131146
2025-04-03,AMED,92.51,93.25,92.48,92.99,390333
2025-04-04,AMED,92.59,92.99,91.69,91.89,489159
2025-04-07,AMED,91.47,92.9692,90.5,91.7,412741
2025-04-08,AMED,92.25,92.47,91.0,91.31,293618
2025-04-09,AMED,91.0,92.31,90.56,92.03,459691
2025-04-10,AMED,92.0,92.13,91.13,91.5,264310
2025-04-11,AMED,91.61,92.46,91.13,91.51,302927
2025-04-14,AMED,92.34,92.34,90.93,91.44,274066
2025-04-15,AMED,91.32,91.875,91.18,91.58,111386
2025-04-16,AMED,91.35,92.41,91.191,91.91,227970
2025-04-17,AMED,91.62,92.18,91.54,91.76,133860
2025-04-21,AMED,91.83,92.14,91.54,91.83,152425
2025-04-22,AMED,92.08,92.86,91.52,92.43,193081
2025-04-23,AMED,92.52,95.4,92.44,93.63,1056994
2025-04-24,AMED,94.0,94.855,93.8736,94.27,511602
2025-04-25,AMED,94.0,94.88,94.0,94.5,361422
2025-04-28,AMED,94.25,94.789,94.05,94.69,295185
2025-04-29,AMED,94.34,95.0,94.015,94.72,441085
2025-04-30,AMED,94.6,95.1175,94.12,94.9,379390
