date,ticker,open,high,low,close,volume
2024-03-18,RXT,1.59,1.64,1.55,1.56,1590937
2024-03-19,RXT,1.55,1.65,1.51,1.62,1599825
2024-03-20,RXT,1.58,1.74,1.56,1.71,1346407
2024-03-21,RXT,1.71,1.74,1.66,1.69,1205874
2024-03-22,RXT,1.66,1.66,1.54,1.54,1425327
2024-03-25,RXT,1.54,1.58,1.49,1.51,1268503
2024-03-26,RXT,1.55,1.58,1.48,1.48,972887
2024-03-27,RXT,1.5,1.585,1.5,1.58,750327
2024-03-28,RXT,1.59,1.65,1.55,1.58,754235
2024-04-01,RXT,1.62,1.62,1.5205,1.54,839412
2024-04-02,RXT,1.52,1.645,1.45,1.64,1881723
2024-04-03,RXT,1.63,1.85,1.58,1.84,1787359
2024-04-04,RXT,1.85,1.97,1.815,1.84,1783905
2024-04-05,RXT,1.84,1.855,1.77,1.77,453946
2024-04-08,RXT,1.77,1.82,1.72,1.73,753367
2024-04-09,RXT,1.69,1.78,1.67,1.75,672729
2024-04-10,RXT,1.7,1.7,1.63,1.68,835899
2024-04-11,RXT,1.68,1.75,1.66,1.69,417331
2024-04-12,RXT,1.68,1.7,1.625,1.67,554498
2024-04-15,RXT,1.7,1.725,1.59,1.6,739955
2024-04-16,RXT,1.57,1.6265,1.56,1.58,763312
2024-04-17,RXT,1.62,1.67,1.51,1.52,1004102
2024-04-18,RXT,1.52,1.62,1.51,1.57,752201
2024-04-19,RXT,1.52,1.64,1.52,1.6,2439609
2024-04-22,RXT,1.61,1.65,1.58,1.65,538282
2024-04-23,RXT,1.65,1.75,1.635,1.68,560211
2024-04-24,RXT,1.66,1.67,1.6,1.63,428898
2024-04-25,RXT,1.62,1.71,1.565,1.68,882494
2024-04-26,RXT,1.69,1.77,1.66,1.75,506334
2024-04-29,RXT,1.75,1.805,1.73,1.75,267625
2024-04-30,RXT,1.72,1.77,1.7001,1.72,392034
2024-05-01,RXT,1.71,1.8,1.69,1.73,752701
2024-05-02,RXT,1.73,1.76,1.69,1.74,516221
2024-05-03,RXT,1.8,1.87,1.785,1.825,753437
2024-05-06,RXT,1.84,1.875,1.81,1.82,297244
2024-05-07,RXT,1.81,1.84,1.79,1.81,486007
2024-05-08,RXT,1.78,1.87,1.75,1.86,581997
2024-05-09,RXT,1.86,1.97,1.84,1.96,2601758
2024-05-10,RXT,1.98,2.18,1.9,1.97,3072130
2024-05-13,RXT,2.03,2.145,1.965,2.03,1154391
2024-05-14,RXT,1.94,2.08,1.93,2.07,1475286
2024-05-15,RXT,2.09,2.21,2.0,2.16,1525495
2024-05-16,RXT,2.12,2.19,2.11,2.15,890673
2024-05-17,RXT,2.12,2.19,2.08,2.12,892496
2024-05-20,RXT,2.18,2.22,2.105,2.16,1189984
2024-05-21,RXT,2.198,2.198,2.08,2.12,1114889
2024-05-22,RXT,2.1,2.12,1.95,1.98,900380
2024-05-23,RXT,1.99,2.0043,1.865,1.89,724010
2024-05-24,RXT,1.91,1.93,1.89,1.93,307804
2024-05-28,RXT,1.94,1.98,1.875,1.89,467987
2024-05-29,RXT,1.85,1.87,1.81,1.85,483074
2024-05-30,RXT,1.85,1.89,1.83,1.86,418323
2024-05-31,RXT,1.88,1.98,1.8799,1.96,1146437
2024-06-03,RXT,1.96,2.11,1.96,2.1,1537055
2024-06-04,RXT,2.08,2.145,2.04,2.12,1000638
2024-06-05,RXT,2.09,2.16,2.08,2.12,1366122
2024-06-06,RXT,2.12,2.23,2.07,2.21,1056639
2024-06-07,RXT,2.16,2.22,2.11,2.19,786479
2024-06-10,RXT,2.18,2.47,2.17,2.37,1506831
2024-06-11,RXT,2.39,2.39,2.285,2.34,899408
2024-06-12,RXT,2.4,2.45,2.33,2.38,1484324
2024-06-13,RXT,2.37,2.49,2.35,2.47,971822
2024-06-14,RXT,2.42,2.54,2.37,2.52,981635
2024-06-17,RXT,2.56,2.58,2.455,2.47,1317891
2024-06-18,RXT,2.46,2.565,2.45,2.54,892563
2024-06-20,RXT,2.54,2.61,2.48,2.51,846471
2024-06-21,RXT,2.48,2.5,2.385,2.39,1844138
2024-06-24,RXT,2.41,2.52,2.38,2.515,902572
2024-06-25,RXT,2.5,2.55,2.46,2.51,805327
2024-06-26,RXT,2.51,2.92,2.48,2.87,1967455
2024-06-27,RXT,2.85,3.02,2.81,3.0,1314726
2024-06-28,RXT,3.01,3.1789,2.93,2.98,2501375
2024-07-01,RXT,3.09,3.09,2.87,2.93,1095700
2024-07-02,RXT,2.96,2.96,2.84,2.91,896303
2024-07-03,RXT,2.92,2.99,2.89,2.95,457569
2024-07-05,RXT,2.95,2.955,2.75,2.79,1187940
2024-07-08,RXT,2.83,3.0,2.815,2.99,884069
2024-07-09,RXT,3.0,3.065,2.915,2.95,805786
2024-07-10,RXT,2.97,2.985,2.72,2.74,946577
2024-07-11,RXT,2.8,2.81,2.59,2.6,1367807
2024-07-12,RXT,2.65,2.69,2.5,2.51,1145199
2024-07-15,RXT,2.47,2.52,2.29,2.45,4251753
2024-07-16,RXT,2.48,2.58,2.38,2.575,1700545
2024-07-17,RXT,2.55,2.72,2.4,2.52,1710572
2024-07-18,RXT,2.52,2.62,2.465,2.55,2085987
2024-07-19,RXT,2.55,2.6,2.45,2.49,9856810
2024-07-22,RXT,2.54,2.61,2.5,2.57,981002
2024-07-23,RXT,2.54,2.71,2.54,2.61,686199
2024-07-24,RXT,2.56,2.7,2.44,2.45,1251732
2024-07-25,RXT,2.45,2.45,2.28,2.28,1302264
2024-07-26,RXT,2.37,2.37,2.25,2.27,649027
2024-07-29,RXT,2.27,2.3192,2.2001,2.27,686434
2024-07-30,RXT,2.27,2.38,2.19,2.23,704351
2024-07-31,RXT,2.28,2.405,2.26,2.34,687184
2024-08-01,RXT,2.35,2.42,2.14,2.2,882730
2024-08-02,RXT,2.07,2.13,2.02,2.04,1138576
2024-08-05,RXT,1.9,2.0,1.84,1.885,958551
2024-08-06,RXT,1.91,2.215,1.91,2.1,1355699
2024-08-07,RXT,2.15,2.275,2.085,2.12,837632
2024-08-08,RXT,2.15,2.28,2.125,2.24,1505689
2024-08-09,RXT,2.36,2.71,2.24,2.25,1658716
2024-08-12,RXT,2.25,2.415,2.115,2.22,859331
2024-08-13,RXT,2.23,2.42,2.21,2.4,1298792
2024-08-14,RXT,2.4,2.42,2.16,2.175,751450
2024-08-15,RXT,2.24,2.285,2.19,2.21,812424
2024-08-16,RXT,2.2,2.46,2.19,2.46,1193727
2024-08-19,RXT,2.43,2.5,2.41,2.45,631623
2024-08-20,RXT,2.42,2.49,2.33,2.37,637582
2024-08-21,RXT,2.38,2.42,2.32,2.38,502525
2024-08-22,RXT,2.39,2.39,2.21,2.21,535692
2024-08-23,RXT,2.26,2.45,2.22,2.41,925622
2024-08-26,RXT,2.41,2.44,2.34,2.39,426861
2024-08-27,RXT,2.35,2.4092,2.295,2.31,317942
2024-08-28,RXT,2.31,2.33,2.24,2.25,420112
2024-08-29,RXT,2.25,2.38,2.25,2.29,411885
2024-08-30,RXT,2.32,2.32,2.224,2.3,729922
2024-09-03,RXT,2.26,2.29,2.19,2.21,543324
2024-09-04,RXT,2.17,2.295,2.17,2.24,594536
2024-09-05,RXT,2.26,2.31,2.21,2.25,400845
2024-09-06,RXT,2.21,2.26,2.08,2.11,541781
2024-09-09,RXT,2.14,2.3,2.14,2.27,615345
2024-09-10,RXT,2.27,2.39,2.19,2.38,472429
2024-09-11,RXT,2.34,2.46,2.32,2.44,456611
2024-09-12,RXT,2.41,2.55,2.38,2.53,536780
2024-09-13,RXT,2.51,2.585,2.48,2.51,623122
2024-09-16,RXT,2.51,2.52,2.385,2.46,558815
2024-09-17,RXT,2.46,2.55,2.395,2.5,1009985
2024-09-18,RXT,2.52,2.565,2.42,2.42,598012
2024-09-19,RXT,2.52,2.56,2.4,2.42,382944
2024-09-20,RXT,2.39,2.475,2.36,2.37,1258155
2024-09-23,RXT,2.4,2.445,2.34,2.41,452863
2024-09-24,RXT,2.45,2.495,2.435,2.46,472424
2024-09-25,RXT,2.47,2.5,2.415,2.44,313577
2024-09-26,RXT,2.48,2.6,2.4,2.57,977341
2024-09-27,RXT,2.6,2.65,2.455,2.47,736873
2024-09-30,RXT,2.45,2.49,2.375,2.45,522777
2024-10-01,RXT,2.45,2.48,2.32,2.38,660191
2024-10-02,RXT,2.36,2.43,2.34,2.38,602367
2024-10-03,RXT,2.34,2.39,2.29,2.36,283752
2024-10-04,RXT,2.39,2.56,2.36,2.54,629161
2024-10-07,RXT,2.52,2.62,2.51,2.59,288622
2024-10-08,RXT,2.56,2.645,2.5,2.63,482493
2024-10-09,RXT,2.6,2.845,2.56,2.8,589544
2024-10-10,RXT,2.76,2.8397,2.68,2.7,369698
2024-10-11,RXT,2.68,2.82,2.67,2.7,446374
2024-10-14,RXT,2.68,2.735,2.6202,2.64,331719
2024-10-15,RXT,2.65,2.85,2.63,2.81,958730
2024-10-16,RXT,2.84,2.8901,2.75,2.81,717952
2024-10-17,RXT,2.81,2.81,2.54,2.56,559325
2024-10-18,RXT,2.57,2.61,2.5,2.6,312846
2024-10-21,RXT,2.6,2.6,2.505,2.54,197322
2024-10-22,RXT,2.53,2.55,2.5,2.51,217567
2024-10-23,RXT,2.51,2.565,2.455,2.49,289278
2024-10-24,RXT,2.53,2.53,2.45,2.52,203717
2024-10-25,RXT,2.52,2.5809,2.465,2.49,274693
2024-10-28,RXT,2.51,2.615,2.5001,2.56,468209
2024-10-29,RXT,2.58,2.58,2.505,2.53,280120
2024-10-30,RXT,2.53,2.71,2.515,2.555,1151844
2024-10-31,RXT,2.53,2.56,2.365,2.385,672124
2024-11-01,RXT,2.39,2.42,2.32,2.33,456520
2024-11-04,RXT,2.32,2.59,2.31,2.4,1314318
2024-11-05,RXT,2.41,2.56,2.39,2.56,368732
2024-11-06,RXT,2.66,2.72,2.535,2.62,1156097
2024-11-07,RXT,2.63,2.9,2.63,2.87,1041596
2024-11-08,RXT,2.87,2.93,2.745,2.76,1171127
2024-11-11,RXT,2.81,2.835,2.61,2.79,1153126
2024-11-12,RXT,2.77,2.87,2.7081,2.86,1623220
2024-11-13,RXT,2.88,3.4088,2.86,3.03,4343664
2024-11-14,RXT,3.08,3.19,2.64,2.66,1896938
2024-11-15,RXT,2.67,2.7,2.3,2.42,1642995
2024-11-18,RXT,2.41,2.52,2.345,2.455,713697
2024-11-19,RXT,2.42,2.495,2.3609,2.37,601405
2024-11-20,RXT,2.33,2.375,2.22,2.32,655414
2024-11-21,RXT,2.33,2.445,2.315,2.38,554962
2024-11-22,RXT,2.39,2.6,2.34,2.58,799937
2024-11-25,RXT,2.6,2.78,2.6,2.68,738931
2024-11-26,RXT,2.66,2.735,2.6,2.64,763676
2024-11-27,RXT,2.68,2.69,2.6,2.64,618871
2024-11-29,RXT,2.62,2.785,2.62,2.68,583382
2024-12-02,RXT,2.68,2.7,2.605,2.65,911631
2024-12-03,RXT,2.62,2.63,2.435,2.48,896594
2024-12-04,RXT,2.48,2.615,2.45,2.61,836159
2024-12-05,RXT,2.58,2.69,2.54,2.58,1319531
2024-12-06,RXT,2.61,2.63,2.54,2.59,945463
2024-12-09,RXT,2.59,2.65,2.47,2.47,616395
2024-12-10,RXT,2.52,2.665,2.485,2.58,1169802
2024-12-11,RXT,2.6,2.62,2.52,2.55,509470
2024-12-12,RXT,2.52,2.55,2.48,2.5,462518
2024-12-13,RXT,2.5,2.5,2.42,2.42,523890
2024-12-16,RXT,2.42,2.5,2.38,2.45,829471
2024-12-17,RXT,2.45,2.45,2.38,2.41,404060
2024-12-18,RXT,2.4,2.46,2.24,2.24,973668
2024-12-19,RXT,2.3,2.33,2.23,2.24,684482
2024-12-20,RXT,2.21,2.33,2.16,2.25,859769
2024-12-23,RXT,2.24,2.27,2.135,2.17,839254
2024-12-24,RXT,2.19,2.23,2.16,2.22,287591
2024-12-26,RXT,2.18,2.28,2.15,2.27,492180
2024-12-27,RXT,2.27,2.2818,2.18,2.21,424877
2024-12-30,RXT,2.18,2.24,2.11,2.22,1192012
2024-12-31,RXT,2.25,2.3182,2.175,2.21,729169
2025-01-02,RXT,2.22,2.295,2.17,2.19,610642
2025-01-03,RXT,2.21,2.31,2.21,2.25,657574
2025-01-06,RXT,2.28,2.37,2.265,2.32,702796
2025-01-07,RXT,2.37,2.47,2.28,2.29,744310
2025-01-08,RXT,2.32,2.37,2.215,2.36,662374
2025-01-10,RXT,2.35,2.66,2.295,2.59,1877935
2025-01-13,RXT,2.5,2.52,2.26,2.32,986254
2025-01-14,RXT,2.33,2.47,2.325,2.355,632597
2025-01-15,RXT,2.46,2.485,2.3209,2.38,485670
2025-01-16,RXT,2.38,2.41,2.305,2.39,477085
2025-01-17,RXT,2.4,2.53,2.3501,2.47,904854
2025-01-21,RXT,2.47,2.52,2.395,2.45,484214
2025-01-22,RXT,2.45,2.495,2.405,2.42,436271
2025-01-23,RXT,2.4,2.58,2.38,2.57,820235
2025-01-24,RXT,2.57,2.7483,2.57,2.67,1013290
2025-01-27,RXT,2.55,2.5782,2.335,2.37,1128857
2025-01-28,RXT,2.34,2.42,2.3,2.355,684502
2025-01-29,RXT,2.35,2.38,2.26,2.37,1353573
2025-01-30,RXT,2.36,2.515,2.35,2.38,866456
2025-01-31,RXT,2.41,2.645,2.3536,2.63,1700319
2025-02-03,RXT,2.49,2.71,2.42,2.67,1067243
2025-02-04,RXT,2.68,2.89,2.66,2.86,1021242
2025-02-05,RXT,2.87,2.96,2.85,2.9,1196543
2025-02-06,RXT,2.93,2.93,2.83,2.9,455480
2025-02-07,RXT,2.92,2.98,2.86,2.96,1027759
2025-02-10,RXT,2.98,3.025,2.91,2.95,777207
2025-02-11,RXT,2.835,2.96,2.828,2.89,556521
2025-02-12,RXT,2.86,2.9,2.79,2.88,723068
2025-02-13,RXT,2.88,2.97,2.87,2.96,436437
2025-02-14,RXT,2.95,2.95,2.83,2.87,428180
2025-02-18,RXT,2.93,2.965,2.85,2.95,464068
2025-02-19,RXT,2.92,2.97,2.87,2.9,597819
2025-02-20,RXT,2.91,2.92,2.761,2.88,836818
2025-02-21,RXT,2.9,3.03,2.88,2.9,2088761
2025-02-24,RXT,2.89,2.89,2.5347,2.63,1000206
2025-02-25,RXT,2.57,2.71,2.55,2.58,1026586
2025-02-26,RXT,2.55,2.68,2.53,2.62,1099940
2025-02-27,RXT,2.63,2.671,2.405,2.41,1004592
2025-02-28,RXT,2.39,2.4,2.29,2.37,1250571
2025-03-03,RXT,2.37,2.4699,2.3,2.37,1530039
2025-03-04,RXT,2.32,2.43,2.25,2.37,1122314
2025-03-05,RXT,2.39,2.4318,2.33,2.41,556349
2025-03-06,RXT,2.34,2.37,2.21,2.22,969730
2025-03-07,RXT,2.22,2.2655,2.06,2.19,1020427
2025-03-10,RXT,2.14,2.1599,2.015,2.06,1006944
2025-03-11,RXT,2.06,2.085,1.91,1.97,1254102
2025-03-12,RXT,2.0,2.15,2.0,2.09,674198
2025-03-13,RXT,2.09,2.105,1.985,2.02,595087
2025-03-14,RXT,2.07,2.13,2.04,2.1,400375
2025-03-17,RXT,2.09,2.15,1.94,1.95,1684246
2025-03-18,RXT,1.95,1.99,1.83,1.85,1419335
2025-03-19,RXT,1.89,1.89,1.75,1.87,3816359
2025-03-20,RXT,1.79,1.9,1.775,1.87,894336
2025-03-21,RXT,1.82,1.89,1.79,1.87,715470
2025-03-24,RXT,1.9,1.93,1.86,1.89,666680
2025-03-25,RXT,1.9,1.92,1.76,1.78,860013
2025-03-26,RXT,1.77,1.8,1.7,1.76,778166
2025-03-27,RXT,1.78,1.8,1.73,1.75,640253
2025-03-28,RXT,1.75,1.76,1.62,1.65,703293
2025-03-31,RXT,1.64,1.735,1.555,1.69,1057981
2025-04-01,RXT,1.69,1.73,1.63,1.67,606236
2025-04-02,RXT,1.64,1.765,1.63,1.73,823356
2025-04-03,RXT,1.64,1.65,1.55,1.55,873326
2025-04-04,RXT,1.5,1.55,1.37,1.445,968122
2025-04-07,RXT,1.39,1.51,1.335,1.415,862767
2025-04-08,RXT,1.46,1.5127,1.325,1.35,918372
2025-04-09,RXT,1.37,1.51,1.3,1.46,1742597
2025-04-10,RXT,1.45,1.45,1.3001,1.34,816255
2025-04-11,RXT,1.33,1.4,1.33,1.37,931107
2025-04-14,RXT,1.39,1.42,1.33,1.34,748956
2025-04-15,RXT,1.34,1.37,1.29,1.32,1016617
2025-04-16,RXT,1.29,1.295,1.24,1.28,827492
2025-04-17,RXT,1.28,1.33,1.245,1.32,792801
2025-04-21,RXT,1.3,1.348,1.25,1.27,285127
2025-04-22,RXT,1.31,1.37,1.28,1.34,846277
2025-04-23,RXT,1.41,1.435,1.35,1.38,737075
2025-04-24,RXT,1.38,1.4,1.35,1.39,650454
2025-04-25,RXT,1.37,1.38,1.28,1.38,582262
2025-04-28,RXT,1.41,1.415,1.32,1.36,644867
2025-04-29,RXT,1.35,1.4,1.34,1.39,559975
2025-04-30,RXT,1.37,1.38,1.3,1.36,457355
2025-05-01,RXT,1.37,1.395,1.335,1.38,487615
2025-05-02,RXT,1.39,1.425,1.37,1.41,633986
2025-05-05,RXT,1.4,1.45,1.375,1.4,529205
2025-05-06,RXT,1.39,1.41,1.37,1.38,376112
