date,ticker,open,high,low,close,volume
2023-12-22,COKE,898.09,929.25,898.09,910.1,63534
2023-12-26,COKE,912.29,932.0,912.29,929.39,30958
2023-12-27,COKE,929.0,950.24,929.0,949.0,37408
2023-12-28,COKE,953.56,961.91,928.07,933.0,52061
2023-12-29,COKE,931.55,938.9723,927.51,928.4,44158
2024-01-02,COKE,922.46,937.5499,920.82,934.96,49295
2024-01-03,COKE,938.67,942.0,921.0,924.0,48363
2024-01-04,COKE,925.25,933.14,914.08,916.0,42314
2024-01-05,COKE,912.05,919.81,907.12,907.12,35085
2024-01-08,COKE,910.0,915.0,901.42,914.65,41085
2024-01-09,COKE,910.0,915.68,902.51,913.95,42510
2024-01-10,COKE,915.15,924.6423,906.975,913.32,44425
2024-01-11,COKE,908.26,918.19,906.72,910.96,45883
2024-01-12,COKE,917.82,919.56,902.31,909.72,33570
2024-01-16,COKE,908.95,914.835,905.31,909.2,44618
2024-01-17,COKE,907.0,909.35,892.01,893.1,35875
2024-01-18,COKE,894.0,895.0,855.23,858.89,69161
2024-01-19,COKE,862.39,862.39,822.77,858.64,70841
2024-01-22,COKE,867.93,876.931,854.5,868.9,71415
2024-01-23,COKE,868.9,869.3,846.8,864.12,56538
2024-01-24,COKE,865.56,877.63,865.56,873.94,32424
2024-01-25,COKE,865.73,865.73,837.4878,840.09,42136
2024-01-26,COKE,840.51,846.21,832.2,842.82,33902
2024-01-29,COKE,842.82,858.79,842.82,858.79,28500
2024-01-30,COKE,864.99,871.57,858.11,868.72,30588
2024-01-31,COKE,866.61,875.57,860.0,861.39,46397
2024-02-01,COKE,864.38,899.19,864.38,898.89,38344
2024-02-02,COKE,899.31,909.52,895.98,909.51,42184
2024-02-05,COKE,911.91,911.91,894.405,898.53,28921
2024-02-06,COKE,896.86,896.86,874.92,877.01,42355
2024-02-07,COKE,882.89,900.2,880.9,883.38,30825
2024-02-08,COKE,885.82,889.77,878.15,879.14,36655
2024-02-09,COKE,881.94,881.94,857.28,865.0,45105
2024-02-12,COKE,862.39,863.81,854.52,854.68,84506
2024-02-13,COKE,850.0,858.0,844.01,847.84,52816
2024-02-14,COKE,855.18,855.38,847.1549,848.4,41407
2024-02-15,COKE,848.39,864.955,848.39,864.59,60738
2024-02-16,COKE,854.2,859.72,845.71,846.07,59573
2024-02-20,COKE,846.0,850.0,833.54,836.47,73160
2024-02-21,COKE,832.0,841.93,830.1,841.6,59817
2024-02-22,COKE,831.06,835.42,803.085,813.63,81781
2024-02-23,COKE,814.0,835.475,811.83,829.23,49975
2024-02-26,COKE,831.3,851.2633,831.0,847.96,40110
2024-02-27,COKE,847.96,847.96,829.5,832.38,54228
2024-02-28,COKE,830.26,840.3,822.08,832.87,51944
2024-02-29,COKE,840.67,846.48,836.44,840.8,55972
2024-03-01,COKE,839.78,839.78,823.405,830.0,45598
2024-03-04,COKE,830.0,858.99,830.0,835.64,51672
2024-03-05,COKE,836.0,837.87,823.0,823.99,47573
2024-03-06,COKE,829.43,829.43,807.62,810.22,47250
2024-03-07,COKE,812.34,826.275,812.34,822.79,41163
2024-03-08,COKE,820.0,828.57,816.42,825.07,28933
2024-03-11,COKE,824.51,829.04,819.98,825.95,41367
2024-03-12,COKE,821.78,828.83,820.78,820.86,35479
2024-03-13,COKE,823.35,840.45,821.8,839.99,57342
2024-03-14,COKE,842.56,847.73,832.46,843.6,58447
2024-03-15,COKE,837.47,845.15,829.01,830.46,92432
2024-03-18,COKE,830.75,845.91,828.96,833.6,43708
2024-03-19,COKE,830.0,843.0601,830.0,838.02,33798
2024-03-20,COKE,839.0,864.65,839.0,864.06,51272
2024-03-21,COKE,871.03,888.31,862.51,884.21,49105
2024-03-22,COKE,884.21,889.05,871.43,874.31,46381
2024-03-25,COKE,872.72,872.72,848.195,848.99,30133
2024-03-26,COKE,853.29,857.55,839.33,840.0,38368
2024-03-27,COKE,848.0,852.26,840.72,842.18,42619
2024-03-28,COKE,842.18,846.58,836.04,846.41,56567
2024-04-01,COKE,845.37,845.37,835.01,836.21,38226
2024-04-02,COKE,832.74,834.005,814.77,817.4,48235
2024-04-03,COKE,811.08,824.3,808.33,812.17,53076
2024-04-04,COKE,817.59,821.34,814.06,819.6,35374
2024-04-05,COKE,825.32,830.185,816.55,830.11,32003
2024-04-08,COKE,836.49,848.16,836.49,845.13,31701
2024-04-09,COKE,847.14,847.62,830.46,835.59,42878
2024-04-10,COKE,835.65,835.94,804.99,810.4,48988
2024-04-11,COKE,815.6,831.68,815.6,820.59,45975
2024-04-12,COKE,816.45,819.99,810.01,816.87,30626
2024-04-15,COKE,820.24,820.24,807.6225,812.63,27960
2024-04-16,COKE,808.0,819.04,808.0,812.87,29335
2024-04-17,COKE,819.37,819.37,805.97,811.64,37651
2024-04-18,COKE,812.17,817.09,800.76,801.02,40291
2024-04-19,COKE,801.02,820.9,801.02,816.02,36558
2024-04-22,COKE,824.16,834.0,818.18,830.65,26232
2024-04-23,COKE,832.74,834.62,826.49,831.01,23593
2024-04-24,COKE,824.06,846.75,824.06,842.49,41550
2024-04-25,COKE,840.0,840.0,822.355,830.98,34656
2024-04-26,COKE,830.98,838.61,819.72,822.44,35179
2024-04-29,COKE,825.75,835.18,822.5,834.045,43541
2024-04-30,COKE,834.06,834.06,821.15,826.0,56025
2024-05-01,COKE,825.99,836.02,822.82,830.54,28599
2024-05-02,COKE,833.71,844.17,829.04,841.03,38201
2024-05-03,COKE,850.0,853.4,837.51,853.4,42672
2024-05-06,COKE,854.99,863.245,852.2,857.88,41105
2024-05-07,COKE,917.04,1030.0,913.75,1009.31,204517
2024-05-08,COKE,1001.69,1002.85,944.09,944.81,115179
2024-05-09,COKE,948.23,949.22,935.0,947.6,56731
2024-05-10,COKE,952.28,954.09,939.02,952.1,36097
2024-05-13,COKE,957.2,960.78,952.01,952.01,39207
2024-05-14,COKE,952.01,953.865,945.0,953.5,33498
2024-05-15,COKE,954.58,964.05,951.24,951.57,38508
2024-05-16,COKE,948.68,961.89,925.08,932.42,63946
2024-05-17,COKE,932.02,940.95,930.22,937.0,71225
2024-05-20,COKE,942.61,954.0,938.65,945.33,39030
2024-05-21,COKE,944.17,982.9,941.91,981.17,54282
2024-05-22,COKE,981.17,1003.865,981.17,998.01,83208
2024-05-23,COKE,995.15,1000.0,972.58,974.05,75245
2024-05-24,COKE,975.38,995.3,975.38,992.65,63645
2024-05-28,COKE,983.71,997.02,982.84,988.4,72087
2024-05-29,COKE,975.63,995.0,975.63,984.84,57981
2024-05-30,COKE,984.84,999.81,979.915,982.7,47367
2024-05-31,COKE,982.6,985.72,963.7,981.04,80855
2024-06-03,COKE,982.0,991.37,970.0,982.7,60806
2024-06-04,COKE,980.25,997.665,973.87,986.39,62896
2024-06-05,COKE,986.39,1000.0,975.94,998.8,74547
2024-06-06,COKE,993.98,1019.77,987.69,1018.02,66907
2024-06-07,COKE,1017.33,1030.0,1017.33,1021.03,50027
2024-06-10,COKE,1014.98,1019.77,1003.33,1014.04,58480
2024-06-11,COKE,1013.88,1037.13,996.51,1036.01,76795
2024-06-12,COKE,1035.0,1048.0,1016.89,1024.19,89851
2024-06-13,COKE,1024.0,1024.0,1008.19,1012.09,40392
2024-06-14,COKE,1005.0,1010.52,999.685,1004.01,43553
2024-06-17,COKE,999.8,1005.0,994.86,1001.68,40478
2024-06-18,COKE,999.78,1033.2,999.78,1023.93,63993
2024-06-20,COKE,1024.43,1035.0,965.04,977.89,82143
2024-06-21,COKE,976.85,997.34,976.85,995.31,73389
2024-06-24,COKE,995.63,1036.72,995.63,1033.07,67382
2024-06-25,COKE,1031.18,1054.36,1027.57,1053.44,59115
2024-06-26,COKE,1049.52,1076.61,1040.36,1062.67,67698
2024-06-27,COKE,1062.01,1077.81,1056.0,1070.88,59547
2024-06-28,COKE,1075.31,1090.34,1061.3,1085.0,680607
2024-07-01,COKE,1093.23,1134.49,1090.65,1110.0,108269
2024-07-02,COKE,1115.0,1115.0,1088.0,1105.46,58622
2024-07-03,COKE,1112.54,1112.54,1089.79,1092.15,42672
2024-07-05,COKE,1091.62,1094.15,1061.97,1077.53,62657
2024-07-08,COKE,1078.0,1102.3399,1073.0,1089.25,45172
2024-07-09,COKE,1089.22,1094.85,1075.71,1076.86,35088
2024-07-10,COKE,1083.4,1084.915,1072.42,1082.6,40278
2024-07-11,COKE,1084.91,1090.44,1072.22,1080.52,38281
2024-07-12,COKE,1084.91,1089.64,1079.01,1082.93,24668
2024-07-15,COKE,1088.31,1088.31,1056.65,1066.32,41395
2024-07-16,COKE,1070.71,1085.62,1070.15,1083.44,35848
2024-07-17,COKE,1078.51,1093.12,1067.33,1067.69,43409
2024-07-18,COKE,1074.4,1095.23,1067.6701,1089.15,38020
2024-07-19,COKE,1091.1,1102.26,1075.01,1085.5,32094
2024-07-22,COKE,1092.79,1092.79,1076.02,1091.21,23661
2024-07-23,COKE,1095.41,1131.32,1086.53,1115.87,56152
2024-07-24,COKE,1105.78,1105.94,1092.6,1104.96,58588
2024-07-25,COKE,1099.87,1125.23,1099.87,1104.02,43186
2024-07-26,COKE,1108.0,1135.0,1108.0,1130.65,33543
2024-07-29,COKE,1133.01,1137.06,1103.71,1112.42,34981
2024-07-30,COKE,1124.76,1144.0,1118.74,1140.55,37152
2024-07-31,COKE,1150.08,1159.665,1135.06,1145.89,48480
2024-08-01,COKE,1167.34,1248.585,1150.05,1241.38,105216
2024-08-02,COKE,1213.87,1305.78,1213.87,1274.29,69511
2024-08-05,COKE,1181.79,1231.9599,1170.0,1215.59,73067
2024-08-06,COKE,1220.88,1285.21,1220.88,1257.5,61311
2024-08-07,COKE,1271.02,1280.11,1253.45,1253.45,36379
2024-08-08,COKE,1253.7,1266.85,1236.1501,1259.83,38156
2024-08-09,COKE,1262.65,1271.12,1254.96,1259.41,28509
2024-08-12,COKE,1259.41,1266.54,1241.98,1254.11,29543
2024-08-13,COKE,1254.11,1264.31,1246.12,1254.16,32873
2024-08-14,COKE,1254.0,1270.1229,1247.57,1258.17,30478
2024-08-15,COKE,1260.24,1280.96,1253.4,1270.17,36997
2024-08-16,COKE,1274.28,1277.595,1259.71,1261.0,25091
2024-08-19,COKE,1264.0,1277.56,1258.5,1274.12,31525
2024-08-20,COKE,1280.0,1287.22,1266.1,1267.97,36268
2024-08-21,COKE,1292.04,1322.59,1284.99,1321.29,70209
2024-08-22,COKE,1324.53,1370.0,1324.53,1355.99,55051
2024-08-23,COKE,1362.01,1374.25,1348.21,1350.0,50078
2024-08-26,COKE,1351.77,1360.0,1332.0,1339.75,39564
2024-08-27,COKE,1334.05,1340.0,1331.75,1334.15,37368
2024-08-28,COKE,1334.95,1335.48,1313.69,1327.8,50092
2024-08-29,COKE,1330.0,1335.355,1322.93,1325.8,36360
2024-08-30,COKE,1325.8,1342.4,1317.0,1342.4,54001
2024-09-03,COKE,1347.22,1359.5599,1320.2,1328.84,57328
2024-09-04,COKE,1324.01,1367.8199,1322.55,1352.45,60781
2024-09-05,COKE,1352.45,1369.87,1333.0299,1348.38,62431
2024-09-06,COKE,1345.07,1367.81,1324.99,1329.9,52169
2024-09-09,COKE,1338.62,1376.8407,1338.62,1350.83,80495
2024-09-10,COKE,1350.55,1361.2399,1285.69,1287.56,60968
2024-09-11,COKE,1290.77,1290.77,1264.6508,1277.88,68501
2024-09-12,COKE,1277.88,1285.285,1256.2,1271.09,48859
2024-09-13,COKE,1277.86,1297.81,1269.08,1296.96,50589
2024-09-16,COKE,1302.83,1308.77,1271.39,1280.39,49741
2024-09-17,COKE,1280.39,1280.39,1255.99,1261.36,55327
2024-09-18,COKE,1270.0,1285.61,1264.03,1265.62,46357
2024-09-19,COKE,1270.11,1275.785,1255.0001,1266.98,51591
2024-09-20,COKE,1270.53,1270.53,1259.0,1264.25,297048
2024-09-23,COKE,1266.83,1314.56,1266.83,1314.03,62493
2024-09-24,COKE,1302.78,1303.59,1283.975,1293.99,43315
2024-09-25,COKE,1296.68,1296.68,1284.04,1295.58,31926
2024-09-26,COKE,1303.0,1303.0,1280.7,1286.41,36159
2024-09-27,COKE,1288.14,1301.835,1282.705,1295.96,39469
2024-09-30,COKE,1301.13,1320.0,1292.065,1316.4,46433
2024-10-01,COKE,1320.0,1321.01,1305.0,1308.57,30417
2024-10-02,COKE,1299.08,1299.08,1287.44,1295.02,26681
2024-10-03,COKE,1289.99,1289.99,1263.95,1272.83,36575
2024-10-04,COKE,1271.2,1296.91,1271.2,1292.09,30346
2024-10-07,COKE,1287.31,1287.31,1252.01,1257.28,31999
2024-10-08,COKE,1260.0,1285.74,1260.0,1278.61,28546
2024-10-09,COKE,1278.88,1291.73,1274.05,1276.46,27761
2024-10-10,COKE,1274.96,1275.1,1263.63,1267.0,28590
2024-10-11,COKE,1267.0,1285.934,1267.0,1282.91,25677
2024-10-14,COKE,1290.5,1306.49,1290.5,1301.58,23341
2024-10-15,COKE,1301.57,1309.52,1292.25,1304.7,34493
2024-10-16,COKE,1302.91,1320.0,1300.0,1309.13,28842
2024-10-17,COKE,1308.49,1311.0,1287.99,1305.59,25174
2024-10-18,COKE,1300.29,1300.29,1264.84,1287.48,35377
2024-10-21,COKE,1285.52,1285.52,1263.89,1274.21,40627
2024-10-22,COKE,1266.42,1272.59,1257.0,1265.48,32345
2024-10-23,COKE,1265.29,1280.09,1256.0,1273.74,27616
2024-10-24,COKE,1269.19,1284.81,1263.76,1263.76,31152
2024-10-25,COKE,1272.07,1272.07,1248.5626,1248.85,29773
2024-10-28,COKE,1244.37,1263.227,1227.125,1230.58,39350
2024-10-29,COKE,1224.72,1225.565,1202.06,1209.61,39211
2024-10-30,COKE,1210.0,1213.32,1196.3217,1199.57,31596
2024-10-31,COKE,1163.5,1163.5,1065.4344,1124.26,103604
2024-11-01,COKE,1136.25,1165.89,1123.12,1134.38,57760
2024-11-04,COKE,1134.38,1164.715,1134.25,1143.62,61317
2024-11-05,COKE,1141.0,1183.045,1136.06,1179.62,39393
2024-11-06,COKE,1203.0,1213.25,1159.15,1190.94,57778
2024-11-07,COKE,1185.51,1199.405,1165.0001,1187.825,33863
2024-11-08,COKE,1194.63,1241.275,1189.52,1224.56,43436
2024-11-11,COKE,1230.49,1248.39,1214.515,1220.87,38089
2024-11-12,COKE,1222.82,1240.8725,1214.52,1236.17,32939
2024-11-13,COKE,1244.49,1245.4566,1225.15,1230.73,29088
2024-11-14,COKE,1229.56,1229.56,1207.735,1215.21,38503
2024-11-15,COKE,1210.58,1210.78,1181.94,1210.7,43615
2024-11-18,COKE,1210.0,1221.615,1205.185,1209.25,30457
2024-11-19,COKE,1195.36,1223.62,1192.0512,1223.62,27083
2024-11-20,COKE,1223.13,1238.83,1212.99,1237.96,26851
2024-11-21,COKE,1236.22,1256.49,1236.22,1246.18,29824
2024-11-22,COKE,1250.0,1260.36,1244.0501,1259.92,26141
2024-11-25,COKE,1271.24,1307.95,1265.38,1299.6,53148
2024-11-26,COKE,1305.66,1356.77,1290.4,1344.96,61897
2024-11-27,COKE,1344.96,1353.325,1305.01,1312.4,33192
2024-11-29,COKE,1315.92,1319.63,1294.355,1304.29,16404
2024-12-02,COKE,1305.0,1312.27,1290.05,1309.01,34483
2024-12-03,COKE,1309.01,1309.01,1291.825,1304.11,34350
2024-12-04,COKE,1302.33,1302.33,1275.0,1284.46,27488
2024-12-05,COKE,1289.2,1323.51,1277.68,1317.56,36347
2024-12-06,COKE,1318.08,1318.08,1290.445,1290.72,32555
2024-12-09,COKE,1282.38,1294.395,1273.99,1277.04,25204
2024-12-10,COKE,1280.0,1290.0,1274.23,1274.94,23656
2024-12-11,COKE,1285.09,1295.6286,1271.33,1271.33,37009
2024-12-12,COKE,1271.39,1292.0,1271.33,1280.71,21440
2024-12-13,COKE,1276.21,1280.87,1268.38,1269.74,20526
2024-12-16,COKE,1269.93,1287.74,1264.71,1266.23,29513
2024-12-17,COKE,1261.92,1267.0,1247.4601,1251.58,31682
2024-12-18,COKE,1250.0,1253.275,1209.785,1211.28,26384
2024-12-19,COKE,1211.0,1231.45,1211.0,1221.67,24004
2024-12-20,COKE,1210.01,1230.0,1188.71,1202.595,90867
2024-12-23,COKE,1202.6,1202.6,1182.44,1188.07,26068
2024-12-24,COKE,1188.07,1212.7,1187.95,1206.65,18488
2024-12-26,COKE,1205.0,1233.525,1204.425,1222.76,24805
2024-12-27,COKE,1213.56,1233.12,1212.11,1232.44,29335
2024-12-30,COKE,1228.73,1255.79,1221.34,1240.0,24989
2024-12-31,COKE,1236.67,1261.8,1236.67,1259.99,45723
2025-01-02,COKE,1261.01,1282.155,1261.01,1280.0,40497
2025-01-03,COKE,1282.0,1350.0,1282.0,1321.98,79989
2025-01-06,COKE,1321.98,1338.79,1302.41,1314.99,49908
2025-01-07,COKE,1314.99,1336.7,1289.71,1289.77,33437
2025-01-08,COKE,1288.95,1296.19,1268.95,1287.15,27914
2025-01-10,COKE,1268.9,1268.9,1238.08,1254.2,32978
2025-01-13,COKE,1243.53,1257.82,1236.2624,1257.82,27784
2025-01-14,COKE,1265.84,1303.8,1265.84,1291.77,26342
2025-01-15,COKE,1300.0,1322.4899,1283.84,1300.0,35221
2025-01-16,COKE,1300.0,1336.83,1300.0,1336.83,43787
2025-01-17,COKE,1342.87,1438.5,1342.87,1386.37,105151
2025-01-21,COKE,1395.04,1411.5,1335.8214,1359.4,38702
2025-01-22,COKE,1358.47,1358.47,1331.66,1333.67,28044
2025-01-23,COKE,1339.69,1339.69,1308.5,1317.77,47827
2025-01-24,COKE,1315.27,1315.27,1284.0,1292.0,27825
2025-01-27,COKE,1291.81,1324.61,1291.81,1320.52,37594
2025-01-28,COKE,1320.52,1341.745,1314.5064,1335.82,32889
2025-01-29,COKE,1335.82,1368.57,1335.82,1353.46,41369
2025-01-30,COKE,1360.0,1380.7699,1337.5105,1366.19,29520
2025-01-31,COKE,1361.19,1374.8194,1353.905,1367.62,38723
2025-02-03,COKE,1336.3,1388.13,1326.77,1361.46,43722
2025-02-04,COKE,1351.16,1388.7,1351.16,1385.25,36883
2025-02-05,COKE,1385.25,1401.0,1371.155,1377.76,41973
2025-02-06,COKE,1388.33,1395.11,1340.9701,1360.13,31702
2025-02-07,COKE,1349.89,1375.48,1349.89,1371.57,22554
2025-02-10,COKE,1372.01,1421.0,1359.57,1402.42,34450
2025-02-11,COKE,1410.53,1430.5557,1392.5,1415.4,33041
2025-02-12,COKE,1402.88,1425.27,1383.095,1425.27,26884
2025-02-13,COKE,1433.71,1460.92,1428.5701,1458.46,34038
2025-02-14,COKE,1457.0,1458.83,1402.33,1408.59,46876
2025-02-18,COKE,1415.09,1415.09,1384.48,1398.32,34895
2025-02-19,COKE,1398.51,1412.48,1398.0,1409.72,30595
2025-02-20,COKE,1400.0,1451.775,1397.67,1442.65,45294
2025-02-21,COKE,1442.65,1450.0,1330.0,1382.86,67692
2025-02-24,COKE,1382.87,1401.8,1356.176,1391.01,47067
2025-02-25,COKE,1402.42,1405.0,1383.355,1393.24,32923
2025-02-26,COKE,1400.0,1401.0,1370.0,1370.73,34784
2025-02-27,COKE,1371.16,1408.1599,1365.74,1401.13,35207
2025-02-28,COKE,1408.55,1419.165,1389.0001,1417.12,73128
2025-03-03,COKE,1416.0,1420.225,1398.23,1407.15,76005
2025-03-04,COKE,1382.6,1399.255,1332.81,1335.37,65434
2025-03-05,COKE,1335.0,1364.2,1325.0,1356.34,57643
2025-03-06,COKE,1345.0,1347.88,1319.41,1337.55,43159
2025-03-07,COKE,1335.0,1340.38,1314.0101,1323.77,49890
2025-03-10,COKE,1320.65,1322.035,1227.595,1227.6,64198
2025-03-11,COKE,1227.6,1309.99,1227.6,1303.52,65339
2025-03-12,COKE,1323.24,1348.13,1306.25,1338.25,70094
2025-03-13,COKE,1336.39,1336.39,1312.64,1313.67,28159
2025-03-14,COKE,1319.27,1335.855,1307.6018,1318.47,36925
2025-03-17,COKE,1326.93,1345.51,1313.53,1316.01,41122
2025-03-18,COKE,1309.86,1334.3,1301.11,1316.28,34022
2025-03-19,COKE,1305.1,1348.9886,1297.09,1326.47,42398
2025-03-20,COKE,1325.92,1335.65,1313.31,1313.61,32297
2025-03-21,COKE,1306.58,1317.99,1293.845,1300.63,164724
2025-03-24,COKE,1307.57,1330.76,1272.695,1285.0,50339
2025-03-25,COKE,1292.0,1297.18,1268.235,1297.18,43480
2025-03-26,COKE,1295.36,1304.76,1295.36,1298.93,29644
2025-03-27,COKE,1299.0,1334.48,1299.0,1315.0,50507
2025-03-28,COKE,1316.33,1331.9599,1305.14,1330.2,30054
2025-03-31,COKE,1320.05,1369.9569,1320.05,1350.0,54780
2025-04-01,COKE,1350.0,1388.88,1342.5901,1388.79,41432
2025-04-02,COKE,1383.0,1400.965,1368.035,1399.13,50668
2025-04-03,COKE,1365.23,1406.6199,1355.0,1390.94,57798
2025-04-04,COKE,1360.51,1375.64,1306.08,1306.09,65817
2025-04-07,COKE,1263.15,1337.17,1225.0,1288.05,83584
2025-04-08,COKE,1330.55,1365.9999,1281.15,1294.38,98187
2025-04-09,COKE,1282.99,1376.2567,1266.364,1359.11,67187
2025-04-10,COKE,1358.95,1406.33,1354.1704,1379.94,57779
2025-04-11,COKE,1390.0,1402.01,1362.0901,1395.16,37725
