date,ticker,open,high,low,close,volume
2024-02-15,NRIX,9.35,9.94,9.22,9.85,471234
2024-02-16,NRIX,9.25,10.17,9.25,9.87,879527
2024-02-20,NRIX,9.52,10.169,9.52,10.09,722592
2024-02-21,NRIX,10.0,10.29,9.77,10.04,1169088
2024-02-22,NRIX,10.01,10.66,9.9105,10.55,2448731
2024-02-23,NRIX,10.51,10.7,10.18,10.2,970328
2024-02-26,NRIX,10.2,11.315,10.165,11.15,758488
2024-02-27,NRIX,11.37,12.1,11.2,11.88,842789
2024-02-28,NRIX,11.68,12.0,11.445,11.91,791491
2024-02-29,NRIX,12.36,12.665,12.1,12.35,823683
2024-03-01,NRIX,12.36,13.87,12.36,13.56,704709
2024-03-04,NRIX,13.89,14.12,13.24,13.46,579592
2024-03-05,NRIX,13.23,13.52,12.97,13.34,533042
2024-03-06,NRIX,13.74,15.93,13.44,15.66,1454870
2024-03-07,NRIX,15.76,16.11,14.3,14.5,1199336
2024-03-08,NRIX,14.85,15.82,14.45,14.85,548523
2024-03-11,NRIX,15.02,15.65,14.08,14.13,907151
2024-03-12,NRIX,14.11,14.8,13.92,14.38,933572
2024-03-13,NRIX,14.28,15.27,14.25,14.48,706110
2024-03-14,NRIX,14.37,15.0,13.93,14.04,1379788
2024-03-15,NRIX,13.97,14.78,13.04,13.08,3891471
2024-03-18,NRIX,13.1,13.49,12.26,12.84,1312958
2024-03-19,NRIX,12.73,13.18,12.61,12.74,664814
2024-03-20,NRIX,12.7,13.46,12.36,13.28,505497
2024-03-21,NRIX,13.48,13.83,13.0199,13.02,498694
2024-03-22,NRIX,13.09,13.48,12.77,13.42,531994
2024-03-25,NRIX,13.45,14.4352,13.36,13.53,549000
2024-03-26,NRIX,13.81,14.36,12.91,13.02,672044
2024-03-27,NRIX,13.19,14.61,12.55,14.54,1391304
2024-03-28,NRIX,14.54,15.36,14.17,14.7,1311582
2024-04-01,NRIX,14.59,15.28,14.1319,14.58,936713
2024-04-02,NRIX,14.21,15.115,13.9201,14.86,763860
2024-04-03,NRIX,14.67,14.77,13.77,14.59,621361
2024-04-04,NRIX,14.75,15.19,13.8,13.94,921812
2024-04-05,NRIX,14.14,14.16,13.51,13.9,416768
2024-04-08,NRIX,13.8,14.12,13.46,13.8,634223
2024-04-09,NRIX,13.95,17.51,13.81,17.48,1910012
2024-04-10,NRIX,16.67,17.0,15.46,15.69,3500551
2024-04-11,NRIX,17.09,18.12,16.3597,17.21,1062156
2024-04-12,NRIX,16.45,16.81,15.4,16.74,3881441
2024-04-15,NRIX,16.71,16.71,15.44,15.46,2523949
2024-04-16,NRIX,15.4,15.4,14.39,14.65,1932544
2024-04-17,NRIX,15.1,15.22,13.9,14.08,1360922
2024-04-18,NRIX,14.11,14.6,13.64,14.44,1489147
2024-04-19,NRIX,14.33,14.84,12.945,13.59,1017281
2024-04-22,NRIX,13.69,14.1,13.3,13.58,574496
2024-04-23,NRIX,13.59,14.44,13.59,14.13,895076
2024-04-24,NRIX,14.05,14.42,13.52,13.75,519873
2024-04-25,NRIX,13.29,13.3363,12.2701,12.36,966502
2024-04-26,NRIX,12.49,12.61,12.17,12.36,599965
2024-04-29,NRIX,12.57,12.98,12.37,12.47,1131916
2024-04-30,NRIX,12.25,12.5,11.9,12.02,1505032
2024-05-01,NRIX,12.08,13.6,12.04,13.08,1156361
2024-05-02,NRIX,13.4,13.4,12.61,12.73,1200167
2024-05-03,NRIX,13.15,13.73,12.7,12.78,465539
2024-05-06,NRIX,12.81,13.51,12.77,13.22,670780
2024-05-07,NRIX,13.29,14.37,13.18,14.16,644614
2024-05-08,NRIX,13.86,14.31,13.56,13.98,710346
2024-05-09,NRIX,14.06,14.52,13.79,13.95,612560
2024-05-10,NRIX,14.05,14.05,13.23,13.51,335009
2024-05-13,NRIX,13.69,13.98,13.55,13.94,326778
2024-05-14,NRIX,14.55,15.21,14.5,14.95,1492411
2024-05-15,NRIX,15.41,16.57,15.41,15.9,979161
2024-05-16,NRIX,15.87,15.94,15.055,15.4,584716
2024-05-17,NRIX,15.39,16.84,14.5286,16.59,3038647
2024-05-20,NRIX,16.59,17.28,16.0,16.19,1445208
2024-05-21,NRIX,15.68,16.69,15.115,15.94,497653
2024-05-22,NRIX,15.86,16.82,15.8,16.11,2009146
2024-05-23,NRIX,16.12,16.2,15.11,15.17,837597
2024-05-24,NRIX,15.3,15.66,14.87,15.17,530542
2024-05-28,NRIX,15.42,15.85,14.97,15.54,579402
2024-05-29,NRIX,15.305,15.5,15.07,15.11,464032
2024-05-30,NRIX,15.31,15.83,15.07,15.58,685374
2024-05-31,NRIX,15.65,16.13,15.45,15.75,1879787
2024-06-03,NRIX,16.2,17.1,15.76,16.05,599519
2024-06-04,NRIX,15.8,16.34,15.53,15.95,520160
2024-06-05,NRIX,16.12,17.02,15.67,16.86,516565
2024-06-06,NRIX,16.77,16.8547,16.29,16.33,426869
2024-06-07,NRIX,15.95,16.33,15.66,15.68,322090
2024-06-10,NRIX,15.35,15.53,14.69,15.32,695307
2024-06-11,NRIX,15.15,16.18,15.05,16.15,633738
2024-06-12,NRIX,16.98,17.07,16.22,16.5,1250482
2024-06-13,NRIX,16.51,17.25,16.31,16.73,1375353
2024-06-14,NRIX,16.51,16.59,14.862,15.18,1385544
2024-06-17,NRIX,16.21,16.21,14.44,15.29,2059321
2024-06-18,NRIX,16.38,18.8999,15.34,18.44,2842427
2024-06-20,NRIX,18.58,21.16,18.1759,20.97,2798067
2024-06-21,NRIX,21.12,21.99,20.72,21.3,2192470
2024-06-24,NRIX,21.38,21.85,20.54,21.03,756732
2024-06-25,NRIX,20.96,22.4388,20.7641,20.8,1167757
2024-06-26,NRIX,20.57,21.42,20.14,20.46,1198652
2024-06-27,NRIX,20.63,21.11,20.051,20.74,528514
2024-06-28,NRIX,20.83,20.94,19.76,20.87,3926432
2024-07-01,NRIX,20.9,22.18,20.14,20.91,983151
2024-07-02,NRIX,20.8,21.07,18.865,18.93,868306
2024-07-03,NRIX,19.0,20.02,18.81,19.41,396383
2024-07-05,NRIX,19.33,19.47,18.65,19.47,527334
2024-07-08,NRIX,19.8,20.61,19.72,20.5,579533
2024-07-09,NRIX,20.555,21.14,20.06,20.81,1134168
2024-07-10,NRIX,20.99,21.07,20.01,20.24,429302
2024-07-11,NRIX,21.15,22.79,20.57,22.03,1142026
2024-07-12,NRIX,21.85,23.99,21.5,23.82,1417840
2024-07-15,NRIX,24.08,24.3773,22.0,22.68,1494754
2024-07-16,NRIX,23.18,23.3,22.45,22.81,912337
2024-07-17,NRIX,22.11,23.07,21.49,21.77,915819
2024-07-18,NRIX,21.81,22.3,20.815,21.15,705518
2024-07-19,NRIX,21.25,21.4578,20.69,20.78,559867
2024-07-22,NRIX,20.82,22.23,20.64,22.1,1025286
2024-07-23,NRIX,22.0,22.9,21.78,22.6,873543
2024-07-24,NRIX,22.37,23.32,20.96,21.09,657026
2024-07-25,NRIX,21.06,21.91,20.35,21.04,739694
2024-07-26,NRIX,21.48,22.2,21.23,21.94,590612
2024-07-29,NRIX,22.01,22.33,21.1,21.25,380230
2024-07-30,NRIX,21.39,22.12,20.49,20.77,505988
2024-07-31,NRIX,21.63,22.76,20.81,21.88,712006
2024-08-01,NRIX,22.01,22.52,20.91,21.47,540274
2024-08-02,NRIX,20.03,21.0,19.79,20.78,2113215
2024-08-05,NRIX,18.04,20.9,17.6253,20.725,682685
2024-08-06,NRIX,20.86,22.05,19.9,21.19,1053949
2024-08-07,NRIX,21.96,21.96,19.715,20.01,675379
2024-08-08,NRIX,20.29,20.405,19.6738,20.16,389369
2024-08-09,NRIX,20.2,21.09,19.9,20.82,394002
2024-08-12,NRIX,20.6,21.34,20.2019,21.21,333997
2024-08-13,NRIX,21.38,22.04,21.0,21.53,598369
2024-08-14,NRIX,22.2,22.47,21.5,21.92,561245
2024-08-15,NRIX,22.43,22.75,21.71,22.16,597740
2024-08-16,NRIX,22.15,22.69,21.75,22.28,543977
2024-08-19,NRIX,22.15,23.66,21.75,23.47,575381
2024-08-20,NRIX,23.32,23.93,22.56,23.86,394653
2024-08-21,NRIX,23.91,24.54,22.8,23.91,417183
2024-08-22,NRIX,24.11,24.39,22.91,23.08,395632
2024-08-23,NRIX,24.1,24.35,22.8401,24.02,436744
2024-08-26,NRIX,24.26,26.1225,24.09,25.69,663521
2024-08-27,NRIX,25.35,25.66,24.44,24.59,381171
2024-08-28,NRIX,24.61,25.3999,23.95,25.09,371630
2024-08-29,NRIX,25.26,25.92,24.7801,25.0,424447
2024-08-30,NRIX,25.01,25.58,24.43,25.2,809689
2024-09-03,NRIX,25.07,25.82,24.37,24.86,677887
2024-09-04,NRIX,24.9,25.35,24.28,24.69,458537
2024-09-05,NRIX,24.76,25.11,24.35,24.44,358896
2024-09-06,NRIX,24.33,24.75,22.64,23.33,592570
2024-09-09,NRIX,23.53,23.89,23.09,23.44,387901
2024-09-10,NRIX,23.64,24.47,23.5,24.42,380146
2024-09-11,NRIX,24.49,24.6,23.58,23.77,404226
2024-09-12,NRIX,23.84,24.71,23.4,23.57,319988
2024-09-13,NRIX,23.54,24.8599,23.44,24.8,398529
2024-09-16,NRIX,25.0,26.08,24.735,25.44,603264
2024-09-17,NRIX,25.68,25.705,24.6,24.83,502230
2024-09-18,NRIX,24.83,26.31,24.55,24.74,789309
2024-09-19,NRIX,25.67,26.035,24.89,25.06,703568
2024-09-20,NRIX,25.0,25.76,24.57,25.62,2226001
2024-09-23,NRIX,25.6,25.6175,23.5,24.1,700813
2024-09-24,NRIX,24.1,24.38,23.03,24.28,424840
2024-09-25,NRIX,24.27,24.5,23.35,23.53,385007
2024-09-26,NRIX,23.63,23.64,22.9,23.21,326491
2024-09-27,NRIX,23.55,23.55,23.02,23.05,246113
2024-09-30,NRIX,22.83,24.0,22.135,22.47,803868
2024-10-01,NRIX,22.48,23.05,21.675,22.09,888459
2024-10-02,NRIX,21.75,22.2,21.3,21.97,590780
2024-10-03,NRIX,21.8,22.27,21.24,21.67,541639
2024-10-04,NRIX,21.86,23.12,21.86,22.2,435581
2024-10-07,NRIX,22.17,22.38,21.37,21.54,451649
2024-10-08,NRIX,21.7,22.715,21.3,22.0,326419
2024-10-09,NRIX,22.0,22.22,21.59,21.99,432160
2024-10-10,NRIX,21.63,22.07,21.07,21.86,4092529
2024-10-11,NRIX,23.57,24.2599,22.74,23.63,951927
2024-10-14,NRIX,23.51,25.58,23.24,25.16,741820
2024-10-15,NRIX,25.29,25.6197,24.265,24.87,830628
2024-10-16,NRIX,25.19,26.01,24.44,25.81,761619
2024-10-17,NRIX,26.05,26.4284,24.53,24.72,1934611
2024-10-18,NRIX,24.68,25.825,24.65,25.05,859356
2024-10-21,NRIX,25.29,25.88,24.82,25.48,599869
2024-10-22,NRIX,25.12,25.81,25.1,25.52,331507
2024-10-23,NRIX,25.29,25.82,24.54,24.78,280640
2024-10-24,NRIX,25.24,25.81,24.79,25.22,478899
2024-10-25,NRIX,25.3,27.07,25.18,26.27,865501
2024-10-28,NRIX,26.58,27.6,26.3893,26.45,897794
2024-10-29,NRIX,26.27,26.4,24.6,25.2,493790
2024-10-30,NRIX,24.89,25.41,23.9601,24.07,762049
2024-10-31,NRIX,24.02,24.94,23.51,24.58,682787
2024-11-01,NRIX,24.45,24.7541,23.93,24.47,618504
2024-11-04,NRIX,24.49,25.23,23.85,25.04,829868
2024-11-05,NRIX,25.15,25.46,23.89,25.43,758903
2024-11-06,NRIX,26.25,27.2751,26.168,27.0,4699347
2024-11-07,NRIX,27.09,28.42,26.86,27.24,1003254
2024-11-08,NRIX,27.12,27.75,26.75,27.34,806669
2024-11-11,NRIX,27.86,29.56,27.37,28.14,954378
2024-11-12,NRIX,28.0,28.2,26.48,27.03,635814
2024-11-13,NRIX,27.71,28.13,27.0,27.15,624551
2024-11-14,NRIX,27.11,27.53,26.58,26.86,1048363
2024-11-15,NRIX,26.5,26.62,22.88,22.92,1692525
2024-11-18,NRIX,22.3,22.71,20.65,21.79,1926705
2024-11-19,NRIX,21.57,22.96,21.2,22.79,888713
2024-11-20,NRIX,22.57,22.88,21.88,22.64,682209
2024-11-21,NRIX,22.74,23.09,22.105,22.37,729264
2024-11-22,NRIX,22.27,22.59,21.74,22.05,744656
2024-11-25,NRIX,22.31,22.79,21.0609,21.82,1509127
2024-11-26,NRIX,21.73,22.08,21.12,21.79,630323
2024-11-27,NRIX,21.87,22.1,21.09,21.23,563571
2024-11-29,NRIX,21.23,22.23,21.08,22.11,378726
2024-12-02,NRIX,23.0,23.0,21.45,21.49,896048
2024-12-03,NRIX,21.05,21.57,20.5,20.89,780197
2024-12-04,NRIX,20.925,21.29,20.63,20.82,767647
2024-12-05,NRIX,20.83,21.34,20.0,20.06,755284
2024-12-06,NRIX,20.59,22.08,20.39,21.37,1021668
2024-12-09,NRIX,21.26,22.11,20.25,20.66,971465
2024-12-10,NRIX,21.38,22.8869,21.36,22.06,1791720
2024-12-11,NRIX,22.95,22.95,21.045,21.31,817617
2024-12-12,NRIX,21.25,21.71,20.21,20.56,859776
2024-12-13,NRIX,20.4,20.845,19.9,20.27,739206
2024-12-16,NRIX,20.46,21.34,20.0,20.81,622655
2024-12-17,NRIX,20.63,21.31,20.41,21.18,676460
2024-12-18,NRIX,21.18,21.67,19.6,20.24,1351114
2024-12-19,NRIX,20.19,20.435,19.38,20.04,977868
2024-12-20,NRIX,19.9,20.61,19.66,19.83,2913842
2024-12-23,NRIX,19.72,20.16,19.375,19.98,373610
2024-12-24,NRIX,19.77,19.78,19.1,19.57,351436
2024-12-26,NRIX,19.25,19.96,19.02,19.93,461929
2024-12-27,NRIX,19.66,20.22,18.91,19.11,690495
2024-12-30,NRIX,19.03,19.085,18.44,18.64,518696
2024-12-31,NRIX,18.92,19.12,18.31,18.84,982308
2025-01-02,NRIX,19.08,19.79,18.86,19.51,635050
2025-01-03,NRIX,19.51,20.2,19.42,19.71,750941
2025-01-06,NRIX,19.55,19.91,19.03,19.22,339228
2025-01-07,NRIX,19.13,19.59,18.74,18.9,438712
2025-01-08,NRIX,18.81,19.74,18.72,19.51,860929
2025-01-10,NRIX,19.02,19.49,17.575,18.24,895162
2025-01-13,NRIX,18.09,19.13,17.5,19.01,813735
2025-01-14,NRIX,19.29,19.805,18.39,18.6,1220846
2025-01-15,NRIX,19.45,20.5,19.21,20.15,800647
2025-01-16,NRIX,20.17,20.17,19.31,19.49,544159
2025-01-17,NRIX,19.72,20.07,18.745,19.14,784026
2025-01-21,NRIX,19.42,20.15,19.32,19.6,580937
2025-01-22,NRIX,19.57,20.04,19.34,19.68,447918
2025-01-23,NRIX,19.49,20.1,19.38,19.96,520279
2025-01-24,NRIX,19.8,20.39,19.7275,19.93,535241
2025-01-27,NRIX,19.69,20.66,19.48,19.81,562156
2025-01-28,NRIX,19.94,19.985,19.17,19.56,577080
2025-01-29,NRIX,19.56,20.53,19.51,19.65,578041
2025-01-30,NRIX,20.01,20.41,19.24,20.015,695140
2025-01-31,NRIX,20.05,20.5,19.41,19.71,783281
2025-02-03,NRIX,19.6,19.675,18.7,18.95,671766
2025-02-04,NRIX,18.92,19.355,18.29,18.59,828208
2025-02-05,NRIX,18.8,19.61,18.61,19.2,667978
2025-02-06,NRIX,19.2,19.53,18.88,19.04,750653
2025-02-07,NRIX,18.95,19.34,18.53,18.88,830987
2025-02-10,NRIX,19.35,19.35,17.94,18.01,485716
2025-02-11,NRIX,17.76,18.18,16.95,17.12,946541
2025-02-12,NRIX,16.77,17.35,16.66,17.31,610901
2025-02-13,NRIX,17.61,17.85,17.14,17.57,424716
2025-02-14,NRIX,17.67,18.02,17.18,17.59,663752
2025-02-18,NRIX,17.71,18.07,16.72,16.73,651773
2025-02-19,NRIX,16.65,17.405,16.56,17.35,817901
2025-02-20,NRIX,17.29,17.33,16.8678,17.04,571097
2025-02-21,NRIX,17.25,17.46,16.75,16.87,524361
2025-02-24,NRIX,16.9,17.2,16.38,16.86,553267
2025-02-25,NRIX,16.88,16.98,15.88,16.47,1151930
2025-02-26,NRIX,16.6,17.21,16.45,17.06,701737
2025-02-27,NRIX,16.92,17.29,14.99,15.0,1048405
2025-02-28,NRIX,14.84,15.46,14.39,15.45,1107856
2025-03-03,NRIX,15.41,15.51,13.855,14.19,1287854
2025-03-04,NRIX,13.9,14.58,13.54,14.26,690622
2025-03-05,NRIX,14.2,14.52,13.85,14.27,714888
2025-03-06,NRIX,13.98,14.43,13.82,14.05,509231
2025-03-07,NRIX,14.09,14.29,13.71,13.86,576560
2025-03-10,NRIX,13.82,14.16,13.33,13.59,584961
2025-03-11,NRIX,13.62,13.965,13.3,13.9,594261
2025-03-12,NRIX,14.08,14.87,14.07,14.54,1180222
2025-03-13,NRIX,14.45,14.67,12.98,13.19,1890779
2025-03-14,NRIX,13.42,13.64,13.115,13.59,680828
2025-03-17,NRIX,13.33,13.96,13.04,13.93,757479
2025-03-18,NRIX,13.76,13.855,13.505,13.66,655766
2025-03-19,NRIX,13.78,14.06,13.56,13.9,681301
2025-03-20,NRIX,13.74,14.59,13.675,13.87,1504927
2025-03-21,NRIX,13.66,13.67,12.75,12.99,2288289
2025-03-24,NRIX,13.12,13.57,13.025,13.34,976097
2025-03-25,NRIX,13.54,13.54,12.54,12.58,847242
2025-03-26,NRIX,12.52,12.78,12.2,12.73,830578
2025-03-27,NRIX,12.84,13.095,12.3901,12.55,577846
2025-03-28,NRIX,12.56,12.72,12.0,12.15,623319
2025-03-31,NRIX,11.82,12.03,11.38,11.88,1354291
2025-04-01,NRIX,11.8,11.89,10.37,10.47,2398257
2025-04-02,NRIX,10.3,11.435,10.21,11.38,1229399
2025-04-03,NRIX,10.69,10.91,10.42,10.51,833995
2025-04-04,NRIX,10.17,10.52,9.45,9.69,1493806
2025-04-07,NRIX,9.27,9.91,8.6,9.72,1871156
2025-04-08,NRIX,10.21,10.39,8.805,9.26,1051354
2025-04-09,NRIX,9.17,10.16,8.56,9.6,2274137
2025-04-10,NRIX,9.35,9.9303,8.18,8.81,1453614
2025-04-11,NRIX,8.86,9.155,8.6,9.14,900297
2025-04-14,NRIX,9.53,9.97,9.17,9.85,998502
2025-04-15,NRIX,9.63,10.165,9.63,9.82,785041
2025-04-16,NRIX,9.73,10.015,9.23,9.8,1056487
2025-04-17,NRIX,9.65,10.265,9.52,10.24,1322027
2025-04-21,NRIX,10.0,10.96,9.92,10.55,1321142
2025-04-22,NRIX,10.73,11.51,10.68,11.46,1149517
2025-04-23,NRIX,11.97,12.38,11.55,11.61,2507554
2025-04-24,NRIX,11.6,11.75,11.28,11.52,838577
2025-04-25,NRIX,11.42,11.73,11.21,11.56,589126
2025-04-28,NRIX,11.62,11.72,11.25,11.47,784359
2025-04-29,NRIX,11.54,11.655,11.2865,11.44,548631
2025-04-30,NRIX,11.28,11.72,11.05,11.53,747462
2025-05-01,NRIX,11.41,11.52,11.11,11.16,846835
2025-05-02,NRIX,11.35,11.5617,11.18,11.27,599966
2025-05-05,NRIX,11.06,11.17,10.73,10.94,525658
2025-05-06,NRIX,10.82,10.855,9.64,9.645,680832
2025-05-07,NRIX,9.7,9.71,9.195,9.3,1254419
2025-05-08,NRIX,9.52,9.875,9.02,9.64,1081903
