date,ticker,open,high,low,close,volume
2025-03-05,NVAX,7.75,8.12,7.48,7.89,3813319
2025-03-06,NVAX,7.82,7.99,7.6,7.87,3137780
2025-03-07,NVAX,7.9,8.48,7.87,8.34,5072768
2025-03-10,NVAX,8.14,8.47,8.0697,8.18,3781812
2025-03-11,NVAX,8.01,8.33,7.655,7.92,3196567
2025-03-12,NVAX,7.88,8.185,7.86,8.1,2858684
2025-03-13,NVAX,8.03,8.5,7.97,8.17,3018786
2025-03-14,NVAX,8.3,8.52,7.955,7.99,5038272
2025-03-17,NVAX,8.03,8.505,8.01,8.38,3972988
2025-03-18,NVAX,8.33,8.36,7.805,7.95,5014623
2025-03-19,NVAX,7.91,8.05,7.82,7.91,2249611
2025-03-20,NVAX,7.81,7.91,7.65,7.72,2592209
2025-03-21,NVAX,7.58,7.655,7.465,7.6,3437664
2025-03-24,NVAX,7.62,7.81,7.58,7.69,2338492
2025-03-25,NVAX,7.68,7.715,7.48,7.56,2265428
2025-03-26,NVAX,7.56,7.565,7.25,7.39,2902157
2025-03-27,NVAX,7.36,7.42,7.24,7.26,2600559
2025-03-28,NVAX,7.24,7.289,6.93,7.0,2798187
2025-03-31,NVAX,6.49,6.59,6.28,6.41,4626281
2025-04-01,NVAX,6.41,6.4281,5.995,6.0,5441714
2025-04-02,NVAX,5.9,6.225,5.695,5.98,10725664
2025-04-03,NVAX,5.58,5.83,5.35,5.6,6214775
2025-04-04,NVAX,5.4,6.32,5.33,6.24,9222265
2025-04-07,NVAX,5.83,6.62,5.78,6.54,7810673
2025-04-08,NVAX,6.8,6.84,6.075,6.31,5480486
2025-04-09,NVAX,6.14,6.98,6.06,6.75,6304131
2025-04-10,NVAX,6.41,6.49,5.01,5.43,22502339
2025-04-11,NVAX,5.46,5.93,5.35,5.86,6655415
2025-04-14,NVAX,6.0,6.43,5.87,6.41,6137338
2025-04-15,NVAX,6.42,6.58,6.065,6.39,4496006
2025-04-16,NVAX,6.3,6.38,6.09,6.2,3814796
2025-04-17,NVAX,6.12,6.167,5.81,6.0,4870672
2025-04-21,NVAX,5.91,6.265,5.87,6.01,3996127
2025-04-22,NVAX,6.095,6.285,6.04,6.25,3915194
2025-04-23,NVAX,7.0,7.81,6.99,7.47,14735281
2025-04-24,NVAX,7.49,7.49,6.94,7.07,6395111
2025-04-25,NVAX,6.99,7.165,6.12,6.67,13188423
2025-04-28,NVAX,6.97,7.35,6.655,6.705,5687939
