date,ticker,open,high,low,close,volume
2023-10-02,BTBT,2.3,2.39,2.2,2.23,2865141
2023-10-03,BTBT,2.16,2.19,2.0,2.03,2416894
2023-10-04,BTBT,2.04,2.11,1.97,2.11,1623755
2023-10-05,BTBT,2.13,2.17,2.02,2.08,2509814
2023-10-06,BTBT,2.02,2.24,2.0,2.22,2800933
2023-10-09,BTBT,2.08,2.2013,2.07,2.19,1485957
2023-10-10,BTBT,2.21,2.32,2.16,2.17,2523156
2023-10-11,BTBT,2.2,2.2299,2.065,2.1,1831864
2023-10-12,BTBT,2.11,2.11,1.99,2.02,2091738
2023-10-13,BTBT,2.04,2.065,1.98,2.01,1863549
2023-10-16,BTBT,2.16,2.19,2.0,2.09,4189582
2023-10-17,BTBT,2.05,2.205,2.03,2.14,2305080
2023-10-18,BTBT,2.11,2.15,1.965,1.98,3112800
2023-10-19,BTBT,2.02,2.07,1.965,1.99,2105646
2023-10-20,BTBT,2.04,2.155,2.0,2.07,3839032
2023-10-23,BTBT,2.15,2.34,2.1,2.19,9571263
2023-10-24,BTBT,2.37,2.57,2.205,2.31,13004338
2023-10-25,BTBT,2.35,2.44,2.25,2.31,5728543
2023-10-26,BTBT,2.27,2.29,2.075,2.115,3467100
2023-10-27,BTBT,2.14,2.185,2.05,2.055,2156603
2023-10-30,BTBT,2.13,2.16,1.97,2.03,3576566
2023-10-31,BTBT,2.0,2.1,1.96,2.1,5787123
2023-11-01,BTBT,2.1,2.12,2.0,2.06,2386220
2023-11-02,BTBT,2.13,2.28,2.12,2.28,4104615
2023-11-03,BTBT,2.28,2.39,2.25,2.32,3363241
2023-11-06,BTBT,2.35,2.4041,2.21,2.24,3078497
2023-11-07,BTBT,2.21,2.28,2.16,2.26,2201257
2023-11-08,BTBT,2.26,2.26,2.1,2.1,2580014
2023-11-09,BTBT,2.28,2.4371,2.09,2.1,6459597
2023-11-10,BTBT,2.13,2.14,2.01,2.09,4264281
2023-11-13,BTBT,2.06,2.07,1.97,1.97,3696353
2023-11-14,BTBT,1.99,2.1,1.97,2.1,4108920
2023-11-15,BTBT,2.13,2.2686,2.075,2.24,4546906
2023-11-16,BTBT,2.21,2.28,2.05,2.07,3829391
2023-11-17,BTBT,2.1,2.17,2.06,2.16,2635678
2023-11-20,BTBT,2.19,2.35,2.19,2.315,5000495
2023-11-21,BTBT,2.28,2.3,2.19,2.22,3277258
2023-11-22,BTBT,2.25,2.26,2.125,2.26,2648858
2023-11-24,BTBT,2.25,2.4,2.2181,2.33,2985179
2023-11-27,BTBT,2.25,2.38,2.23,2.33,2773366
2023-11-28,BTBT,2.37,2.58,2.35,2.56,8309940
2023-11-29,BTBT,2.58,2.7099,2.52,2.62,6149635
2023-11-30,BTBT,2.66,2.695,2.55,2.58,3886084
2023-12-01,BTBT,2.65,2.9,2.6,2.85,7230507
2023-12-04,BTBT,3.08,3.2099,2.95,3.17,12879565
2023-12-05,BTBT,3.2,3.435,3.16,3.32,10476979
2023-12-06,BTBT,3.39,3.45,3.235,3.32,7291387
2023-12-07,BTBT,3.2,3.5,3.1,3.35,7232424
2023-12-08,BTBT,3.45,3.59,3.36,3.55,7768672
2023-12-11,BTBT,3.22,3.26,2.8,2.89,10144346
2023-12-12,BTBT,2.96,3.07,2.89,2.94,4405270
2023-12-13,BTBT,2.94,3.24,2.84,3.22,7574272
2023-12-14,BTBT,3.27,3.4,3.1403,3.29,7330517
2023-12-15,BTBT,3.26,3.27,3.14,3.2,7121854
2023-12-18,BTBT,3.11,3.335,3.08,3.26,6418669
2023-12-19,BTBT,3.33,3.5,3.165,3.28,9040434
2023-12-20,BTBT,3.4,3.72,3.31,3.31,17539921
2023-12-21,BTBT,3.5,3.5195,3.26,3.46,9000701
2023-12-22,BTBT,3.4,4.0,3.31,3.9,16066290
2023-12-26,BTBT,3.86,4.277,3.755,4.2,12613959
2023-12-27,BTBT,4.45,5.09,4.42,4.98,28768505
2023-12-28,BTBT,4.75,5.2,4.64,5.09,22496931
2023-12-29,BTBT,5.2,5.27,4.08,4.23,25133707
2024-01-02,BTBT,4.83,4.8492,3.76,3.81,17874789
2024-01-03,BTBT,3.455,3.9101,3.36,3.73,13036099
2024-01-04,BTBT,3.76,4.12,3.62,3.84,9672840
2024-01-05,BTBT,3.75,3.79,3.43,3.58,6904496
2024-01-08,BTBT,3.73,3.88,3.429,3.75,11537781
2024-01-09,BTBT,3.66,3.7204,3.48,3.48,7695275
2024-01-10,BTBT,3.36,3.62,3.3,3.46,9482367
2024-01-11,BTBT,3.88,3.9,3.13,3.16,17448543
2024-01-12,BTBT,3.11,3.2,2.89,2.92,10649589
2024-01-16,BTBT,2.84,2.95,2.725,2.78,7275230
2024-01-17,BTBT,2.67,2.7266,2.62,2.69,5635150
2024-01-18,BTBT,2.76,2.815,2.45,2.48,7282493
2024-01-19,BTBT,2.46,2.59,2.34,2.53,7880378
2024-01-22,BTBT,2.46,2.7,2.43,2.61,5858743
2024-01-23,BTBT,2.53,2.62,2.4722,2.51,4620025
2024-01-24,BTBT,2.6,2.72,2.4325,2.47,4661618
2024-01-25,BTBT,2.48,2.5895,2.46,2.56,4859293
2024-01-26,BTBT,2.69,2.835,2.6603,2.8,7276369
2024-01-29,BTBT,2.86,3.035,2.76,2.95,7295490
2024-01-30,BTBT,2.93,3.0197,2.78,2.82,5414884
2024-01-31,BTBT,2.7498,2.885,2.64,2.64,8778207
2024-02-01,BTBT,2.7,2.775,2.58,2.69,4571787
2024-02-02,BTBT,2.62,2.666,2.5,2.56,3771887
2024-02-05,BTBT,2.56,2.57,2.4,2.4,3604179
2024-02-06,BTBT,2.39,2.5001,2.3399,2.46,3672154
2024-02-07,BTBT,2.47,2.488,2.274,2.43,5694741
2024-02-08,BTBT,2.51,2.755,2.485,2.74,8600692
2024-02-09,BTBT,2.99,3.06,2.84,3.04,12911576
2024-02-12,BTBT,3.05,3.35,3.04,3.28,13683568
2024-02-13,BTBT,3.05,3.21,2.94,3.05,7709815
2024-02-14,BTBT,3.321,3.46,3.25,3.365,11272123
2024-02-15,BTBT,3.45,3.5,3.05,3.09,13953449
2024-02-16,BTBT,3.17,3.3,2.99,3.07,10287633
2024-02-20,BTBT,3.11,3.2,2.765,2.87,9061175
2024-02-21,BTBT,2.73,2.86,2.72,2.72,6157454
2024-02-22,BTBT,2.79,2.85,2.72,2.75,6369899
2024-02-23,BTBT,2.68,2.7,2.55,2.68,6367454
2024-02-26,BTBT,2.69,3.16,2.6843,3.14,15743007
2024-02-27,BTBT,3.32,3.34,2.92,3.1,14381587
2024-02-28,BTBT,3.25,3.25,2.77,2.79,16627294
2024-02-29,BTBT,2.91,2.93,2.57,2.6,8274888
2024-03-01,BTBT,2.62,2.715,2.51,2.71,6693163
2024-03-04,BTBT,2.76,2.835,2.43,2.51,10433669
2024-03-05,BTBT,2.46,2.6,2.37,2.375,6796241
2024-03-06,BTBT,2.44,2.46,2.195,2.35,9144906
2024-03-07,BTBT,2.34,2.425,2.27,2.33,4572268
2024-03-08,BTBT,2.34,2.5999,2.34,2.47,7586669
2024-03-11,BTBT,2.53,2.55,2.33,2.35,6743998
2024-03-12,BTBT,2.3,2.31,2.17,2.24,8648255
2024-03-13,BTBT,2.23,2.35,2.21,2.25,5427975
2024-03-14,BTBT,2.22,2.22,2.07,2.1,5774139
2024-03-15,BTBT,2.04,2.22,2.03,2.21,9255812
2024-03-18,BTBT,2.23,2.27,2.115,2.17,6869647
2024-03-19,BTBT,2.16,2.21,2.035,2.14,6404127
2024-03-20,BTBT,2.12,2.53,2.105,2.53,12955049
2024-03-21,BTBT,2.55,2.655,2.49,2.56,8202131
2024-03-22,BTBT,2.53,2.53,2.33,2.39,5604715
2024-03-25,BTBT,2.46,2.57,2.4,2.41,8382803
2024-03-26,BTBT,2.46,2.4737,2.27,2.28,6483503
2024-03-27,BTBT,2.36,2.58,2.315,2.5,9689901
2024-03-28,BTBT,2.58,2.96,2.52,2.87,17001973
2024-04-01,BTBT,2.85,2.9,2.66,2.76,7847415
2024-04-02,BTBT,2.58,2.595,2.45,2.46,4409523
2024-04-03,BTBT,2.49,2.51,2.38,2.42,4027740
2024-04-04,BTBT,2.49,2.59,2.4,2.41,7145864
2024-04-05,BTBT,2.35,2.52,2.3,2.41,6218903
2024-04-08,BTBT,2.525,2.54,2.3201,2.36,5838959
2024-04-09,BTBT,2.36,2.39,2.25,2.29,5452473
2024-04-10,BTBT,2.22,2.3,2.19,2.21,5190787
2024-04-11,BTBT,2.23,2.28,2.12,2.25,4036971
2024-04-12,BTBT,2.22,2.23,2.05,2.06,4791217
2024-04-15,BTBT,2.07,2.085,1.86,1.88,8643253
2024-04-16,BTBT,1.85,1.87,1.76,1.82,5907587
2024-04-17,BTBT,1.87,1.91,1.76,1.81,4448390
2024-04-18,BTBT,1.84,1.99,1.79,1.93,4471612
2024-04-19,BTBT,1.98,2.045,1.935,1.9701,5074704
2024-04-22,BTBT,1.99,2.19,1.92,2.19,9134485
2024-04-23,BTBT,2.19,2.29,2.14,2.22,7435843
2024-04-24,BTBT,2.22,2.31,2.13,2.24,8978506
2024-04-25,BTBT,2.13,2.23,2.01,2.23,3452651
2024-04-26,BTBT,2.2,2.33,2.18,2.31,4383945
2024-04-29,BTBT,2.27,2.27,2.12,2.15,3910127
2024-04-30,BTBT,2.11,2.135,1.935,2.035,11422353
2024-05-01,BTBT,1.96,2.11,1.89,2.015,3647891
2024-05-02,BTBT,2.08,2.15,2.01,2.15,3895828
2024-05-03,BTBT,2.19,2.25,2.17,2.2,4683511
2024-05-06,BTBT,2.24,2.32,2.23,2.29,4373452
2024-05-07,BTBT,2.25,2.25,2.13,2.17,3695034
2024-05-08,BTBT,2.14,2.2,2.04,2.17,3630069
2024-05-09,BTBT,2.16,2.23,2.14,2.19,1636465
2024-05-10,BTBT,2.21,2.22,2.12,2.15,3864221
2024-05-13,BTBT,2.2,2.27,2.16,2.21,3565210
2024-05-14,BTBT,2.17,2.27,2.15,2.26,3124251
2024-05-15,BTBT,2.32,2.38,2.22,2.37,6240728
2024-05-16,BTBT,2.46,2.555,2.29,2.29,8473819
2024-05-17,BTBT,2.33,2.355,2.15,2.17,6517946
2024-05-20,BTBT,2.24,2.66,2.18,2.64,18828793
2024-05-21,BTBT,2.63,2.755,2.51,2.72,11506636
2024-05-22,BTBT,2.72,2.81,2.56,2.57,9282278
2024-05-23,BTBT,2.61,2.63,2.37,2.38,5930460
2024-05-24,BTBT,2.43,2.6,2.39,2.52,5778220
2024-05-28,BTBT,2.52,2.69,2.47,2.53,5842812
2024-05-29,BTBT,2.49,2.6,2.44,2.48,3026325
2024-05-30,BTBT,2.5,2.6,2.455,2.52,3199694
2024-05-31,BTBT,2.54,2.62,2.41,2.48,4067612
2024-06-03,BTBT,2.54,2.66,2.51,2.56,6913898
2024-06-04,BTBT,2.64,2.88,2.63,2.8,13486317
2024-06-05,BTBT,2.88,2.92,2.6952,2.81,7017662
2024-06-06,BTBT,2.76,2.875,2.71,2.81,7800609
2024-06-07,BTBT,2.79,2.85,2.57,2.61,7638854
2024-06-10,BTBT,2.61,2.76,2.55,2.72,5478798
2024-06-11,BTBT,2.6,2.67,2.495,2.66,5199823
2024-06-12,BTBT,2.76,2.885,2.7,2.74,10301029
2024-06-13,BTBT,2.82,2.94,2.635,2.79,8935164
2024-06-14,BTBT,2.82,2.845,2.63,2.67,5684590
2024-06-17,BTBT,2.67,2.92,2.64,2.86,10606152
2024-06-18,BTBT,2.75,2.85,2.72,2.79,5424438
2024-06-20,BTBT,2.86,2.895,2.715,2.86,9416130
2024-06-21,BTBT,2.8,2.84,2.63,2.64,10580567
2024-06-24,BTBT,2.54,2.58,2.37,2.43,10388827
2024-06-25,BTBT,2.7,3.4699,2.6401,3.395,40268314
2024-06-26,BTBT,3.41,3.7,3.2915,3.33,23867492
2024-06-27,BTBT,3.4,3.59,3.26,3.35,12980886
2024-06-28,BTBT,3.4,3.43,3.12,3.18,13350189
2024-07-01,BTBT,3.31,3.47,3.3,3.39,11554676
2024-07-02,BTBT,3.43,3.48,3.17,3.24,12649337
2024-07-03,BTBT,3.16,3.28,3.11,3.28,5736766
2024-07-05,BTBT,3.02,3.59,2.99,3.57,22319721
2024-07-08,BTBT,3.63,3.91,3.58,3.77,26015796
2024-07-09,BTBT,3.92,3.93,3.5,3.51,9899812
2024-07-10,BTBT,3.55,3.59,3.32,3.35,7629601
2024-07-11,BTBT,3.52,3.68,3.43,3.53,13657006
2024-07-12,BTBT,3.53,3.8599,3.51,3.8,12522694
2024-07-15,BTBT,4.05,4.21,3.87,4.2,15908048
2024-07-16,BTBT,4.21,4.3,4.03,4.24,13867696
2024-07-17,BTBT,4.1,4.371,3.98,4.07,14920193
2024-07-18,BTBT,4.15,4.18,3.6317,3.67,14523139
2024-07-19,BTBT,3.8,3.935,3.69,3.89,12281694
2024-07-22,BTBT,4.029,4.07,3.81,3.945,11215717
2024-07-23,BTBT,3.86,4.17,3.8102,4.04,10639270
2024-07-24,BTBT,4.0,4.16,3.8,3.87,13015786
2024-07-25,BTBT,3.78,3.83,3.51,3.53,10772541
2024-07-26,BTBT,3.72,3.875,3.57,3.64,9204078
2024-07-29,BTBT,3.81,3.885,3.52,3.55,8915227
2024-07-30,BTBT,3.55,3.63,3.4,3.53,7196620
2024-07-31,BTBT,3.67,3.985,3.63,3.81,14455932
2024-08-01,BTBT,3.76,3.8498,3.3701,3.42,8172780
2024-08-02,BTBT,3.32,3.3982,2.89,2.98,16793847
2024-08-05,BTBT,2.37,2.87,2.3,2.745,12827403
2024-08-06,BTBT,2.85,2.95,2.68,2.91,7072317
2024-08-07,BTBT,2.99,2.9975,2.61,2.66,12058598
2024-08-08,BTBT,2.81,3.245,2.71,3.15,11588527
2024-08-09,BTBT,3.08,3.2,3.0,3.1,10540113
2024-08-12,BTBT,3.09,3.13,2.9,2.9,12178676
2024-08-13,BTBT,2.9,3.09,2.87,3.01,16954246
2024-08-14,BTBT,3.06,3.09,2.81,2.9,13443698
2024-08-15,BTBT,2.96,3.01,2.85,2.86,10873406
2024-08-16,BTBT,2.88,2.97,2.75,2.94,11591929
2024-08-19,BTBT,2.955,3.01,2.86,2.99,10486659
2024-08-20,BTBT,3.389,3.74,3.32,3.61,27215746
2024-08-21,BTBT,3.57,3.8,3.57,3.74,11848398
2024-08-22,BTBT,3.74,3.85,3.63,3.79,9625788
2024-08-23,BTBT,3.84,3.87,3.61,3.83,10352113
2024-08-26,BTBT,3.83,3.83,3.61,3.7,7620783
2024-08-27,BTBT,3.64,3.665,3.36,3.51,8189601
2024-08-28,BTBT,3.43,3.53,3.28,3.33,7810006
2024-08-29,BTBT,3.43,3.51,3.17,3.23,7808883
2024-08-30,BTBT,3.28,3.29,3.17,3.22,4541978
2024-09-03,BTBT,3.18,3.18,2.82,2.83,7398096
2024-09-04,BTBT,2.8,2.98,2.7301,2.78,7366652
2024-09-05,BTBT,2.76,2.86,2.65,2.67,6064345
2024-09-06,BTBT,2.75,2.77,2.465,2.47,8805588
2024-09-09,BTBT,2.545,2.76,2.51,2.75,8859832
2024-09-10,BTBT,2.77,2.84,2.645,2.82,6406467
2024-09-11,BTBT,2.8,2.82,2.6,2.71,11398811
2024-09-12,BTBT,2.69,2.898631,2.64,2.79,8015952
2024-09-13,BTBT,2.795,2.9499,2.78,2.87,6672831
2024-09-16,BTBT,2.8,2.82,2.59,2.64,11775188
2024-09-17,BTBT,2.69,2.99,2.68,2.93,11373770
2024-09-18,BTBT,2.95,3.18,2.86,2.87,14975039
2024-09-19,BTBT,3.14,3.175,3.0088,3.05,10718363
2024-09-20,BTBT,3.05,3.2,3.0121,3.17,9029799
2024-09-23,BTBT,3.22,3.48,3.14,3.44,9655428
2024-09-24,BTBT,3.48,3.615,3.32,3.6,9408518
2024-09-25,BTBT,3.54,3.65,3.45,3.5,6332346
2024-09-26,BTBT,3.6199,3.855,3.61,3.69,11030729
2024-09-27,BTBT,3.8,3.82,3.6,3.64,7701521
2024-09-30,BTBT,3.51,3.666,3.445,3.51,7109520
2024-10-01,BTBT,3.5001,3.56,3.18,3.25,9338510
2024-10-02,BTBT,3.18,3.38,3.14,3.29,5897414
2024-10-03,BTBT,3.25,3.435,3.25,3.35,3994452
2024-10-04,BTBT,3.45,3.52,3.325,3.37,6183680
2024-10-07,BTBT,3.39,3.47,3.08,3.18,8477129
2024-10-08,BTBT,3.18,3.225,3.054,3.1,5008595
2024-10-09,BTBT,3.06,3.095,2.98,2.99,4737373
2024-10-10,BTBT,2.98,3.005,2.91,2.96,5049962
2024-10-11,BTBT,2.99,3.19,2.99,3.16,4882588
2024-10-14,BTBT,3.25,3.3882,3.17,3.29,12008491
2024-10-15,BTBT,3.325,3.66,3.29,3.56,10814825
2024-10-16,BTBT,3.6975,3.92,3.55,3.89,15490959
2024-10-17,BTBT,3.83,3.92,3.675,3.88,13252358
2024-10-18,BTBT,3.96,4.1,3.86,4.05,10988886
2024-10-21,BTBT,4.1,4.14,3.7825,4.13,14248773
2024-10-22,BTBT,4.07,4.18,3.93,4.0,9187595
2024-10-23,BTBT,3.92,3.97,3.72,3.87,8314510
2024-10-24,BTBT,3.97,4.15,3.84,4.0,11160499
2024-10-25,BTBT,4.02,4.16,3.87,3.93,13328484
2024-10-28,BTBT,4.15,4.35,4.055,4.31,18253156
2024-10-29,BTBT,4.37,4.58,4.33,4.43,15548126
2024-10-30,BTBT,4.25,4.415,4.18,4.22,8449110
2024-10-31,BTBT,4.12,4.19,3.79,3.81,11643627
2024-11-01,BTBT,3.94,4.1,3.54,3.56,15938372
2024-11-04,BTBT,3.47,3.625,3.37,3.37,9180576
2024-11-05,BTBT,3.48,3.5799,3.4,3.5,12973799
2024-11-06,BTBT,3.99,4.14,3.77,4.1,21201044
2024-11-07,BTBT,4.09,4.22,3.97,4.14,16106937
2024-11-08,BTBT,4.18,4.42,4.06,4.29,18372777
2024-11-11,BTBT,5.03,5.51,4.93,5.42,60414498
2024-11-12,BTBT,5.25,5.74,5.16,5.52,32197773
2024-11-13,BTBT,5.4,5.48,4.5311,4.64,39773587
2024-11-14,BTBT,4.85,4.875,4.34,4.38,17255730
2024-11-15,BTBT,4.52,4.54,4.17,4.27,19026411
2024-11-18,BTBT,3.9,4.26,3.7,4.02,21842686
2024-11-19,BTBT,4.0,4.2595,3.86,4.03,17485289
2024-11-20,BTBT,4.16,4.2099,3.85,4.05,24885835
2024-11-21,BTBT,4.33,4.43,3.81,3.99,23890434
2024-11-22,BTBT,3.89,4.5,3.765,4.44,23178875
2024-11-25,BTBT,4.54,4.59,4.15,4.25,21257257
2024-11-26,BTBT,4.05,4.11,3.69,3.74,26720131
2024-11-27,BTBT,3.96,4.48,3.91,4.43,31115355
2024-11-29,BTBT,4.51,5.0,4.468,4.61,20322425
2024-12-02,BTBT,4.58,4.84,4.41,4.59,21419359
2024-12-03,BTBT,4.34,4.6,4.28,4.35,14885269
2024-12-04,BTBT,4.44,4.94,4.39,4.92,21893603
2024-12-05,BTBT,5.16,5.2,4.43,4.47,27910395
2024-12-06,BTBT,4.6,5.15,4.5,4.88,26116830
2024-12-09,BTBT,4.84,4.97,4.45,4.53,16356519
2024-12-10,BTBT,4.56,4.6,4.25,4.31,14505981
2024-12-11,BTBT,4.52,4.74,4.35,4.47,19368361
2024-12-12,BTBT,4.59,4.72,4.2001,4.24,18459636
2024-12-13,BTBT,4.21,4.27,4.08,4.1,11685794
2024-12-16,BTBT,4.2,4.55,4.05,4.31,34701360
2024-12-17,BTBT,4.41,4.52,4.12,4.22,20222997
2024-12-18,BTBT,4.17,4.22,3.62,3.71,25015951
2024-12-19,BTBT,3.86,3.88,3.38,3.39,19393120
2024-12-20,BTBT,3.27,3.5,3.23,3.35,19764169
2024-12-23,BTBT,3.33,3.35,3.15,3.18,10412792
2024-12-24,BTBT,3.33,3.42,3.23,3.33,8105320
2024-12-26,BTBT,3.279,3.42,3.22,3.33,7941721
2024-12-27,BTBT,3.33,3.37,3.05,3.18,12428962
2024-12-30,BTBT,3.07,3.11,2.91,3.0,12044740
2024-12-31,BTBT,3.1,3.16,2.9,2.93,13407536
2025-01-02,BTBT,3.01,3.26,2.9965,3.12,16466634
2025-01-03,BTBT,3.14,3.71,3.12,3.69,19137886
2025-01-06,BTBT,3.78,4.025,3.635,3.88,21130896
2025-01-07,BTBT,3.83,3.86,3.49,3.62,21506652
2025-01-08,BTBT,3.44,3.51,3.185,3.36,13316326
2025-01-10,BTBT,3.31,3.375,3.15,3.37,10953949
2025-01-13,BTBT,3.17,3.23,3.04,3.21,14617104
2025-01-14,BTBT,3.38,3.53,3.32,3.39,11441260
2025-01-15,BTBT,3.58,3.77,3.4905,3.69,20640150
2025-01-16,BTBT,3.64,3.69,3.49,3.63,12217484
2025-01-17,BTBT,3.79,3.88,3.64,3.68,17381125
2025-01-21,BTBT,3.71,3.78,3.515,3.7,20420133
2025-01-22,BTBT,3.64,3.75,3.46,3.71,15459654
2025-01-23,BTBT,3.57,3.9196,3.54,3.65,20246500
2025-01-24,BTBT,3.72,3.89,3.64,3.69,21202147
2025-01-27,BTBT,3.44,3.465,2.99,3.11,23185169
2025-01-28,BTBT,3.17,3.18,2.91,2.98,17081890
2025-01-29,BTBT,2.97,3.09,2.92,3.05,17286813
2025-01-30,BTBT,3.14,3.32,3.12,3.25,23628838
2025-01-31,BTBT,3.26,3.35,3.12,3.15,14808611
2025-02-03,BTBT,2.88,3.27,2.84,3.18,24917351
2025-02-04,BTBT,3.17,3.26,3.115,3.23,14802422
2025-02-05,BTBT,3.22,3.29,3.06,3.1,13832441
2025-02-06,BTBT,3.13,3.27,3.03,3.09,13134632
2025-02-07,BTBT,3.16,3.325,3.06,3.09,14942726
2025-02-10,BTBT,3.14,3.14,3.02,3.06,10614248
2025-02-11,BTBT,3.015,3.095,2.9,2.91,9689487
2025-02-12,BTBT,2.87,3.09,2.85,3.08,13671362
2025-02-13,BTBT,3.06,3.15,2.95,3.15,15285375
2025-02-14,BTBT,3.155,3.1999,3.06,3.12,9902744
2025-02-18,BTBT,3.12,3.15,2.98,2.98,15683333
2025-02-19,BTBT,3.0,3.1,2.97,3.0,8136461
2025-02-20,BTBT,3.02,3.02,2.9,2.95,9982659
2025-02-21,BTBT,3.025,3.05,2.71,2.71,14893556
2025-02-24,BTBT,2.7,2.71,2.52,2.57,18807611
2025-02-25,BTBT,2.47,2.5,2.33,2.41,23542383
2025-02-26,BTBT,2.35,2.55,2.34,2.45,30073126
2025-02-27,BTBT,2.54,2.65,2.36,2.38,27927877
2025-02-28,BTBT,2.33,2.555,2.2935,2.46,27990323
2025-03-03,BTBT,2.66,2.73,2.285,2.3,21734406
2025-03-04,BTBT,2.165,2.49,2.14,2.4,28143446
2025-03-05,BTBT,2.45,2.5,2.31,2.49,16621180
2025-03-06,BTBT,2.4,2.5,2.3,2.4,21705851
2025-03-07,BTBT,2.39,2.57,2.33,2.54,18794113
2025-03-10,BTBT,2.43,2.44,2.11,2.16,13651010
2025-03-11,BTBT,2.19,2.395,2.125,2.37,10645081
2025-03-12,BTBT,2.43,2.47,2.275,2.33,19274476
2025-03-13,BTBT,2.34,2.37,2.22,2.27,12461976
2025-03-14,BTBT,2.49,2.73,2.37,2.44,17235954
2025-03-17,BTBT,2.43,2.44,2.25,2.41,10662002
2025-03-18,BTBT,2.34,2.37,2.25,2.26,10841720
2025-03-19,BTBT,2.28,2.48,2.28,2.42,12592125
2025-03-20,BTBT,2.365,2.47,2.36,2.4,13118754
2025-03-21,BTBT,2.34,2.37,2.28,2.33,13115908
2025-03-24,BTBT,2.4,2.54,2.4,2.49,14951261
2025-03-25,BTBT,2.49,2.49,2.3301,2.37,10120581
2025-03-26,BTBT,2.36,2.38,2.21,2.25,9390045
2025-03-27,BTBT,2.215,2.34,2.19,2.27,11975662
2025-03-28,BTBT,2.21,2.22,2.08,2.1,13109325
2025-03-31,BTBT,2.02,2.04,1.9401,2.02,11355169
2025-04-01,BTBT,2.03,2.16,1.97,2.14,13589242
2025-04-02,BTBT,2.06,2.2,2.0522,2.19,13324843
2025-04-03,BTBT,2.0,2.04,1.96,1.97,8868068
2025-04-04,BTBT,1.92,2.03,1.75,2.015,9383634
2025-04-07,BTBT,1.83,2.12,1.78,2.0,14672340
2025-04-08,BTBT,2.08,2.1,1.82,1.85,9615889
2025-04-09,BTBT,1.85,2.01,1.79,1.9,46763405
2025-04-10,BTBT,1.85,1.85,1.69,1.73,16378112
2025-04-11,BTBT,1.76,1.86,1.714,1.85,11696292
