date,ticker,open,high,low,close,volume
2025-03-19,CASH,72.48,74.3,72.34,73.67,198523
2025-03-20,CASH,72.91,74.52,72.31,73.23,181217
2025-03-21,CASH,72.86,74.225,72.11,74.15,745165
2025-03-24,CASH,75.38,75.44,74.34,75.31,166119
2025-03-25,CASH,75.47,77.455,75.14,75.19,184685
2025-03-26,CASH,75.44,76.7,74.7777,75.3,141619
2025-03-27,CASH,75.34,76.8,74.41,75.07,195477
2025-03-28,CASH,74.62,74.805,72.41,72.72,90591
2025-03-31,CASH,71.9,73.35,71.195,72.95,167379
2025-04-01,CASH,72.55,74.2,71.57,73.93,130215
2025-04-02,CASH,72.86,75.555,72.86,75.43,178505
2025-04-03,CASH,71.38,72.08,69.5241,69.69,312509
2025-04-04,CASH,66.66,67.88,64.93,67.53,278407
2025-04-07,CASH,66.2,70.7,64.45,67.64,403165
2025-04-08,CASH,69.9,70.23,66.38,67.55,342758
2025-04-09,CASH,64.6,71.72,64.6,70.33,436027
2025-04-10,CASH,68.87,68.95,65.375,67.2,325803
2025-04-11,CASH,67.08,69.45,66.22,67.79,218407
2025-04-14,CASH,68.55,69.71,67.22,69.39,216363
2025-04-15,CASH,69.35,71.05,69.35,70.32,126038
2025-04-16,CASH,70.58,71.3,69.52,70.5,253187
2025-04-17,CASH,70.38,71.355,69.7,70.33,274467
2025-04-21,CASH,69.94,70.71,69.32,70.31,247738
2025-04-22,CASH,71.04,74.93,70.94,74.47,332706
2025-04-23,CASH,78.88,81.815,77.835,78.95,426116
2025-04-24,CASH,78.72,79.64,77.84,79.32,283013
2025-04-25,CASH,78.22,79.37,77.85,78.96,221484
2025-04-28,CASH,78.96,79.9,78.46,79.59,246244
2025-04-29,CASH,79.31,80.16,78.055,80.14,300232
2025-04-30,CASH,78.7,79.98,78.155,79.37,303993
2025-05-01,CASH,79.59,80.7,78.76,79.9,208668
2025-05-02,CASH,81.01,82.15,80.4501,81.84,185598
2025-05-05,CASH,81.66,82.82,81.53,81.82,179128
2025-05-06,CASH,80.58,82.05,80.33,81.35,159113
2025-05-07,CASH,82.32,82.72,81.29,82.0,173953
2025-05-08,CASH,82.08,83.235,81.75,82.72,195987
2025-05-09,CASH,83.01,83.165,82.03,82.25,103934
2025-05-12,CASH,85.24,86.0,79.9167,83.08,167317
