date,ticker,open,high,low,close,volume
2025-01-14,HWKN,111.78,113.08,110.07,111.93,144014
2025-01-15,HWKN,115.36,116.83,110.51,110.56,193309
2025-01-16,HWKN,110.62,113.265,108.99,111.96,158611
2025-01-17,HWKN,113.11,114.605,112.56,114.32,112743
2025-01-21,HWKN,115.33,116.91,114.3501,115.89,126164
2025-01-22,HWKN,116.46,117.72,115.6525,117.67,131015
2025-01-23,HWKN,116.55,119.23,115.935,118.285,143992
2025-01-24,HWKN,117.32,118.3,115.39,115.68,113105
2025-01-27,HWKN,113.54,114.42,110.805,112.55,126092
2025-01-28,HWKN,112.68,118.0,112.535,116.4,131260
2025-01-29,HWKN,115.32,117.4,114.55,116.11,164289
2025-01-30,HWKN,115.0,117.6,101.84,106.31,340959
2025-01-31,HWKN,107.36,108.39,105.31,106.91,565965
2025-02-03,HWKN,104.46,113.17,104.46,112.51,267639
2025-02-04,HWKN,113.24,116.325,112.7,115.98,172518
2025-02-05,HWKN,114.29,118.145,112.97,113.11,196187
2025-02-06,HWKN,112.82,115.75,111.885,114.97,178469
2025-02-07,HWKN,114.39,115.72,112.0816,112.67,144346
2025-02-10,HWKN,112.99,113.7,111.592,113.17,100187
2025-02-11,HWKN,112.49,113.47,110.97,112.19,83456
2025-02-12,HWKN,110.5,111.7,109.45,110.06,103198
2025-02-13,HWKN,111.17,112.84,110.53,112.69,70726
2025-02-14,HWKN,111.91,113.44,109.62,110.39,82815
2025-02-18,HWKN,110.39,111.88,110.0,111.51,75759
2025-02-19,HWKN,110.33,112.49,109.96,110.75,99426
2025-02-20,HWKN,110.07,110.5,106.24,106.26,107952
2025-02-21,HWKN,107.67,108.71,103.335,104.41,108684
2025-02-24,HWKN,104.78,107.24,104.11,105.43,123843
2025-02-25,HWKN,106.09,109.29,105.6,108.43,107851
2025-02-26,HWKN,109.19,111.9,106.805,107.19,121247
2025-02-27,HWKN,106.43,109.055,103.65,104.05,121717
2025-02-28,HWKN,103.68,105.9,103.45,104.99,79676
2025-03-03,HWKN,104.99,104.99,100.645,101.62,136903
2025-03-04,HWKN,99.69,102.79,98.3,101.28,119186
2025-03-05,HWKN,101.81,104.385,100.825,103.79,171164
2025-03-06,HWKN,102.31,103.6996,100.64,101.63,92161
2025-03-07,HWKN,101.22,104.24,100.34,103.93,84146
2025-03-10,HWKN,102.34,105.48,101.1945,104.91,117595
2025-03-11,HWKN,103.19,107.4547,103.19,105.88,128591
2025-03-12,HWKN,106.9,108.5378,104.61,104.86,90257
2025-03-13,HWKN,104.76,106.5,102.595,103.08,90869
2025-03-14,HWKN,104.77,108.29,104.43,108.0,117738
2025-03-17,HWKN,107.88,109.77,106.475,106.79,81498
2025-03-18,HWKN,106.41,107.31,104.62,105.97,113467
2025-03-19,HWKN,105.75,108.565,104.7631,106.99,106169
2025-03-20,HWKN,105.81,107.61,104.92,105.01,97259
2025-03-21,HWKN,104.12,105.98,103.165,105.77,367892
2025-03-24,HWKN,107.46,108.385,105.9654,108.34,61188
2025-03-25,HWKN,107.62,108.91,107.055,107.19,58967
2025-03-26,HWKN,107.29,108.295,106.1,106.65,40378
2025-03-27,HWKN,106.36,107.22,105.7101,106.56,60815
2025-03-28,HWKN,106.99,107.28,105.43,106.14,91649
2025-03-31,HWKN,104.62,106.62,103.55,105.92,85680
2025-04-01,HWKN,106.36,108.574,105.475,108.38,81482
2025-04-02,HWKN,106.1,110.66,106.1,110.66,83200
2025-04-03,HWKN,105.01,109.055,104.94,107.57,148221
2025-04-04,HWKN,103.61,107.695,102.75,107.09,164210
2025-04-07,HWKN,103.67,111.14,101.72,105.47,205854
2025-04-08,HWKN,107.8,109.59,102.01,103.32,117286
2025-04-09,HWKN,103.3,115.29,102.0,112.33,141209
2025-04-10,HWKN,109.21,111.0943,106.62,110.46,86871
2025-04-11,HWKN,111.65,116.58,110.35,114.78,79100
2025-04-14,HWKN,117.64,125.7,114.77,123.83,158215
2025-04-15,HWKN,123.73,124.575,120.84,121.75,113713
2025-04-16,HWKN,120.17,122.234,118.9,121.22,114563
2025-04-17,HWKN,121.41,123.14,119.945,121.63,88138
2025-04-21,HWKN,121.63,122.61,117.51,119.93,80535
2025-04-22,HWKN,121.63,123.08,120.27,122.86,62894
2025-04-23,HWKN,125.0,127.0,121.82,122.4,98686
2025-04-24,HWKN,122.53,125.82,120.61,125.49,87149
2025-04-25,HWKN,125.59,125.59,123.0,124.5,111608
2025-04-28,HWKN,124.91,125.8,122.25,123.4,115214
2025-04-29,HWKN,122.54,124.14,120.0493,123.68,80077
2025-04-30,HWKN,123.04,123.53,121.18,121.78,175725
2025-05-01,HWKN,121.74,122.135,119.21,119.43,110751
2025-05-02,HWKN,121.43,125.47,121.42,124.5,188936
2025-05-05,HWKN,123.05,124.39,119.07,119.8,114915
2025-05-06,HWKN,119.24,120.78,116.835,119.49,106704
2025-05-07,HWKN,120.36,124.44,117.52,119.34,86304
2025-05-08,HWKN,121.22,121.56,118.96,119.39,117502
2025-05-09,HWKN,119.27,120.86,118.285,119.6,107493
2025-05-12,HWKN,123.32,123.82,116.64,117.685,121006
2025-05-13,HWKN,118.54,120.6408,116.7,120.29,131579
