date,ticker,open,high,low,close,volume
2024-11-07,UNIT,5.88,5.9,5.78,5.86,1537663
2024-11-08,UNIT,5.86,5.91,5.8,5.9,1429660
2024-11-11,UNIT,5.9,6.08,5.895,6.02,1762594
2024-11-12,UNIT,5.93,6.01,5.72,5.93,1886188
2024-11-13,UNIT,5.97,5.975,5.595,5.6,1986271
2024-11-14,UNIT,5.63,5.68,5.425,5.46,1904614
2024-11-15,UNIT,5.5,5.67,5.5,5.59,2367591
2024-11-18,UNIT,5.61,5.74,5.5401,5.72,2846731
2024-11-19,UNIT,5.67,5.735,5.59,5.67,2269655
2024-11-20,UNIT,5.69,5.795,5.61,5.66,1671210
2024-11-21,UNIT,5.68,5.915,5.65,5.9,2701340
2024-11-22,UNIT,5.94,6.21,5.915,6.11,2776032
2024-11-25,UNIT,6.18,6.25,6.01,6.03,4082837
2024-11-26,UNIT,5.97,6.1199,5.9,5.99,2015282
2024-11-27,UNIT,6.03,6.055,5.86,5.88,1288250
2024-11-29,UNIT,5.89,5.965,5.885,5.91,649799
2024-12-02,UNIT,5.88,6.035,5.75,5.92,3307282
2024-12-03,UNIT,5.93,5.99,5.8,5.81,3344071
2024-12-04,UNIT,5.83,6.1,5.815,6.0,2280942
2024-12-05,UNIT,5.95,6.05,5.86,5.88,2709944
2024-12-06,UNIT,5.95,5.99,5.75,5.8,1290868
2024-12-09,UNIT,5.87,5.9,5.63,5.65,2024878
2024-12-10,UNIT,5.65,5.9,5.6,5.82,2107734
2024-12-11,UNIT,5.85,6.25,5.65,6.09,3260332
2024-12-12,UNIT,6.075,6.31,5.995,6.12,1961660
2024-12-13,UNIT,6.1,6.115,5.99,6.07,1697630
2024-12-16,UNIT,6.06,6.11,5.975,6.01,1936632
2024-12-17,UNIT,5.99,6.03,5.8,5.86,1926704
2024-12-18,UNIT,5.9,5.95,5.43,5.51,2097534
2024-12-19,UNIT,5.54,5.65,5.495,5.57,1427848
2024-12-20,UNIT,5.51,5.84,5.49,5.7,4631114
2024-12-23,UNIT,5.63,5.68,5.45,5.49,1272423
2024-12-24,UNIT,5.51,5.54,5.465,5.52,451730
2024-12-26,UNIT,5.47,5.52,5.39,5.47,745022
2024-12-27,UNIT,5.44,5.475,5.34,5.35,1449511
2024-12-30,UNIT,5.31,5.4,5.22,5.36,1964438
2024-12-31,UNIT,5.4,5.515,5.33,5.5,1851363
2025-01-02,UNIT,5.53,5.6,5.44,5.55,1198377
2025-01-03,UNIT,5.56,5.605,5.44,5.48,2005672
2025-01-06,UNIT,5.46,5.52,5.39,5.49,2179634
2025-01-07,UNIT,5.5,5.55,5.305,5.41,1878275
2025-01-08,UNIT,5.39,5.46,5.36,5.43,1731095
2025-01-10,UNIT,5.3,5.36,5.24,5.33,1422219
2025-01-13,UNIT,5.28,5.33,5.14,5.33,1275338
2025-01-14,UNIT,5.38,5.52,5.32,5.48,1174339
2025-01-15,UNIT,5.62,5.78,5.515,5.68,2756537
2025-01-16,UNIT,5.69,5.855,5.65,5.85,1437645
2025-01-17,UNIT,5.91,6.05,5.88,5.98,2405295
2025-01-21,UNIT,6.0,6.07,5.885,5.93,1921836
2025-01-22,UNIT,5.88,5.91,5.68,5.71,2002201
2025-01-23,UNIT,5.69,5.775,5.645,5.71,1037371
2025-01-24,UNIT,5.68,5.84,5.65,5.77,2371846
2025-01-27,UNIT,5.73,5.78,5.33,5.51,3128713
2025-01-28,UNIT,5.54,5.58,5.44,5.45,2025140
2025-01-29,UNIT,5.44,5.48,5.32,5.34,1258871
2025-01-30,UNIT,5.39,5.525,5.38,5.49,1219196
2025-01-31,UNIT,5.52,5.63,5.41,5.45,1912213
2025-02-03,UNIT,5.32,5.43,5.255,5.3,1640713
2025-02-04,UNIT,5.25,5.42,5.06,5.4,1524399
2025-02-05,UNIT,5.45,5.595,5.37,5.5,1584656
2025-02-06,UNIT,5.51,5.58,5.46,5.47,967674
2025-02-07,UNIT,5.45,5.49,5.325,5.38,1237417
2025-02-10,UNIT,5.37,5.43,5.35,5.42,1412827
2025-02-11,UNIT,5.35,5.57,5.35,5.56,894801
2025-02-12,UNIT,5.46,5.5,5.35,5.47,1446806
2025-02-13,UNIT,5.49,5.56,5.475,5.55,936614
2025-02-14,UNIT,5.57,5.86,5.515,5.82,2889909
2025-02-18,UNIT,5.79,5.79,5.4,5.54,2646873
2025-02-19,UNIT,5.5,5.58,5.45,5.48,1571125
2025-02-20,UNIT,5.45,5.51,5.33,5.42,5042944
2025-02-21,UNIT,5.69,5.98,5.56,5.62,3518427
2025-02-24,UNIT,5.92,6.17,5.74,5.77,4105224
2025-02-25,UNIT,5.74,6.06,5.73,5.9,3432877
2025-02-26,UNIT,5.9,6.02,5.7,5.7,1743158
2025-02-27,UNIT,5.68,5.87,5.645,5.7,1676457
2025-02-28,UNIT,5.66,5.77,5.66,5.74,1712935
2025-03-03,UNIT,5.72,5.79,5.61,5.63,2353674
2025-03-04,UNIT,5.56,5.59,5.325,5.35,3316517
2025-03-05,UNIT,5.38,5.46,5.26,5.28,3360566
2025-03-06,UNIT,5.21,5.28,5.08,5.22,2022599
2025-03-07,UNIT,5.22,5.36,5.185,5.32,1746219
2025-03-10,UNIT,4.99,5.32,4.945,5.0,2529494
2025-03-11,UNIT,4.99,5.16,4.955,5.09,2870247
2025-03-12,UNIT,5.13,5.255,5.025,5.14,3056102
2025-03-13,UNIT,5.11,5.13,4.73,4.75,2936657
2025-03-14,UNIT,4.77,4.995,4.77,4.95,2407918
2025-03-17,UNIT,4.96,5.25,4.96,5.14,2759802
2025-03-18,UNIT,5.075,5.1,4.96,4.97,1789701
2025-03-19,UNIT,4.99,5.1,4.965,5.04,1806660
2025-03-20,UNIT,4.97,5.06,4.965,4.99,1273182
2025-03-21,UNIT,4.92,5.135,4.88,4.99,5338392
2025-03-24,UNIT,5.06,5.21,5.06,5.09,2138704
2025-03-25,UNIT,5.1,5.1299,4.955,5.01,2873920
2025-03-26,UNIT,5.01,5.07,4.89,5.0,1937170
2025-03-27,UNIT,4.99,5.0,4.82,4.84,1750017
2025-03-28,UNIT,4.81,5.0,4.73,4.93,2065369
2025-03-31,UNIT,4.85,5.17,4.83,5.04,3176774
2025-04-01,UNIT,5.02,5.25,5.01,5.22,2087423
2025-04-02,UNIT,5.14,5.265,5.14,5.24,1525313
2025-04-03,UNIT,5.07,5.24,4.825,4.94,2017728
2025-04-04,UNIT,4.73,4.83,4.525,4.65,3337766
2025-04-07,UNIT,4.4,4.72,4.26,4.4,3307327
2025-04-08,UNIT,4.56,4.605,4.09,4.15,3071513
2025-04-09,UNIT,4.0,4.515,4.0,4.42,4692534
2025-04-10,UNIT,4.25,4.35,4.13,4.26,2110400
2025-04-11,UNIT,4.22,4.36,4.18,4.3,1726190
2025-04-14,UNIT,4.42,4.58,4.36,4.5,2277953
2025-04-15,UNIT,4.46,4.705,4.45,4.62,1974947
2025-04-16,UNIT,4.58,4.655,4.48,4.56,1990384
2025-04-17,UNIT,4.53,4.789,4.525,4.75,1796066
2025-04-21,UNIT,4.72,4.73,4.535,4.57,1866338
2025-04-22,UNIT,4.64,4.725,4.575,4.65,2083847
2025-04-23,UNIT,4.84,4.91,4.675,4.7,1993115
2025-04-24,UNIT,4.72,4.82,4.71,4.8,1421233
2025-04-25,UNIT,4.75,4.79,4.71,4.76,1226139
2025-04-28,UNIT,4.76,4.89,4.75,4.88,1873745
2025-04-29,UNIT,4.84,4.95,4.84,4.93,1459699
2025-04-30,UNIT,4.88,4.95,4.83,4.92,1582820
2025-05-01,UNIT,4.93,5.02,4.9,4.93,1539326
2025-05-02,UNIT,5.0,5.06,4.95,4.96,1092580
