date,ticker,open,high,low,close,volume
2023-07-25,ACLS,175.01,181.8069,175.01,177.91,390048
2023-07-26,ACLS,176.28,178.6375,173.0,176.56,214507
2023-07-27,ACLS,182.5,186.97,181.27,182.75,498371
2023-07-28,ACLS,186.53,193.6865,185.31,192.9,768083
2023-07-31,ACLS,194.51,200.73,194.51,200.48,777070
2023-08-01,ACLS,196.4,201.0,193.53,196.21,696085
2023-08-02,ACLS,193.28,194.45,185.37,189.02,768531
2023-08-03,ACLS,187.96,195.95,183.22,186.61,765057
2023-08-04,ACLS,185.0,185.31,172.3001,175.74,814897
2023-08-07,ACLS,177.48,181.26,176.6,180.84,514786
2023-08-08,ACLS,177.3,179.13,174.01,177.33,515449
2023-08-09,ACLS,177.33,177.77,168.675,171.91,706557
2023-08-10,ACLS,174.47,177.3899,170.905,174.08,443628
2023-08-11,ACLS,170.33,173.02,166.49,167.11,757905
2023-08-14,ACLS,165.8,170.6478,163.0,170.39,379675
2023-08-15,ACLS,170.39,170.8,167.78,169.61,211870
2023-08-16,ACLS,169.82,170.555,165.1,165.52,381624
2023-08-17,ACLS,166.25,167.45,158.852,159.83,499116
2023-08-18,ACLS,158.0,166.17,157.01,164.45,367067
2023-08-21,ACLS,165.71,171.78,165.71,171.43,304954
2023-08-22,ACLS,174.07,175.35,169.3,171.955,310342
2023-08-23,ACLS,171.26,178.21,170.47,176.79,345048
2023-08-24,ACLS,179.59,180.43,169.06,169.59,380903
2023-08-25,ACLS,170.81,172.32,163.02,168.55,493256
2023-08-28,ACLS,171.0,173.43,170.56,172.4,297261
2023-08-29,ACLS,170.49,184.72,168.6001,183.53,529433
2023-08-30,ACLS,183.53,188.355,181.94,186.96,405484
2023-08-31,ACLS,187.71,193.5,187.0,192.15,553454
2023-09-01,ACLS,193.46,194.72,189.155,192.9,363643
2023-09-05,ACLS,190.22,194.71,187.4,192.58,518460
2023-09-06,ACLS,192.63,196.03,188.765,191.04,260871
2023-09-07,ACLS,186.0,186.0,174.33,180.47,603674
2023-09-08,ACLS,178.34,181.72,175.65,176.76,393129
2023-09-11,ACLS,179.89,181.02,174.74,177.12,479389
2023-09-12,ACLS,179.79,183.125,176.98,178.72,447889
2023-09-13,ACLS,177.1,182.63,177.1,178.3,491478
2023-09-14,ACLS,179.76,181.45,175.43,178.88,429606
2023-09-15,ACLS,175.87,177.27,165.7,167.27,2875510
2023-09-18,ACLS,165.56,170.9,164.4,168.54,534376
2023-09-19,ACLS,168.0,169.1958,165.885,166.76,366594
2023-09-20,ACLS,168.69,169.67,162.8,163.03,381239
2023-09-21,ACLS,160.0,161.33,153.35,154.56,963050
2023-09-22,ACLS,157.25,159.6399,155.67,156.32,489260
2023-09-25,ACLS,155.32,159.905,154.905,157.73,379849
2023-09-26,ACLS,155.91,157.0,152.71,154.04,459882
2023-09-27,ACLS,157.08,159.6,155.335,157.82,440331
2023-09-28,ACLS,157.1,163.48,156.66,161.67,496455
2023-09-29,ACLS,164.56,165.8441,161.86,163.05,464844
2023-10-02,ACLS,164.0,167.4399,159.865,162.63,439557
2023-10-03,ACLS,161.19,164.015,156.19,158.56,575520
2023-10-04,ACLS,159.9,162.4937,158.6,160.36,403817
2023-10-05,ACLS,160.36,162.2753,157.57,158.94,347850
2023-10-06,ACLS,157.29,163.76,156.5,162.15,342420
2023-10-09,ACLS,159.63,161.056,157.4148,160.01,264949
2023-10-10,ACLS,161.42,168.05,161.42,165.19,590505
2023-10-11,ACLS,165.62,168.54,165.62,167.65,528702
2023-10-12,ACLS,168.1,170.9692,162.9,164.46,514495
2023-10-13,ACLS,165.0,165.39,159.0,160.37,632643
2023-10-16,ACLS,161.79,164.55,159.21,163.05,482212
2023-10-17,ACLS,160.17,163.41,153.06,161.16,522824
2023-10-18,ACLS,159.03,159.15,155.25,156.77,341502
2023-10-19,ACLS,158.84,158.84,144.69,145.92,836091
2023-10-20,ACLS,145.73,148.72,143.87,144.59,583832
2023-10-23,ACLS,143.6,146.14,142.426,144.645,470674
2023-10-24,ACLS,147.01,150.28,146.0,149.66,480859
2023-10-25,ACLS,148.2,148.74,139.66,141.37,622849
2023-10-26,ACLS,142.94,144.715,138.315,138.74,497965
2023-10-27,ACLS,140.72,141.99,137.23,138.04,537244
2023-10-30,ACLS,135.82,135.82,120.54,126.265,1626496
2023-10-31,ACLS,126.5,128.345,122.736,127.5,677447
2023-11-01,ACLS,127.05,128.99,124.38,127.5,972070
2023-11-02,ACLS,134.0,134.32,124.12,128.03,1180962
2023-11-03,ACLS,128.47,132.35,126.68,131.11,819167
2023-11-06,ACLS,132.0,133.19,127.69,129.27,473563
2023-11-07,ACLS,128.75,129.84,127.2,129.43,502142
2023-11-08,ACLS,129.81,131.39,128.15,130.32,399833
2023-11-09,ACLS,131.21,131.91,124.23,124.61,702295
2023-11-10,ACLS,126.0,132.318,125.56,131.31,741309
2023-11-13,ACLS,130.02,130.86,127.63,129.39,553579
2023-11-14,ACLS,134.91,137.78,133.48,137.64,711322
2023-11-15,ACLS,139.33,141.65,136.2,137.72,452734
2023-11-16,ACLS,136.42,138.7732,135.0,136.23,597340
2023-11-17,ACLS,135.05,135.05,130.02,132.02,825700
2023-11-20,ACLS,132.02,132.47,130.79,131.67,791956
2023-11-21,ACLS,130.25,130.25,124.42,127.19,780739
2023-11-22,ACLS,129.0,132.49,128.12,128.13,488589
2023-11-24,ACLS,128.13,129.4514,126.7,128.36,274046
2023-11-27,ACLS,127.14,129.788,125.3884,128.29,386639
2023-11-28,ACLS,127.22,128.06,124.45,125.76,387186
2023-11-29,ACLS,128.28,130.6447,124.6818,125.15,724345
2023-11-30,ACLS,125.6,126.25,122.93,124.28,452310
2023-12-01,ACLS,123.4,126.35,120.89,125.86,454851
2023-12-04,ACLS,124.05,125.16,121.5,125.11,390522
2023-12-05,ACLS,124.0,125.4,122.4,124.57,456268
2023-12-06,ACLS,126.98,127.5,121.915,122.02,399118
2023-12-07,ACLS,122.91,124.05,121.11,122.65,500587
2023-12-08,ACLS,122.21,124.41,121.35,122.69,1394811
2023-12-11,ACLS,123.66,126.68,122.655,125.58,930133
2023-12-12,ACLS,125.59,126.9685,123.7,126.19,474068
2023-12-13,ACLS,126.58,131.59,124.4242,131.5,708332
2023-12-14,ACLS,134.75,141.57,134.21,140.43,1181622
2023-12-15,ACLS,141.46,141.72,134.56,136.09,1346722
2023-12-18,ACLS,136.69,138.48,134.3882,134.86,655450
2023-12-19,ACLS,136.22,137.18,133.5,136.18,733782
2023-12-20,ACLS,134.75,135.4399,128.702,128.74,681069
2023-12-21,ACLS,132.8,135.58,131.415,134.81,495187
2023-12-22,ACLS,134.67,135.6,132.19,133.43,406966
2023-12-26,ACLS,134.36,136.33,134.0,135.59,343385
2023-12-27,ACLS,136.82,136.89,132.58,133.2,492460
2023-12-28,ACLS,133.42,133.89,131.3,132.36,298986
2023-12-29,ACLS,132.37,132.4709,128.81,129.69,596594
2024-01-02,ACLS,127.38,127.38,123.33,124.72,639308
2024-01-03,ACLS,122.15,123.0,120.21,120.92,550590
2024-01-04,ACLS,118.57,119.23,114.22,116.13,828021
2024-01-05,ACLS,116.44,118.07,115.21,117.83,644123
2024-01-08,ACLS,118.3,122.0,117.67,120.97,589769
2024-01-09,ACLS,118.84,121.24,117.6164,120.15,334776
2024-01-10,ACLS,118.3,118.895,112.955,116.08,1178464
2024-01-11,ACLS,116.08,117.8322,112.51,114.82,772393
2024-01-12,ACLS,114.85,116.02,113.1,114.12,490782
2024-01-16,ACLS,118.15,122.24,116.17,119.63,1077552
2024-01-17,ACLS,118.12,120.8,116.265,120.34,753629
2024-01-18,ACLS,124.97,127.58,122.5641,125.67,888489
2024-01-19,ACLS,127.54,131.845,125.4101,131.64,815252
2024-01-22,ACLS,133.55,138.5,133.55,137.88,952316
2024-01-23,ACLS,138.98,140.64,136.6321,139.33,709935
2024-01-24,ACLS,142.6,145.77,139.61,140.11,937780
2024-01-25,ACLS,143.54,144.193,135.87,136.31,915789
2024-01-26,ACLS,134.29,135.2399,130.77,131.29,812362
2024-01-29,ACLS,132.29,134.5,129.79,134.42,648513
2024-01-30,ACLS,134.21,135.4045,132.9,133.41,486178
2024-01-31,ACLS,130.53,135.195,128.1,130.05,787365
2024-02-01,ACLS,131.8,132.16,127.43,130.69,583358
2024-02-02,ACLS,130.25,132.94,129.475,131.62,381185
2024-02-05,ACLS,132.38,134.2599,128.5301,130.2,554566
2024-02-06,ACLS,129.55,131.21,128.0,129.82,718372
2024-02-07,ACLS,132.21,134.3,129.39,131.49,1232698
2024-02-08,ACLS,117.45,124.91,110.0,122.25,2533829
2024-02-09,ACLS,124.62,127.26,120.235,125.32,1100097
2024-02-12,ACLS,125.06,126.64,121.2401,122.32,870368
2024-02-13,ACLS,116.92,122.64,116.05,118.35,913497
2024-02-14,ACLS,120.2,122.69,119.0,120.6,619027
2024-02-15,ACLS,121.86,123.0,117.79,119.26,635150
2024-02-16,ACLS,120.45,122.4,116.69,116.78,613446
2024-02-20,ACLS,114.18,114.3627,110.545,111.91,974179
2024-02-21,ACLS,110.0,110.76,107.48,109.32,943140
2024-02-22,ACLS,112.17,113.15,109.3,111.45,732279
2024-02-23,ACLS,111.5,112.23,109.58,109.65,657175
2024-02-26,ACLS,110.99,111.78,109.26,110.69,498339
2024-02-27,ACLS,111.68,111.9999,109.37,109.74,613534
2024-02-28,ACLS,108.15,111.301,107.1381,110.72,547357
2024-02-29,ACLS,112.67,114.11,111.56,112.67,842571
2024-03-01,ACLS,114.0,117.58,112.515,116.27,557220
2024-03-04,ACLS,117.36,117.36,114.4,114.73,595634
2024-03-05,ACLS,112.6,114.0,110.25,111.41,475439
2024-03-06,ACLS,113.25,114.5,110.21,113.21,520924
2024-03-07,ACLS,114.68,119.2299,114.51,118.63,503144
2024-03-08,ACLS,119.05,119.19,111.88,111.91,858684
2024-03-11,ACLS,111.65,114.02,110.905,112.48,634194
2024-03-12,ACLS,114.6,114.6,110.9,111.89,513454
2024-03-13,ACLS,111.15,111.965,108.37,108.65,791433
2024-03-14,ACLS,108.32,109.24,106.95,108.11,627868
2024-03-15,ACLS,106.56,108.1367,106.11,107.61,773111
2024-03-18,ACLS,110.25,111.38,109.22,110.21,539371
2024-03-19,ACLS,108.65,111.21,107.09,111.16,551739
2024-03-20,ACLS,112.2,113.75,109.215,113.07,513938
2024-03-21,ACLS,116.27,117.93,113.75,114.42,532931
2024-03-22,ACLS,113.4,114.42,111.97,112.66,377093
2024-03-25,ACLS,109.0,110.9,107.46,109.55,586634
2024-03-26,ACLS,110.46,110.75,108.01,108.04,471975
2024-03-27,ACLS,109.22,112.58,107.46,112.47,507199
2024-03-28,ACLS,112.38,114.09,111.45,111.52,530034
2024-04-01,ACLS,111.7,113.9699,111.65,112.39,373464
2024-04-02,ACLS,109.99,109.99,107.63,108.18,623455
2024-04-03,ACLS,106.87,108.96,106.11,107.06,663230
2024-04-04,ACLS,108.55,109.5,103.715,104.46,655533
2024-04-05,ACLS,105.47,106.0,103.25,105.24,482428
2024-04-08,ACLS,106.0,106.76,104.61,104.72,328205
2024-04-09,ACLS,106.6,109.02,105.7783,108.9,531463
2024-04-10,ACLS,105.95,107.86,103.735,105.14,552372
2024-04-11,ACLS,106.02,108.3,104.475,108.12,400231
2024-04-12,ACLS,105.6,107.19,104.21,104.61,458543
2024-04-15,ACLS,105.28,105.885,102.975,104.33,410351
2024-04-16,ACLS,103.31,105.355,102.36,104.32,418103
2024-04-17,ACLS,104.33,104.82,101.57,101.72,545826
2024-04-18,ACLS,101.61,101.61,98.04,98.25,647872
2024-04-19,ACLS,98.0,99.0699,94.46,94.79,709586
2024-04-22,ACLS,96.0,97.95,93.77,96.96,583080
2024-04-23,ACLS,97.04,99.6693,96.86,97.24,478806
2024-04-24,ACLS,99.56,100.775,96.9541,98.68,510868
2024-04-25,ACLS,98.5,101.02,97.88,100.0,384391
2024-04-26,ACLS,100.48,104.21,100.33,103.06,428453
2024-04-29,ACLS,103.06,105.03,102.32,104.85,371129
2024-04-30,ACLS,103.69,106.3986,103.26,103.52,584126
2024-05-01,ACLS,101.55,105.98,100.18,101.7,894983
2024-05-02,ACLS,101.25,108.56,99.73,106.64,1014810
2024-05-03,ACLS,110.82,114.16,110.11,111.45,763595
2024-05-06,ACLS,112.5,113.59,111.7,113.43,364202
2024-05-07,ACLS,113.41,114.48,111.27,111.27,360924
2024-05-08,ACLS,109.08,111.49,108.9541,111.46,322594
2024-05-09,ACLS,112.04,113.56,110.83,113.04,450287
2024-05-10,ACLS,113.93,115.0,111.52,113.79,564460
2024-05-13,ACLS,114.55,114.9988,111.56,111.96,379428
2024-05-14,ACLS,112.83,113.8,112.08,112.15,382754
2024-05-15,ACLS,114.0,114.0,111.34,112.94,534148
2024-05-16,ACLS,113.26,114.9609,113.07,113.57,412190
2024-05-17,ACLS,114.5,114.615,112.12,113.23,288917
2024-05-20,ACLS,113.23,117.2,113.23,115.19,339596
2024-05-21,ACLS,112.99,113.82,111.91,112.19,337266
2024-05-22,ACLS,113.08,114.465,111.94,113.58,333577
2024-05-23,ACLS,114.83,114.9706,108.71,109.26,447289
2024-05-24,ACLS,110.92,111.765,109.13,111.37,349677
2024-05-28,ACLS,112.0,115.865,110.99,115.33,468704
2024-05-29,ACLS,113.01,115.3799,112.79,112.89,397896
2024-05-30,ACLS,113.73,115.36,113.08,113.68,293805
2024-05-31,ACLS,113.97,115.1,108.36,112.49,484048
2024-06-03,ACLS,114.99,114.99,109.545,111.54,324350
2024-06-04,ACLS,111.82,112.14,109.665,111.29,458391
2024-06-05,ACLS,113.0,127.59,113.0,127.13,1233778
2024-06-06,ACLS,127.01,128.6294,125.1493,127.32,887542
2024-06-07,ACLS,127.32,127.8399,123.9501,124.96,471095
2024-06-10,ACLS,123.09,128.66,122.855,127.2,549107
2024-06-11,ACLS,126.19,128.99,124.49,128.28,352160
2024-06-12,ACLS,130.47,137.53,130.47,136.57,700515
2024-06-13,ACLS,136.0,145.25,136.0,141.16,924468
2024-06-14,ACLS,139.0,140.5175,136.61,138.73,474901
2024-06-17,ACLS,138.99,138.99,133.581,138.02,516626
2024-06-18,ACLS,138.02,142.27,135.885,140.65,579962
2024-06-20,ACLS,141.5,142.77,135.56,136.02,675480
2024-06-21,ACLS,134.99,138.29,130.1,137.68,806896
2024-06-24,ACLS,137.48,139.15,135.04,135.59,397592
2024-06-25,ACLS,136.79,141.33,133.96,141.16,440341
2024-06-26,ACLS,141.0,143.3,137.56,139.17,542182
2024-06-27,ACLS,141.0,144.68,138.48,139.42,464971
2024-06-28,ACLS,141.22,145.7,140.64,142.19,1140029
2024-07-01,ACLS,142.19,143.02,139.24,140.69,457755
2024-07-02,ACLS,140.0,144.91,139.0,141.22,368245
2024-07-03,ACLS,142.5,144.11,140.77,141.75,282211
2024-07-05,ACLS,142.57,148.4699,141.5,141.81,524587
2024-07-08,ACLS,143.0,145.88,142.93,143.63,515646
2024-07-09,ACLS,146.98,151.9999,144.01,151.06,954990
2024-07-10,ACLS,153.45,158.61,151.67,155.02,812717
2024-07-11,ACLS,158.0,158.0,144.53,144.57,841872
2024-07-12,ACLS,148.7,153.7,145.5901,148.74,644239
2024-07-15,ACLS,151.31,152.65,146.4076,147.87,503870
2024-07-16,ACLS,149.27,151.58,146.0401,147.37,463074
2024-07-17,ACLS,142.15,143.06,134.51,134.74,1087394
2024-07-18,ACLS,137.55,138.74,131.38,134.09,621702
2024-07-19,ACLS,134.5,134.5,127.5,127.96,644018
2024-07-22,ACLS,131.09,137.2299,130.11,136.91,729933
2024-07-23,ACLS,134.23,137.99,134.23,136.38,402914
2024-07-24,ACLS,133.91,136.06,125.46,125.63,809804
2024-07-25,ACLS,124.2,126.305,118.47,120.24,913245
2024-07-26,ACLS,124.26,125.87,121.91,123.55,593539
2024-07-29,ACLS,125.0,128.7,122.4606,122.99,452830
2024-07-30,ACLS,123.65,124.0,116.74,117.36,857048
2024-07-31,ACLS,122.28,127.88,120.575,126.35,996603
2024-08-01,ACLS,113.74,121.0,110.69,112.82,1938409
2024-08-02,ACLS,106.79,108.4099,102.87,106.33,1460928
2024-08-05,ACLS,98.43,110.4697,98.0,109.28,932535
2024-08-06,ACLS,110.0,110.9208,106.92,107.18,638343
2024-08-07,ACLS,110.39,111.49,102.43,102.68,544018
2024-08-08,ACLS,107.27,115.23,105.75,114.83,858720
2024-08-09,ACLS,112.85,116.46,110.88,112.47,394495
2024-08-12,ACLS,113.0,114.5399,111.09,111.13,401247
2024-08-13,ACLS,112.56,113.74,110.7673,112.66,528028
2024-08-14,ACLS,114.0,114.1172,108.5,110.22,601467
2024-08-15,ACLS,114.09,117.57,112.72,116.97,702258
2024-08-16,ACLS,115.11,117.325,114.0,115.47,293024
2024-08-19,ACLS,115.6,116.1,113.7,116.09,383185
2024-08-20,ACLS,115.44,115.475,111.7717,112.36,352817
2024-08-21,ACLS,114.39,116.29,113.23,115.61,331552
2024-08-22,ACLS,116.18,117.09,109.23,109.84,535579
2024-08-23,ACLS,112.11,115.37,111.09,114.22,529218
2024-08-26,ACLS,113.36,113.75,109.26,109.8,488228
2024-08-27,ACLS,109.35,111.18,107.205,110.88,432559
2024-08-28,ACLS,109.92,111.18,106.5,109.02,417030
2024-08-29,ACLS,110.73,113.3722,108.71,109.48,368927
2024-08-30,ACLS,111.73,112.46,108.23,109.33,631508
2024-09-03,ACLS,107.0,107.01,100.67,101.04,869366
2024-09-04,ACLS,99.93,101.67,97.77,100.01,622775
2024-09-05,ACLS,98.5,102.0524,98.5,100.74,422822
2024-09-06,ACLS,100.68,100.87,95.91,96.98,660842
2024-09-09,ACLS,98.28,99.32,97.0,97.56,458740
2024-09-10,ACLS,98.07,98.38,95.621,97.63,432378
2024-09-11,ACLS,98.58,101.76,95.83,101.53,725010
2024-09-12,ACLS,101.88,101.88,97.94,99.59,351980
2024-09-13,ACLS,100.76,103.68,100.685,103.27,440265
2024-09-16,ACLS,100.83,101.1325,96.23,98.86,864146
2024-09-17,ACLS,101.0,101.2,97.82,99.77,505430
2024-09-18,ACLS,101.01,101.82,97.64,97.84,615942
2024-09-19,ACLS,102.27,102.99,100.07,102.23,677053
2024-09-20,ACLS,100.32,101.8735,98.59,101.29,3094950
2024-09-23,ACLS,102.44,103.3997,101.38,102.54,479809
2024-09-24,ACLS,103.38,104.95,102.0,103.55,446048
2024-09-25,ACLS,103.42,104.1532,101.54,101.75,402019
2024-09-26,ACLS,108.68,110.17,105.4,108.05,846132
2024-09-27,ACLS,109.01,109.47,106.76,107.37,360862
2024-09-30,ACLS,104.94,106.97,103.8962,104.85,581298
2024-10-01,ACLS,104.99,105.0,99.385,101.76,517171
2024-10-02,ACLS,102.98,104.8099,100.34,100.59,603802
2024-10-03,ACLS,99.66,102.01,99.36,99.61,395798
2024-10-04,ACLS,102.17,102.54,100.17,100.28,448826
2024-10-07,ACLS,99.48,100.017,98.56,98.94,475082
2024-10-08,ACLS,98.95,98.95,96.72,98.5,580302
2024-10-09,ACLS,98.59,102.05,98.1474,100.15,377832
2024-10-10,ACLS,98.24,100.17,97.5,99.33,364368
2024-10-11,ACLS,98.75,101.87,98.3749,101.18,399049
2024-10-14,ACLS,101.62,105.39,101.62,105.1,705250
2024-10-15,ACLS,104.86,107.23,96.28,96.6,1153521
2024-10-16,ACLS,97.99,98.1,94.71,95.65,1027715
2024-10-17,ACLS,97.5,98.0,93.69,93.79,713065
2024-10-18,ACLS,94.53,94.74,92.16,92.26,553653
2024-10-21,ACLS,92.0,92.3113,90.45,91.4,432550
2024-10-22,ACLS,90.97,91.55,90.29,90.4,317519
2024-10-23,ACLS,90.9,92.0,88.89,90.04,534603
2024-10-24,ACLS,91.55,92.76,89.83,89.93,615120
2024-10-25,ACLS,90.76,91.85,89.63,89.89,552976
2024-10-28,ACLS,89.65,90.51,88.31,90.12,745014
2024-10-29,ACLS,89.91,92.21,89.765,92.09,483352
2024-10-30,ACLS,90.0,91.84,89.58,90.15,440405
2024-10-31,ACLS,89.57,89.57,85.26,85.31,574563
2024-11-01,ACLS,85.5,87.0183,85.47,86.09,511596
2024-11-04,ACLS,85.67,86.969,85.05,85.16,419000
2024-11-05,ACLS,85.05,86.255,85.04,85.49,541030
2024-11-06,ACLS,87.93,90.83,86.805,87.95,856388
2024-11-07,ACLS,88.5,92.4699,81.47,87.1,1335407
2024-11-08,ACLS,85.21,86.84,83.08,85.08,935682
2024-11-11,ACLS,84.61,85.5,83.28,85.33,752359
2024-11-12,ACLS,84.8,85.88,80.87,82.73,883689
2024-11-13,ACLS,82.1,82.694,79.07,79.72,824202
2024-11-14,ACLS,80.33,80.9,78.61,78.85,599189
2024-11-15,ACLS,77.25,77.25,73.15,73.22,1003666
2024-11-18,ACLS,72.48,74.0,71.635,72.14,1166932
2024-11-19,ACLS,71.83,71.83,69.85,70.25,1008695
2024-11-20,ACLS,69.82,71.28,69.35,71.0,899621
2024-11-21,ACLS,71.85,73.96,70.8,73.28,582332
2024-11-22,ACLS,73.28,75.17,73.27,75.07,546839
2024-11-25,ACLS,76.62,77.98,75.3701,77.47,849922
2024-11-26,ACLS,77.66,77.66,73.5777,74.45,587110
2024-11-27,ACLS,74.56,74.5713,72.5215,73.51,376846
2024-11-29,ACLS,74.63,75.575,73.93,74.24,257862
2024-12-02,ACLS,74.22,78.0063,74.22,77.27,599388
2024-12-03,ACLS,76.36,76.65,74.8,76.2,448310
2024-12-04,ACLS,77.7,77.7,75.6891,76.23,482128
2024-12-05,ACLS,76.08,76.37,73.185,73.51,564746
2024-12-06,ACLS,74.23,74.98,73.3028,74.19,444848
2024-12-09,ACLS,74.41,78.38,73.6312,77.1,460280
2024-12-10,ACLS,77.65,77.65,75.2,76.49,615237
2024-12-11,ACLS,77.79,78.52,75.1,75.85,351522
2024-12-12,ACLS,75.13,76.315,74.21,75.66,335346
2024-12-13,ACLS,76.57,77.22,74.3756,75.29,490249
2024-12-16,ACLS,75.0,77.15,74.0,75.61,541353
2024-12-17,ACLS,75.6,76.69,74.31,74.83,477304
2024-12-18,ACLS,75.23,76.64,70.21,70.97,636170
2024-12-19,ACLS,71.52,71.52,68.79,69.18,674713
2024-12-20,ACLS,68.51,71.17,68.23,69.47,2322197
2024-12-23,ACLS,69.88,71.2,68.5,70.74,968197
2024-12-24,ACLS,70.83,72.1,69.94,72.1,295978
2024-12-26,ACLS,71.03,73.24,70.7351,72.05,344238
2024-12-27,ACLS,71.89,71.92,70.045,71.24,360523
2024-12-30,ACLS,70.0,70.6,68.9361,70.02,416692
2024-12-31,ACLS,70.28,71.2,69.59,69.87,414159
2025-01-02,ACLS,71.64,73.76,69.9,70.2,397067
2025-01-03,ACLS,70.33,72.65,70.0,71.96,380800
2025-01-06,ACLS,74.26,76.9353,74.19,74.45,639276
2025-01-07,ACLS,75.41,76.78,73.32,73.72,593068
2025-01-08,ACLS,73.71,73.83,71.403,73.1,535058
2025-01-10,ACLS,70.65,71.445,67.27,69.44,906589
2025-01-13,ACLS,68.08,68.91,66.7463,68.77,510223
2025-01-14,ACLS,69.43,69.77,67.99,69.66,333247
2025-01-15,ACLS,71.54,72.39,70.76,71.77,390538
2025-01-16,ACLS,73.35,74.225,71.7,71.98,415201
2025-01-17,ACLS,73.78,73.97,71.34,71.61,324878
2025-01-21,ACLS,72.67,72.72,71.2417,71.45,454055
2025-01-22,ACLS,71.69,72.0,70.07,70.58,564734
2025-01-23,ACLS,69.61,70.98,68.59,70.96,446144
2025-01-24,ACLS,70.85,71.7899,69.5102,70.82,448942
2025-01-27,ACLS,68.91,69.585,68.04,69.45,564794
2025-01-28,ACLS,69.5,69.74,67.7226,68.19,448823
2025-01-29,ACLS,69.01,69.12,67.5,68.61,357840
2025-01-30,ACLS,69.89,70.9,68.75,70.15,369728
2025-01-31,ACLS,70.28,71.33,67.57,68.0,855859
2025-02-03,ACLS,66.06,67.085,64.18,65.7,944623
2025-02-04,ACLS,65.51,67.64,65.51,66.15,436168
2025-02-05,ACLS,66.32,67.27,65.38,67.1,360967
2025-02-06,ACLS,66.91,67.555,65.05,65.46,895414
2025-02-07,ACLS,65.5,65.85,63.0802,63.87,877024
2025-02-10,ACLS,64.5,67.73,64.1,67.58,1413999
2025-02-11,ACLS,61.86,63.2,57.68,59.3,2270815
2025-02-12,ACLS,58.43,60.39,56.32,60.14,1314801
2025-02-13,ACLS,60.59,62.23,60.1,61.98,952818
2025-02-14,ACLS,61.98,61.98,59.78,61.06,554312
2025-02-18,ACLS,61.25,63.85,60.18,63.46,708160
2025-02-19,ACLS,63.87,64.58,62.88,63.61,638486
2025-02-20,ACLS,63.78,65.59,63.61,64.49,455425
2025-02-21,ACLS,65.09,65.09,61.61,63.11,462276
2025-02-24,ACLS,63.3,65.28,62.38,63.3,720604
2025-02-25,ACLS,62.82,62.82,60.455,61.98,726566
2025-02-26,ACLS,62.96,63.1,59.87,59.91,572046
2025-02-27,ACLS,59.91,60.405,54.94,55.0,770652
2025-02-28,ACLS,55.04,55.85,53.67,54.79,787893
2025-03-03,ACLS,56.0,57.33,54.09,54.87,935233
2025-03-04,ACLS,55.24,57.55,55.23,56.3,725394
2025-03-05,ACLS,57.3,58.69,56.53,58.54,563630
2025-03-06,ACLS,58.03,60.04,57.08,58.88,739661
2025-03-07,ACLS,58.84,61.1999,58.44,60.63,663203
2025-03-10,ACLS,59.28,60.92,59.25,59.97,709983
2025-03-11,ACLS,60.01,60.01,56.22,57.6,747292
2025-03-12,ACLS,59.92,60.71,58.32,59.42,903329
2025-03-13,ACLS,59.12,60.8,57.205,58.17,628996
2025-03-14,ACLS,58.8,60.11,58.29,58.47,557541
2025-03-17,ACLS,58.08,59.72,58.0067,58.27,543389
2025-03-18,ACLS,57.64,58.12,57.14,57.19,510171
2025-03-19,ACLS,57.05,58.17,56.82,57.38,420417
2025-03-20,ACLS,56.42,57.74,56.42,56.72,405751
2025-03-21,ACLS,55.5,56.915,54.56,55.9,1531866
2025-03-24,ACLS,57.29,58.41,56.72,57.55,397748
2025-03-25,ACLS,57.23,57.77,56.075,56.15,335698
2025-03-26,ACLS,55.89,56.36,54.5839,55.57,446646
2025-03-27,ACLS,55.07,55.28,53.675,53.78,363514
2025-03-28,ACLS,53.39,53.77,49.69,49.71,920836
2025-03-31,ACLS,48.915,49.855,47.23,49.67,796638
2025-04-01,ACLS,49.32,51.36,48.64,50.32,606743
2025-04-02,ACLS,49.55,51.38,49.275,50.96,447360
2025-04-03,ACLS,48.54,48.98,44.79,44.79,896722
2025-04-04,ACLS,43.03,43.86,40.4,42.42,1415543
2025-04-07,ACLS,40.82,47.515,40.4,44.85,1800048
2025-04-08,ACLS,46.71,47.07,41.83,42.68,1370958
2025-04-09,ACLS,42.88,50.46,41.38,48.9,1236861
2025-04-10,ACLS,46.53,47.055,43.94,45.22,868694
2025-04-11,ACLS,44.97,47.24,44.115,47.05,518592
2025-04-14,ACLS,48.2,48.44,46.526,47.48,586882
2025-04-15,ACLS,47.43,48.215,46.55,47.17,503311
2025-04-16,ACLS,45.01,46.141,43.33,44.62,443559
2025-04-17,ACLS,44.52,44.964,43.9,44.78,448967
