date,ticker,open,high,low,close,volume
2025-01-14,GHRS,8.36,8.6734,8.021,8.19,77734
2025-01-15,GHRS,8.41,8.74,8.25,8.46,38660
2025-01-16,GHRS,8.5,8.9444,8.35,8.6,27843
2025-01-17,GHRS,8.64,9.24,8.46,8.88,61207
2025-01-21,GHRS,9.03,9.33,8.5901,8.99,107489
2025-01-22,GHRS,8.85,9.22,8.55,8.8,80917
2025-01-23,GHRS,8.69,9.008,8.5,8.78,37960
2025-01-24,GHRS,8.82,9.26,8.5932,8.83,34251
2025-01-27,GHRS,8.94,9.2,8.6053,8.81,62095
2025-01-28,GHRS,8.95,9.5,8.75,9.5,216696
2025-01-29,GHRS,9.46,9.8,9.25,9.43,125242
2025-01-30,GHRS,9.58,9.86,9.33,9.69,25265
2025-01-31,GHRS,9.8,10.63,9.6383,10.6,183335
2025-02-03,GHRS,20.0,20.5,17.51,17.99,10308537
2025-02-04,GHRS,19.19,19.19,13.69,16.315,2338176
2025-02-05,GHRS,15.65,15.99,14.71,15.0,3806387
2025-02-06,GHRS,15.03,15.14,12.04,13.51,1924100
2025-02-07,GHRS,13.21,14.05,12.56,13.875,573307
2025-02-10,GHRS,13.92,14.45,13.75,14.09,287168
2025-02-11,GHRS,14.35,14.35,13.5404,14.0,300025
2025-02-12,GHRS,14.16,14.16,13.5,14.0,222499
2025-02-13,GHRS,14.28,14.9099,14.05,14.31,341917
2025-02-14,GHRS,14.12,14.74,14.0201,14.31,126249
2025-02-18,GHRS,14.27,14.64,13.821,14.005,203713
2025-02-19,GHRS,13.8,14.43,13.8,13.99,248535
2025-02-20,GHRS,13.9,14.38,13.7679,14.0,266909
2025-02-21,GHRS,14.3,14.362,12.41,12.51,375767
2025-02-24,GHRS,12.43,12.9199,11.335,12.21,412731
2025-02-25,GHRS,11.87,12.33,11.61,11.68,535895
2025-02-26,GHRS,11.32,11.875,10.82,10.97,224193
2025-02-27,GHRS,11.0,11.73,10.38,10.65,243044
2025-02-28,GHRS,10.39,10.88,10.0,10.13,218533
2025-03-03,GHRS,10.28,10.355,9.07,9.21,610686
2025-03-04,GHRS,9.0,9.95,8.63,9.39,492176
2025-03-05,GHRS,9.26,10.44,9.24,10.41,476249
2025-03-06,GHRS,10.46,10.7,9.8,10.55,246566
2025-03-07,GHRS,10.99,11.145,10.39,10.5,268715
2025-03-10,GHRS,10.25,11.385,10.2177,11.2,421561
2025-03-11,GHRS,11.15,11.63,10.42,10.82,384748
2025-03-12,GHRS,10.97,11.4,10.73,11.35,162707
2025-03-13,GHRS,11.75,11.75,10.706731,10.88,164293
2025-03-14,GHRS,10.99,11.7,10.93,11.0,197120
2025-03-17,GHRS,10.87,10.97,10.4,10.65,241889
2025-03-18,GHRS,10.64,10.925,10.2015,10.6,214478
2025-03-19,GHRS,10.55,11.9129,10.5,11.86,143711
2025-03-20,GHRS,11.82,12.37,11.555,12.07,113944
2025-03-21,GHRS,11.79,12.62,11.79,12.5,166136
2025-03-24,GHRS,12.5,13.13,12.5,12.88,232513
2025-03-25,GHRS,13.13,13.13,12.445,12.53,227620
2025-03-26,GHRS,12.37,12.56,11.95,12.06,157754
2025-03-27,GHRS,11.9,13.2064,11.9,12.25,208612
2025-03-28,GHRS,12.04,12.2,10.865,11.06,125808
2025-03-31,GHRS,10.78,11.28,10.6001,11.03,123713
2025-04-01,GHRS,10.99,11.06,10.405,10.76,292162
2025-04-02,GHRS,10.5,10.99,10.04,10.4,280833
2025-04-03,GHRS,10.11,10.325,9.7729,9.86,207489
2025-04-04,GHRS,9.65,10.14,8.78,10.09,261803
2025-04-07,GHRS,9.52,10.02,8.9326,9.32,728892
2025-04-08,GHRS,9.74,9.84,8.9,8.97,108752
2025-04-09,GHRS,8.83,9.38,7.98,9.1,163418
2025-04-10,GHRS,8.88,9.12,8.22,8.66,103033
2025-04-11,GHRS,8.66,9.05,8.45,9.0,108605
2025-04-14,GHRS,9.11,9.2,8.87,9.09,145115
2025-04-15,GHRS,9.04,9.28,8.95,8.99,211789
2025-04-16,GHRS,8.85,9.36,8.51,8.7,132565
2025-04-17,GHRS,8.73,9.18,8.73,9.1,190763
2025-04-21,GHRS,9.01,9.53,8.663,9.17,101297
2025-04-22,GHRS,9.26,9.58,9.18,9.41,184923
2025-04-23,GHRS,9.58,9.6835,9.2,9.5,281646
2025-04-24,GHRS,9.47,9.64,9.235,9.5,243937
2025-04-25,GHRS,9.45,9.71,9.2,9.53,83428
2025-04-28,GHRS,9.51,10.0,9.3,9.4,120390
2025-04-29,GHRS,9.23,9.34,8.89,9.0,114180
2025-04-30,GHRS,8.82,9.6335,8.75,9.54,228689
2025-05-01,GHRS,9.54,10.85,9.47,10.77,199482
2025-05-02,GHRS,10.88,11.475,10.6,11.39,125777
2025-05-05,GHRS,11.19,11.5,10.99,11.18,139017
2025-05-06,GHRS,11.06,11.06,9.96,10.1,99121
2025-05-07,GHRS,10.06,10.525,9.81,10.27,84978
2025-05-08,GHRS,10.6,11.025,10.0514,10.8,95393
2025-05-09,GHRS,10.97,11.22,10.38,10.38,70315
2025-05-12,GHRS,10.48,10.96,10.16,10.16,86196
2025-05-13,GHRS,10.09,10.2027,9.4557,10.06,106836
2025-05-14,GHRS,10.0,10.33,9.7925,9.98,80293
