date,ticker,open,high,low,close,volume
2024-12-27,CFFN,5.95,6.02,5.905,5.95,928744
2024-12-30,CFFN,5.92,5.965,5.85,5.92,471664
2024-12-31,CFFN,5.95,6.01,5.875,5.91,503471
2025-01-02,CFFN,5.96,6.0,5.82,5.82,570942
2025-01-03,CFFN,5.83,5.895,5.73,5.89,577494
2025-01-06,CFFN,5.89,5.96,5.85,5.86,844592
2025-01-07,CFFN,5.87,5.91,5.715,5.81,711627
2025-01-08,CFFN,5.76,5.835,5.72,5.78,754195
2025-01-10,CFFN,5.65,5.69,5.515,5.58,837073
2025-01-13,CFFN,5.54,5.61,5.53,5.58,923624
2025-01-14,CFFN,5.63,5.73,5.6,5.72,779711
2025-01-15,CFFN,5.87,5.93,5.725,5.74,805995
2025-01-16,CFFN,5.71,5.745,5.655,5.72,758950
2025-01-17,CFFN,5.77,5.805,5.66,5.72,746877
2025-01-21,CFFN,5.76,5.825,5.71,5.72,535884
2025-01-22,CFFN,5.67,5.705,5.6,5.6,602079
2025-01-23,CFFN,5.59,5.685,5.56,5.6,666850
2025-01-24,CFFN,5.56,5.69,5.55,5.65,662935
2025-01-27,CFFN,5.69,5.81,5.68,5.8,906302
2025-01-28,CFFN,5.75,5.88,5.7,5.71,1061871
2025-01-29,CFFN,5.71,5.945,5.59,5.86,836399
2025-01-30,CFFN,5.86,5.94,5.785,5.86,658672
2025-01-31,CFFN,5.86,6.06,5.78,5.95,1309879
2025-02-03,CFFN,5.8,5.99,5.75,5.94,681241
2025-02-04,CFFN,5.92,6.1,5.92,6.08,573467
2025-02-05,CFFN,6.11,6.13,5.99,6.11,573014
2025-02-06,CFFN,6.12,6.195,6.07,6.18,715696
2025-02-07,CFFN,6.08,6.08,5.91,6.01,684764
2025-02-10,CFFN,6.02,6.115,5.95,6.08,974866
2025-02-11,CFFN,6.04,6.165,6.02,6.14,479899
2025-02-12,CFFN,6.04,6.14,5.99,6.11,648686
2025-02-13,CFFN,6.14,6.22,6.075,6.2,585722
2025-02-14,CFFN,6.23,6.255,6.16,6.18,506733
2025-02-18,CFFN,6.17,6.19,6.07,6.12,487080
2025-02-19,CFFN,6.04,6.08,6.0,6.05,489282
2025-02-20,CFFN,6.04,6.05,5.94,5.96,453978
2025-02-21,CFFN,6.01,6.0599,5.87,5.875,735926
2025-02-24,CFFN,5.93,5.93,5.81,5.82,468393
2025-02-25,CFFN,5.84,5.92,5.83,5.89,474284
2025-02-26,CFFN,5.88,5.97,5.81,5.89,765470
2025-02-27,CFFN,5.89,5.935,5.855,5.9,394172
2025-02-28,CFFN,5.9,5.92,5.83,5.92,560502
2025-03-03,CFFN,5.98,6.195,5.92,6.02,1055074
2025-03-04,CFFN,5.96,6.01,5.835,5.87,712673
2025-03-05,CFFN,5.9,5.95,5.765,5.85,572700
2025-03-06,CFFN,5.8,5.85,5.7699,5.83,552297
2025-03-07,CFFN,5.82,5.855,5.72,5.8,492360
2025-03-10,CFFN,5.74,5.77,5.6,5.62,705601
2025-03-11,CFFN,5.65,5.695,5.55,5.56,689311
2025-03-12,CFFN,5.6,5.635,5.515,5.59,596128
2025-03-13,CFFN,5.6,5.655,5.56,5.56,635651
2025-03-14,CFFN,5.6,5.7,5.575,5.69,536771
2025-03-17,CFFN,5.7,5.74,5.645,5.72,596513
2025-03-18,CFFN,5.71,5.775,5.675,5.74,640510
2025-03-19,CFFN,5.74,5.835,5.66,5.77,907585
2025-03-20,CFFN,5.71,5.83,5.71,5.75,578502
2025-03-21,CFFN,5.73,5.785,5.65,5.74,1999563
2025-03-24,CFFN,5.82,5.835,5.755,5.81,432251
2025-03-25,CFFN,5.83,5.83,5.665,5.67,454494
2025-03-26,CFFN,5.68,5.735,5.62,5.65,360825
2025-03-27,CFFN,5.66,5.785,5.615,5.75,652576
2025-03-28,CFFN,5.74,5.755,5.615,5.69,607782
2025-03-31,CFFN,5.66,5.68,5.59,5.6,947099
2025-04-01,CFFN,5.66,5.66,5.52,5.63,654393
2025-04-02,CFFN,5.56,5.65,5.53,5.64,610636
2025-04-03,CFFN,5.432,5.495,5.341,5.35,1001170
2025-04-04,CFFN,5.21,5.3,5.07,5.25,1174469
2025-04-07,CFFN,5.15,5.505,5.06,5.25,1699792
2025-04-08,CFFN,5.38,5.431,5.12,5.2,1309902
2025-04-09,CFFN,5.14,5.56,5.06,5.46,1319749
2025-04-10,CFFN,5.4,5.4099,5.025,5.1,1321681
2025-04-11,CFFN,5.08,5.09,4.9,5.03,997423
2025-04-14,CFFN,5.1,5.18,5.025,5.14,865499
2025-04-15,CFFN,5.15,5.285,5.14,5.2,643337
2025-04-16,CFFN,5.19,5.26,5.17,5.23,652860
2025-04-17,CFFN,5.22,5.298,5.195,5.26,681621
2025-04-21,CFFN,5.22,5.24,5.101,5.16,922282
2025-04-22,CFFN,5.21,5.43,5.18,5.4,861895
2025-04-23,CFFN,5.51,5.56,5.185,5.43,1155544
2025-04-24,CFFN,5.45,5.765,5.43,5.69,1088759
2025-04-25,CFFN,5.61,5.7377,5.535,5.7,1494243
2025-04-28,CFFN,5.74,5.74,5.605,5.72,797986
2025-04-29,CFFN,5.69,5.74,5.645,5.74,493407
2025-04-30,CFFN,5.65,5.715,5.6,5.67,877817
2025-05-01,CFFN,5.68,5.78,5.63,5.73,650931
2025-05-02,CFFN,5.69,5.805,5.665,5.79,573931
2025-05-05,CFFN,5.76,5.825,5.71,5.74,809651
2025-05-06,CFFN,5.68,5.765,5.625,5.63,1656774
2025-05-07,CFFN,5.68,5.74,5.645,5.67,701261
2025-05-08,CFFN,5.7,5.75,5.63,5.7,1469265
2025-05-09,CFFN,5.7,5.736,5.58,5.63,1025638
2025-05-12,CFFN,5.79,5.88,5.72,5.76,1122782
