date,ticker,open,high,low,close,volume
2025-03-19,FUTU,116.25,118.3366,114.03,114.7,1637171
2025-03-20,FUTU,110.4,111.5,107.05,109.13,2615887
2025-03-21,FUTU,106.66,107.2599,104.78,106.36,1997378
2025-03-24,FUTU,109.46,110.5,107.2366,107.76,1538728
2025-03-25,FUTU,105.99,109.34,105.81,107.99,1377447
2025-03-26,FUTU,108.43,110.03,105.9252,107.51,1250813
2025-03-27,FUTU,106.88,114.5,106.88,109.68,3549136
2025-03-28,FUTU,107.13,108.5,102.22,103.62,3090809
2025-03-31,FUTU,101.0,102.71,98.15,102.35,3380867
2025-04-01,FUTU,101.18,104.045,100.925,103.37,2249808
2025-04-02,FUTU,103.37,104.3,102.02,103.47,1111513
2025-04-03,FUTU,97.915,98.88,95.4,97.49,3262890
2025-04-04,FUTU,89.4,89.4,79.8,83.51,8698891
2025-04-07,FUTU,79.39,87.355,77.2,79.11,6731619
2025-04-08,FUTU,83.64,83.7,74.0,75.26,4434080
2025-04-09,FUTU,75.0,82.67,70.6,80.19,7500720
2025-04-10,FUTU,78.23,79.53,73.42,74.81,4095135
2025-04-11,FUTU,76.325,81.38,74.1,80.39,5072504
2025-04-14,FUTU,82.225,89.367,81.2,85.26,5167361
2025-04-15,FUTU,85.02,85.83,82.95,83.74,3520249
2025-04-16,FUTU,80.65,81.56,79.0,80.5,2459689
2025-04-17,FUTU,81.8,82.59,78.98,79.65,1848842
2025-04-21,FUTU,79.84,80.38,77.65,80.22,1290007
2025-04-22,FUTU,82.4,86.79,81.46,85.34,2894420
2025-04-23,FUTU,88.7,92.78,87.9,88.28,3301114
2025-04-24,FUTU,88.0,94.18,86.44,93.89,2906927
2025-04-25,FUTU,87.821,89.86,86.32,87.85,5035818
2025-04-28,FUTU,85.605,90.76,85.44,89.68,2272641
2025-04-29,FUTU,89.9,92.46,89.9,92.07,1880323
2025-04-30,FUTU,89.5,92.68,89.3,92.31,1497447
2025-05-01,FUTU,93.6,95.74,92.61,93.515,1327192
2025-05-02,FUTU,97.6399,99.0,96.265,98.6,2119369
2025-05-05,FUTU,97.08,102.21,97.0,101.17,2684575
2025-05-06,FUTU,100.3,103.48,99.35,102.86,2108428
2025-05-07,FUTU,99.28,103.2312,99.2,101.68,1927535
2025-05-08,FUTU,103.23,104.7228,102.335,103.53,1233186
2025-05-09,FUTU,104.24,105.6599,101.49,102.34,1534131
