date,ticker,open,high,low,close,volume
2025-02-28,ROKU,80.7,83.67,79.75,83.51,3057959
2025-03-03,ROKU,84.67,85.5,79.45,80.26,2450579
2025-03-04,ROKU,79.03,82.07,76.68,80.41,3875895
2025-03-05,ROKU,80.41,85.41,79.53,85.07,4811929
2025-03-06,ROKU,83.74,85.07,79.29,79.6,3854874
2025-03-07,ROKU,78.12,79.355,72.4309,76.67,5873220
2025-03-10,ROKU,74.27,74.5,68.9855,71.15,5884629
2025-03-11,ROKU,70.62,72.1,68.34,69.64,3353656
2025-03-12,ROKU,71.73,72.68,70.11,70.96,3383869
2025-03-13,ROKU,70.56,71.44,67.35,67.63,3694712
2025-03-14,ROKU,68.77,69.92,67.551,67.78,3060801
2025-03-17,ROKU,67.81,70.61,67.31,69.65,3381234
2025-03-18,ROKU,68.79,68.84,66.2714,67.36,3207141
2025-03-19,ROKU,69.47,74.45,69.29,72.14,6799030
2025-03-20,ROKU,71.09,75.1,71.0667,73.82,3854674
2025-03-21,ROKU,72.25,78.72,72.0218,78.29,5833409
2025-03-24,ROKU,80.33,81.59,79.35,81.23,4181590
2025-03-25,ROKU,81.21,82.34,79.7914,81.73,2547412
2025-03-26,ROKU,81.12,82.19,77.12,77.87,2203316
2025-03-27,ROKU,78.66,78.76,75.51,76.05,2113277
2025-03-28,ROKU,76.105,76.69,72.44,72.49,3050414
2025-03-31,ROKU,70.06,71.24,67.5,70.44,3756303
2025-04-01,ROKU,70.77,73.5627,69.6,70.6,3020946
2025-04-02,ROKU,68.31,72.67,68.24,71.42,3037743
2025-04-03,ROKU,65.32,65.52,59.71,60.26,7723127
2025-04-04,ROKU,57.75,58.3,53.24,55.28,6957065
2025-04-07,ROKU,53.23,62.49,52.43,57.13,7255252
2025-04-08,ROKU,61.5,62.5,54.18,55.1,5645907
2025-04-09,ROKU,54.69,67.335,54.5,63.86,9985338
2025-04-10,ROKU,60.0,60.9031,56.98,59.27,5512228
2025-04-11,ROKU,58.81,60.3,57.18,60.22,5284345
2025-04-14,ROKU,61.71,62.635,57.95,59.5,3515637
2025-04-15,ROKU,59.42,60.288,58.66,59.39,3056546
2025-04-16,ROKU,57.88,59.03,57.03,58.4,2574945
2025-04-17,ROKU,58.68,58.817,57.375,58.46,2584974
2025-04-21,ROKU,57.155,59.26,57.01,59.17,4028081
2025-04-22,ROKU,59.41,60.91,58.87,59.23,3510254
2025-04-23,ROKU,62.17,65.05,62.135,62.58,4293486
2025-04-24,ROKU,62.76,65.0,62.58,64.65,3061578
2025-04-25,ROKU,65.0,66.59,64.51,65.71,2971509
2025-04-28,ROKU,65.7,68.28,65.215,68.14,3564720
2025-04-29,ROKU,69.03,71.16,68.64,69.28,3835559
2025-04-30,ROKU,66.45,68.695,65.85,68.18,4162370
2025-05-01,ROKU,70.32,71.25,66.93,67.27,10330835
2025-05-02,ROKU,59.855,63.6761,58.55,61.55,13889216
2025-05-05,ROKU,60.68,61.75,59.05,60.42,5235491
2025-05-06,ROKU,59.45,61.2087,58.77,60.29,3572933
2025-05-07,ROKU,60.09,61.04,59.45,59.89,3322195
2025-05-08,ROKU,60.675,62.32,59.9317,61.36,3753251
2025-05-09,ROKU,61.905,62.84,60.43,60.93,3095436
2025-05-12,ROKU,65.5,69.39,65.2,68.78,8113821
2025-05-13,ROKU,69.21,72.17,69.07,71.4,4836591
2025-05-14,ROKU,71.47,72.1772,70.12,71.88,4560070
