date,ticker,open,high,low,close,volume
2023-07-25,AMSC,7.35,7.37,6.965,7.03,230301
2023-07-26,AMSC,7.37,7.73,7.17,7.51,501051
2023-07-27,AMSC,7.96,9.15,7.71,8.45,2200901
2023-07-28,AMSC,9.21,11.63,8.6511,9.84,4868867
2023-07-31,AMSC,10.09,11.19,9.59,10.08,2750907
2023-08-01,AMSC,16.0,17.37,13.31,16.13,48778826
2023-08-02,AMSC,15.64,15.78,10.8201,11.46,20905340
2023-08-03,AMSC,9.82,11.28,9.59,9.6,9593772
2023-08-04,AMSC,10.16,12.19,9.7501,10.31,21145735
2023-08-07,AMSC,10.3,10.52,8.88,10.045,7011018
2023-08-08,AMSC,8.73,9.4,8.45,8.7,4138475
2023-08-09,AMSC,8.44,8.85,8.22,8.54,2800175
2023-08-10,AMSC,8.1,9.72,8.03,9.68,5463652
2023-08-11,AMSC,9.46,9.58,8.65,8.765,2954233
2023-08-14,AMSC,8.9,10.22,8.75,10.07,4904509
2023-08-15,AMSC,9.75,9.83,8.98,8.99,2162562
2023-08-16,AMSC,9.125,9.7,8.81,8.93,2791705
2023-08-17,AMSC,8.62,8.85,8.3708,8.62,2281046
2023-08-18,AMSC,8.26,8.91,8.1902,8.65,1488948
2023-08-21,AMSC,8.71,9.21,8.65,9.07,2079233
2023-08-22,AMSC,9.28,9.39,8.68,9.05,1514580
2023-08-23,AMSC,8.99,9.44,8.91,9.27,1327582
2023-08-24,AMSC,9.22,9.26,8.6599,8.67,1153870
2023-08-25,AMSC,8.76,9.1361,8.68,8.925,648373
2023-08-28,AMSC,8.86,9.32,8.85,9.26,913923
2023-08-29,AMSC,9.2,9.77,9.0138,9.53,1547350
2023-08-30,AMSC,9.55,9.76,9.16,9.66,1307520
2023-08-31,AMSC,9.66,9.87,9.03,9.25,1338255
2023-09-01,AMSC,9.4,9.6,9.25,9.36,800456
2023-09-05,AMSC,9.19,9.31,8.5609,8.725,1395196
2023-09-06,AMSC,8.78,8.95,8.36,8.39,960722
2023-09-07,AMSC,8.24,8.32,7.9116,8.165,760527
2023-09-08,AMSC,8.14,8.19,7.92,8.06,617467
2023-09-11,AMSC,8.22,8.25,7.8903,7.93,488540
2023-09-12,AMSC,7.87,7.96,7.63,7.73,621512
2023-09-13,AMSC,7.69,7.88,7.5,7.56,692603
2023-09-14,AMSC,7.72,7.74,7.52,7.61,553319
2023-09-15,AMSC,7.55,7.76,7.55,7.72,543534
2023-09-18,AMSC,7.68,7.89,7.49,7.79,585841
2023-09-19,AMSC,7.65,7.88,7.63,7.66,387235
2023-09-20,AMSC,7.65,7.75,7.5,7.57,373849
2023-09-21,AMSC,7.38,7.67,7.29,7.59,445266
2023-09-22,AMSC,7.61,7.97,7.57,7.62,437966
2023-09-25,AMSC,7.45,7.6,7.35,7.47,321396
2023-09-26,AMSC,7.37,7.68,7.0,7.28,728723
2023-09-27,AMSC,7.43,7.5226,7.3138,7.5,328425
2023-09-28,AMSC,7.46,7.7,7.38,7.5,808350
2023-09-29,AMSC,7.65,7.65,7.48,7.55,314488
2023-10-02,AMSC,7.49,7.64,7.16,7.21,484408
2023-10-03,AMSC,7.16,7.3,6.77,6.89,685549
2023-10-04,AMSC,6.92,7.02,6.77,6.9,318402
2023-10-05,AMSC,6.87,6.88,6.68,6.8,362952
2023-10-06,AMSC,6.72,7.0393,6.7,6.89,268713
2023-10-09,AMSC,6.73,6.8,6.28,6.53,683119
2023-10-10,AMSC,6.44,6.905,6.31,6.83,462888
2023-10-11,AMSC,6.81,6.94,6.715,6.795,309083
2023-10-12,AMSC,6.76,6.76,6.31,6.41,496740
2023-10-13,AMSC,6.4,6.44,6.29,6.33,251112
2023-10-16,AMSC,6.37,6.42,6.19,6.21,336207
2023-10-17,AMSC,6.16,6.6,6.1576,6.46,374110
2023-10-18,AMSC,6.32,6.34,6.12,6.18,551583
2023-10-19,AMSC,6.17,6.23,6.02,6.08,416642
2023-10-20,AMSC,6.0,6.09,5.9499,6.02,391384
2023-10-23,AMSC,5.91,5.96,5.775,5.83,709957
2023-10-24,AMSC,6.24,6.54,6.195,6.27,661153
2023-10-25,AMSC,6.24,6.25,6.08,6.14,363890
2023-10-26,AMSC,6.13,6.41,6.105,6.22,303674
2023-10-27,AMSC,6.26,6.2999,6.08,6.21,257295
2023-10-30,AMSC,6.3,6.39,6.05,6.22,276391
2023-10-31,AMSC,6.17,6.3,6.1,6.265,227513
2023-11-01,AMSC,6.54,6.6993,6.08,6.4,451011
2023-11-02,AMSC,7.25,7.28,6.73,7.26,938109
2023-11-03,AMSC,7.42,7.82,7.42,7.75,584707
2023-11-06,AMSC,7.76,7.83,7.6,7.75,367523
2023-11-07,AMSC,7.64,8.11,7.371,8.1,470205
2023-11-08,AMSC,8.14,8.1996,7.92,8.13,310969
2023-11-09,AMSC,8.21,8.32,7.8,7.96,376944
2023-11-10,AMSC,7.99,7.99,7.53,7.73,386188
2023-11-13,AMSC,7.67,8.26,7.64,8.22,272883
2023-11-14,AMSC,8.5,8.98,8.38,8.95,569740
2023-11-15,AMSC,8.96,9.28,8.8701,8.91,513148
2023-11-16,AMSC,8.86,9.1299,8.72,9.09,313691
2023-11-17,AMSC,9.11,9.37,9.0,9.26,313884
2023-11-20,AMSC,9.27,9.45,9.03,9.36,293954
2023-11-21,AMSC,9.17,9.31,8.81,8.83,326173
2023-11-22,AMSC,8.92,9.17,8.86,8.98,471114
2023-11-24,AMSC,8.93,9.39,8.82,9.36,171566
2023-11-27,AMSC,9.3,9.3,8.85,8.95,558505
2023-11-28,AMSC,8.8,8.92,8.555,8.84,309968
2023-11-29,AMSC,8.94,9.3,8.82,9.25,544743
2023-11-30,AMSC,9.34,9.8,9.175,9.46,866836
2023-12-01,AMSC,9.31,9.8,9.22,9.78,506190
2023-12-04,AMSC,9.55,9.92,9.55,9.86,537839
2023-12-05,AMSC,9.78,10.1277,9.72,9.95,375950
2023-12-06,AMSC,9.89,10.06,9.7301,9.9,340214
2023-12-07,AMSC,9.9,10.08,9.7042,9.94,276353
2023-12-08,AMSC,9.86,10.05,9.6,10.0,509913
2023-12-11,AMSC,10.03,10.38,9.92,10.21,457397
2023-12-12,AMSC,10.14,10.46,9.871,10.46,329056
2023-12-13,AMSC,10.46,10.9877,10.4,10.92,587544
2023-12-14,AMSC,11.0,11.4,10.8501,10.99,685500
2023-12-15,AMSC,11.02,11.22,10.8,11.15,843983
2023-12-18,AMSC,11.11,11.4,10.72,10.795,338276
2023-12-19,AMSC,10.99,11.13,10.9,11.04,382869
2023-12-20,AMSC,10.91,10.91,10.14,10.2,669873
2023-12-21,AMSC,10.38,10.601,10.37,10.53,317181
2023-12-22,AMSC,10.66,11.14,10.65,11.06,478125
2023-12-26,AMSC,11.04,11.5,10.995,11.4,299764
2023-12-27,AMSC,11.44,11.67,11.358,11.66,350677
2023-12-28,AMSC,11.68,11.81,11.37,11.45,637676
2023-12-29,AMSC,11.39,11.6,10.8969,11.14,776484
2024-01-02,AMSC,10.9,11.15,10.6,10.84,321220
2024-01-03,AMSC,10.58,10.94,10.17,10.91,748094
2024-01-04,AMSC,11.01,11.76,10.73,11.34,690952
2024-01-05,AMSC,11.2,11.65,11.185,11.43,621450
2024-01-08,AMSC,11.41,11.41,10.71,10.79,457421
2024-01-09,AMSC,10.54,10.55,10.181,10.22,527495
2024-01-10,AMSC,10.22,10.68,10.13,10.39,324592
2024-01-11,AMSC,10.39,10.39,9.7316,10.06,369419
2024-01-12,AMSC,10.19,10.295,9.95,10.11,180792
2024-01-16,AMSC,10.04,10.0927,9.635,9.72,346449
2024-01-17,AMSC,9.7,10.92,9.67,10.24,1254484
2024-01-18,AMSC,10.4,10.4888,9.37,9.75,595723
2024-01-19,AMSC,9.77,9.785,9.44,9.67,345234
2024-01-22,AMSC,9.83,10.186,9.77,10.03,274068
2024-01-23,AMSC,10.17,10.33,10.01,10.03,301845
2024-01-24,AMSC,10.25,10.25,9.68,9.75,533167
2024-01-25,AMSC,12.57,13.8,11.0,13.25,13225694
2024-01-26,AMSC,13.45,14.7,13.03,13.77,3453375
2024-01-29,AMSC,13.7,13.9,13.07,13.64,1421078
2024-01-30,AMSC,13.5,14.3,13.359,13.44,1120018
2024-01-31,AMSC,11.5,11.5,10.75,11.0,5934201
2024-02-01,AMSC,11.15,11.42,11.1,11.31,2543508
2024-02-02,AMSC,11.25,11.2701,10.92,11.17,899839
2024-02-05,AMSC,11.0,11.31,10.89,10.99,1003959
2024-02-06,AMSC,11.0,11.0,10.47,10.59,1228892
2024-02-07,AMSC,10.71,10.71,10.19,10.28,1266786
2024-02-08,AMSC,10.29,11.071,10.21,10.93,931614
2024-02-09,AMSC,11.06,11.37,10.99,11.31,794565
2024-02-12,AMSC,11.57,13.2101,11.501,13.03,2920205
2024-02-13,AMSC,12.58,12.82,12.1214,12.71,1005383
2024-02-14,AMSC,13.13,14.485,13.02,14.44,1612278
2024-02-15,AMSC,14.43,14.5,13.911,14.37,1035212
2024-02-16,AMSC,14.23,14.65,13.87,14.28,770468
2024-02-20,AMSC,14.07,14.1,12.9304,13.27,957783
2024-02-21,AMSC,13.07,13.6,12.73,13.21,602102
2024-02-22,AMSC,13.41,13.59,13.035,13.04,527705
2024-02-23,AMSC,13.05,13.05,12.64,12.84,594237
2024-02-26,AMSC,12.8,13.4,12.75,13.29,439369
2024-02-27,AMSC,13.49,13.6496,13.19,13.23,484735
2024-02-28,AMSC,13.14,13.47,13.01,13.06,424535
2024-02-29,AMSC,13.3,14.18,13.225,13.45,660427
2024-03-01,AMSC,13.51,13.85,13.13,13.71,447476
2024-03-04,AMSC,15.06,15.24,13.4301,14.35,1599451
2024-03-05,AMSC,14.13,14.25,13.19,13.42,606798
2024-03-06,AMSC,13.67,14.59,13.51,13.91,740081
2024-03-07,AMSC,13.99,14.58,13.86,14.4,474308
2024-03-08,AMSC,14.723,15.24,14.6,14.96,792461
2024-03-11,AMSC,14.9,15.05,14.28,14.7,512964
2024-03-12,AMSC,14.8,14.8883,14.005,14.54,392041
2024-03-13,AMSC,14.5,14.92,14.39,14.65,308801
2024-03-14,AMSC,14.62,14.67,13.11,13.56,801504
2024-03-15,AMSC,13.58,14.26,13.54,14.05,1017090
2024-03-18,AMSC,14.0,14.0,13.3,13.31,520913
2024-03-19,AMSC,13.17,13.28,12.84,13.17,555689
2024-03-20,AMSC,13.21,13.68,12.72,13.41,426223
2024-03-21,AMSC,13.5,13.5,13.025,13.11,527150
2024-03-22,AMSC,13.24,13.27,12.87,13.03,310198
2024-03-25,AMSC,13.03,13.32,13.0253,13.2,220302
2024-03-26,AMSC,13.29,13.43,12.84,12.9,402602
2024-03-27,AMSC,13.0,13.52,12.82,13.45,710475
2024-03-28,AMSC,13.62,13.78,13.37,13.51,630601
2024-04-01,AMSC,13.6,13.63,13.28,13.49,281592
2024-04-02,AMSC,13.1,13.2,12.701,13.02,331686
2024-04-03,AMSC,12.86,13.2,12.81,13.04,420322
2024-04-04,AMSC,13.16,13.39,12.66,12.69,317360
2024-04-05,AMSC,12.66,12.97,12.55,12.83,240548
2024-04-08,AMSC,12.85,13.06,12.72,12.76,236160
2024-04-09,AMSC,12.72,13.22,12.6,13.1,332697
2024-04-10,AMSC,12.651,12.7399,12.33,12.68,279802
2024-04-11,AMSC,12.69,13.02,12.49,13.01,234099
2024-04-12,AMSC,12.97,13.02,12.24,12.48,269444
2024-04-15,AMSC,12.48,12.53,11.94,12.06,334400
2024-04-16,AMSC,11.86,12.15,11.69,11.95,253793
2024-04-17,AMSC,12.0,12.07,11.77,11.88,183434
2024-04-18,AMSC,11.82,11.96,11.685,11.75,184883
2024-04-19,AMSC,11.64,11.78,11.52,11.66,319001
2024-04-22,AMSC,11.53,11.839,11.37,11.74,263593
2024-04-23,AMSC,11.76,12.35,11.64,12.33,304203
2024-04-24,AMSC,12.32,12.47,11.8628,11.87,235548
2024-04-25,AMSC,11.6,11.99,11.36,11.86,186912
2024-04-26,AMSC,11.89,12.49,11.8599,12.27,365773
2024-04-29,AMSC,12.4,12.61,12.33,12.51,200585
2024-04-30,AMSC,12.25,12.615,12.1411,12.35,258818
2024-05-01,AMSC,12.44,13.24,12.36,12.64,294610
2024-05-02,AMSC,12.88,13.165,12.57,12.99,327282
2024-05-03,AMSC,13.4,13.48,13.1407,13.37,249525
2024-05-06,AMSC,13.47,13.74,13.41,13.74,653775
2024-05-07,AMSC,13.79,13.89,13.4238,13.53,257941
2024-05-08,AMSC,13.23,13.67,13.0726,13.57,185744
2024-05-09,AMSC,13.51,13.91,13.45,13.81,256590
2024-05-10,AMSC,13.85,14.02,13.5,13.52,272844
2024-05-13,AMSC,13.79,14.04,13.72,14.01,279736
2024-05-14,AMSC,14.05,14.49,13.94,14.03,400829
2024-05-15,AMSC,14.35,14.75,14.16,14.49,435875
2024-05-16,AMSC,14.4,14.43,14.2,14.21,170331
2024-05-17,AMSC,14.15,14.305,13.92,14.01,213312
2024-05-20,AMSC,13.91,14.47,13.74,14.34,371508
2024-05-21,AMSC,14.26,15.425,14.24,15.24,695269
2024-05-22,AMSC,15.11,16.07,15.11,15.8,818743
2024-05-23,AMSC,15.9,15.92,14.85,15.11,433762
2024-05-24,AMSC,15.23,16.06,15.23,16.06,554129
2024-05-28,AMSC,16.24,16.35,15.77,15.93,585895
2024-05-29,AMSC,15.51,15.93,15.43,15.79,887257
2024-05-30,AMSC,17.95,20.6866,16.59,17.44,3973262
2024-05-31,AMSC,17.98,19.65,17.81,19.18,1792095
2024-06-03,AMSC,20.0,21.0,19.25,20.77,1984368
2024-06-04,AMSC,20.49,21.19,19.41,21.03,1314437
2024-06-05,AMSC,21.21,22.4,21.21,22.35,1398616
2024-06-06,AMSC,22.26,22.5,21.16,21.54,1015387
2024-06-07,AMSC,21.09,21.76,21.0,21.36,734784
2024-06-10,AMSC,21.0,22.44,21.0,22.07,785423
2024-06-11,AMSC,21.46,22.09,21.24,21.96,697916
2024-06-12,AMSC,23.17,24.26,23.03,23.55,1366459
2024-06-13,AMSC,24.13,27.27,24.13,26.34,2566781
2024-06-14,AMSC,26.05,27.38,25.43,25.92,1347271
2024-06-17,AMSC,25.85,26.55,24.93,25.04,1231432
2024-06-18,AMSC,24.81,25.76,24.1,25.18,1234110
2024-06-20,AMSC,25.32,25.37,24.18,24.5,1414511
2024-06-21,AMSC,24.04,24.655,23.52,24.43,705081
2024-06-24,AMSC,24.31,24.8897,22.595,23.21,1220675
2024-06-25,AMSC,23.21,24.42,22.77,24.04,1018594
2024-06-26,AMSC,24.13,24.22,23.02,23.6,962781
2024-06-27,AMSC,23.42,25.2499,23.4,24.27,1678852
2024-06-28,AMSC,24.57,24.8,23.03,23.39,6103114
2024-07-01,AMSC,23.57,23.8367,22.1246,22.98,911595
2024-07-02,AMSC,23.18,24.24,22.77,24.09,712603
2024-07-03,AMSC,24.16,26.2798,24.1,25.95,1037313
2024-07-05,AMSC,26.29,26.73,25.28,25.65,1130018
2024-07-08,AMSC,25.96,28.8,25.85,28.06,2380566
2024-07-09,AMSC,28.4,29.14,27.22,27.28,1581286
2024-07-10,AMSC,27.6,27.651,26.18,27.43,887121
2024-07-11,AMSC,28.09,29.5,27.81,29.07,1181358
2024-07-12,AMSC,29.2,30.1,28.6201,29.8,1705124
2024-07-15,AMSC,30.02,31.38,28.97,31.19,1378876
2024-07-16,AMSC,31.69,32.7,31.3,32.42,1868985
2024-07-17,AMSC,31.4,32.67,28.21,28.995,2432720
2024-07-18,AMSC,29.32,30.32,26.1719,26.23,2078586
2024-07-19,AMSC,26.29,27.2,25.55,26.25,857756
2024-07-22,AMSC,27.58,28.9699,27.08,28.53,1249104
2024-07-23,AMSC,28.44,30.84,28.42,28.78,1531236
2024-07-24,AMSC,27.85,27.98,26.24,26.37,831874
2024-07-25,AMSC,26.97,26.97,24.69,25.04,1128898
2024-07-26,AMSC,25.87,26.0,24.97,25.44,601818
2024-07-29,AMSC,26.34,26.71,24.09,24.5,907680
2024-07-30,AMSC,24.5,25.07,22.93,23.11,947049
2024-07-31,AMSC,23.62,25.21,23.2,24.16,910958
2024-08-01,AMSC,24.2,25.3199,22.33,22.67,914144
2024-08-02,AMSC,20.99,21.66,20.61,21.42,899085
2024-08-05,AMSC,18.23,20.45,17.22,20.4,995574
2024-08-06,AMSC,21.61,21.95,19.76,20.59,987129
2024-08-07,AMSC,19.0,19.44,17.02,18.71,2316646
2024-08-08,AMSC,19.39,20.505,18.58,20.32,772900
2024-08-09,AMSC,20.4,20.8399,19.26,19.98,789330
2024-08-12,AMSC,20.36,20.88,19.55,19.72,644316
2024-08-13,AMSC,20.05,20.97,20.05,20.66,721376
2024-08-14,AMSC,21.371,22.01,20.3432,20.52,474539
2024-08-15,AMSC,21.23,21.6899,20.72,21.22,1225820
2024-08-16,AMSC,21.11,21.58,20.81,21.38,632605
2024-08-19,AMSC,21.24,22.38,21.2,22.29,617907
2024-08-20,AMSC,22.4,22.8899,20.14,20.41,736350
2024-08-21,AMSC,20.5,20.98,19.95,20.65,582177
2024-08-22,AMSC,20.69,20.835,19.91,19.975,353455
2024-08-23,AMSC,20.21,21.59,20.11,21.28,725501
2024-08-26,AMSC,21.3,21.315,20.58,20.99,457981
2024-08-27,AMSC,20.55,21.06,20.35,20.515,392260
2024-08-28,AMSC,20.21,20.65,19.29,19.35,555541
2024-08-29,AMSC,19.71,20.06,19.46,19.79,500197
2024-08-30,AMSC,20.11,20.36,19.64,20.22,933148
2024-09-03,AMSC,19.58,19.63,18.61,18.85,783713
2024-09-04,AMSC,18.68,19.365,18.33,18.73,410637
2024-09-05,AMSC,18.73,19.13,18.6,18.78,404307
2024-09-06,AMSC,18.75,18.9899,17.91,18.42,633607
2024-09-09,AMSC,18.75,20.065,18.47,19.95,653748
2024-09-10,AMSC,20.46,22.76,20.12,22.72,1279118
2024-09-11,AMSC,22.96,23.59,21.66,21.93,1328016
2024-09-12,AMSC,22.46,22.8999,21.52,21.68,1568034
2024-09-13,AMSC,22.01,22.75,21.27,21.44,1681441
2024-09-16,AMSC,21.38,21.75,20.34,21.68,1823821
2024-09-17,AMSC,22.2,22.29,21.195,21.33,547960
2024-09-18,AMSC,21.24,22.05,20.6989,20.725,518564
2024-09-19,AMSC,21.62,22.295,20.9601,21.9,535075
2024-09-20,AMSC,21.8,22.29,21.54,22.03,1749036
2024-09-23,AMSC,22.17,25.2194,22.052,24.44,3254568
2024-09-24,AMSC,24.46,24.6977,23.0,24.03,1685045
2024-09-25,AMSC,23.95,24.79,23.23,23.35,1188708
2024-09-26,AMSC,24.0,24.54,21.35,22.06,1654186
2024-09-27,AMSC,22.2,23.33,21.805,22.98,866384
2024-09-30,AMSC,22.82,24.31,22.4,23.6,852496
2024-10-01,AMSC,23.85,23.85,21.11,21.33,1230241
2024-10-02,AMSC,21.21,21.968,20.6,21.88,754969
2024-10-03,AMSC,21.74,22.22,20.9,21.51,641204
2024-10-04,AMSC,22.5,24.28,22.16,23.96,1276642
2024-10-07,AMSC,23.88,24.3,23.0101,23.49,824018
2024-10-08,AMSC,23.47,24.52,22.58,22.6,1169037
2024-10-09,AMSC,22.52,24.1787,22.25,23.72,1231560
2024-10-10,AMSC,23.16,23.33,21.17,22.17,1712475
2024-10-11,AMSC,22.01,24.45,21.7022,24.0,1214711
2024-10-14,AMSC,24.11,24.46,23.44,23.81,729519
2024-10-15,AMSC,23.81,23.98,22.68,23.27,591020
2024-10-16,AMSC,23.7,26.665,23.13,26.39,2121271
2024-10-17,AMSC,26.7,27.0999,24.65,24.73,1706447
2024-10-18,AMSC,25.0,25.59,24.0256,24.92,1119751
2024-10-21,AMSC,24.91,24.91,22.37,23.85,1703207
2024-10-22,AMSC,23.46,23.73,23.07,23.36,552093
2024-10-23,AMSC,22.82,23.29,21.96,22.19,904584
2024-10-24,AMSC,22.36,22.99,22.15,22.64,696661
2024-10-25,AMSC,23.05,23.815,22.77,22.93,538284
2024-10-28,AMSC,23.3,24.69,23.3,24.22,892732
2024-10-29,AMSC,24.52,24.52,23.51,24.08,618022
2024-10-30,AMSC,23.56,24.33,22.93,23.48,776121
2024-10-31,AMSC,24.5,26.56,22.72,24.52,2244937
2024-11-01,AMSC,24.75,29.6,24.5563,28.54,2745563
2024-11-04,AMSC,28.05,29.07,26.66,27.04,1809214
2024-11-05,AMSC,27.34,28.9452,27.11,28.7,960630
2024-11-06,AMSC,29.7,30.075,27.52,28.62,1075616
2024-11-07,AMSC,28.56,30.184,28.05,28.31,1798632
2024-11-08,AMSC,28.1,35.08,27.7,34.14,4559889
2024-11-11,AMSC,36.61,37.0,33.8911,36.81,2944066
2024-11-12,AMSC,35.7301,37.4,34.87,36.06,1474952
2024-11-13,AMSC,37.0,38.02,35.18,36.65,1691557
2024-11-14,AMSC,36.8,37.25,30.01,31.905,3184701
2024-11-15,AMSC,31.98,31.98,29.4,30.08,1524741
2024-11-18,AMSC,30.5,32.38,30.21,30.57,1389099
2024-11-19,AMSC,29.78,32.09,29.55,31.57,1119037
2024-11-20,AMSC,31.56,32.23,30.4042,31.16,701322
2024-11-21,AMSC,31.6,35.09,31.6,33.96,1968278
2024-11-22,AMSC,34.3,34.98,31.8405,34.22,1150774
2024-11-25,AMSC,35.52,37.08,33.83,34.61,1933653
2024-11-26,AMSC,34.21,34.82,33.44,33.68,824855
2024-11-27,AMSC,34.47,35.783,31.73,32.37,1013950
2024-11-29,AMSC,33.02,34.7,32.79,34.06,518559
2024-12-02,AMSC,34.7,36.39,33.9,34.49,1277614
2024-12-03,AMSC,33.55,34.59,32.11,32.84,1108244
2024-12-04,AMSC,33.3,35.5,32.64,35.23,1219163
2024-12-05,AMSC,36.05,37.9,34.55,34.89,1847361
2024-12-06,AMSC,35.3,35.8458,30.13,31.2,2656488
2024-12-09,AMSC,31.45,31.45,28.35,28.73,2048753
2024-12-10,AMSC,28.45,29.01,26.92,27.04,1501838
2024-12-11,AMSC,27.55,29.35,26.8,28.81,1737369
2024-12-12,AMSC,28.54,28.7113,25.9091,26.37,1700474
2024-12-13,AMSC,26.79,27.0,25.54,25.83,961065
2024-12-16,AMSC,25.91,26.75,25.5,25.78,1656142
2024-12-17,AMSC,25.25,26.0,24.55,25.925,1423713
2024-12-18,AMSC,26.325,27.71,24.3756,24.95,1925167
2024-12-19,AMSC,25.49,25.82,23.87,24.14,1105118
2024-12-20,AMSC,23.72,25.65,23.57,25.15,1325874
2024-12-23,AMSC,25.27,25.91,25.0101,25.31,817933
2024-12-24,AMSC,25.11,25.48,24.44,25.02,543258
2024-12-26,AMSC,24.82,26.56,24.27,26.48,881401
2024-12-27,AMSC,26.01,26.255,24.25,25.06,1015119
2024-12-30,AMSC,24.44,25.42,23.17,25.2,1239107
2024-12-31,AMSC,25.63,25.816962,24.13,24.63,1242763
2025-01-02,AMSC,25.25,26.5956,24.93,25.55,985004
2025-01-03,AMSC,25.91,28.85,25.91,28.68,1483049
2025-01-06,AMSC,29.95,30.2924,28.84,29.14,1162749
2025-01-07,AMSC,29.57,29.9,27.4794,28.55,1003308
2025-01-08,AMSC,27.84,28.5499,26.45,27.165,817760
2025-01-10,AMSC,26.78,27.13,25.8,27.08,685659
2025-01-13,AMSC,26.0,26.36,25.03,26.08,809151
2025-01-14,AMSC,26.7,27.16,25.61,26.39,1237980
2025-01-15,AMSC,28.02,28.37,27.35,28.05,681595
2025-01-16,AMSC,28.09,28.47,27.65,27.81,496680
2025-01-17,AMSC,28.25,28.78,27.79,27.81,685824
2025-01-21,AMSC,28.39,29.33,26.5,28.74,1362600
2025-01-22,AMSC,29.02,29.96,28.15,28.87,999468
2025-01-23,AMSC,28.44,29.8,28.0001,29.72,623744
2025-01-24,AMSC,29.99,30.1669,28.8,29.04,624113
2025-01-27,AMSC,26.74,26.85,24.9,26.03,1617501
2025-01-28,AMSC,26.16,26.51,25.05,26.19,904435
2025-01-29,AMSC,26.3,26.5754,25.409,26.1,575861
2025-01-30,AMSC,26.61,27.745,26.495,27.31,715579
2025-01-31,AMSC,27.42,28.3499,26.04,26.27,1165761
2025-02-03,AMSC,24.91,26.7,24.71,26.32,704006
2025-02-04,AMSC,26.34,26.64,25.03,25.32,1073427
2025-02-05,AMSC,25.48,26.12,25.01,25.52,1493744
2025-02-06,AMSC,28.0,35.4399,26.8601,34.24,6587335
2025-02-07,AMSC,31.47,35.07,31.3209,32.85,3062015
2025-02-10,AMSC,33.22,34.49,32.11,32.59,1390938
2025-02-11,AMSC,31.9,33.265,31.26,31.72,1475201
2025-02-12,AMSC,30.98,31.25,30.2228,30.35,807402
2025-02-13,AMSC,31.04,31.94,30.22,31.69,806525
2025-02-14,AMSC,31.824,32.38,29.66,31.16,923966
2025-02-18,AMSC,31.46,32.8789,31.21,32.41,914584
2025-02-19,AMSC,32.38,33.18,31.14,31.45,633625
2025-02-20,AMSC,31.33,31.33,27.77,28.83,1106272
2025-02-21,AMSC,29.29,29.29,25.412,25.7,1490728
2025-02-24,AMSC,25.74,25.77,23.79,23.95,1264347
2025-02-25,AMSC,23.5,23.5,21.46,22.38,2065153
2025-02-26,AMSC,23.08,24.0131,23.01,23.74,1383352
2025-02-27,AMSC,24.33,24.39,21.99,22.12,1027135
2025-02-28,AMSC,21.83,23.13,21.56,22.71,841093
2025-03-03,AMSC,23.0,23.015,19.95,20.01,1293325
2025-03-04,AMSC,19.12,20.12,18.27,19.39,1324451
2025-03-05,AMSC,19.66,20.1,18.99,19.99,732022
2025-03-06,AMSC,19.25,20.33,18.7604,19.17,901040
2025-03-07,AMSC,18.89,19.5,18.08,19.25,1440263
2025-03-10,AMSC,18.33,18.435,17.08,17.54,1269728
2025-03-11,AMSC,17.54,19.04,17.32,18.57,953837
2025-03-12,AMSC,19.3,19.76,18.8,19.21,775186
2025-03-13,AMSC,19.04,19.25,18.24,18.64,705772
2025-03-14,AMSC,19.3,20.06,18.9,20.0,711327
2025-03-17,AMSC,19.9,20.33,19.53,19.91,694391
2025-03-18,AMSC,19.71,19.71,18.8,19.04,504612
2025-03-19,AMSC,19.21,20.2213,19.05,20.05,540498
2025-03-20,AMSC,19.53,20.45,19.51,20.07,805563
2025-03-21,AMSC,19.61,20.0,19.1,19.84,876264
2025-03-24,AMSC,20.65,21.9,20.65,21.59,837198
2025-03-25,AMSC,21.4,21.74,21.0,21.48,487556
2025-03-26,AMSC,21.31,21.5799,20.075,20.38,601950
2025-03-27,AMSC,20.05,20.22,19.34,19.4,533175
2025-03-28,AMSC,19.22,19.57,18.7,18.78,465581
2025-03-31,AMSC,18.015,18.37,17.32,18.14,689475
2025-04-01,AMSC,18.1,18.58,17.72,18.4,488809
2025-04-02,AMSC,17.78,19.34,17.7,18.94,368946
2025-04-03,AMSC,17.02,17.5728,16.4706,16.67,818576
2025-04-04,AMSC,15.64,15.94,13.98,15.8,1059918
2025-04-07,AMSC,14.04,17.5484,14.01,16.61,909000
2025-04-08,AMSC,17.82,17.9,15.52,16.0,722872
2025-04-09,AMSC,15.8,19.23,15.75,18.81,1090333
2025-04-10,AMSC,18.0,18.1139,16.9,17.46,632728
2025-04-11,AMSC,17.53,18.217,17.07,18.0,484139
2025-04-14,AMSC,18.59,18.78,17.69,18.18,420664
2025-04-15,AMSC,18.215,18.6,18.0,18.25,350865
2025-04-16,AMSC,17.64,18.27,17.575,18.18,357820
2025-04-17,AMSC,18.3,18.66,17.71,18.41,333285
2025-04-21,AMSC,18.0,18.087,17.14,17.52,466944
2025-04-22,AMSC,17.96,18.78,17.67,18.42,389709
