date,ticker,open,high,low,close,volume
2023-07-11,AMRX,3.01,3.075,2.99,3.05,688154
2023-07-12,AMRX,3.13,3.13,3.01,3.03,548640
2023-07-13,AMRX,3.07,3.11,3.0,3.04,493371
2023-07-14,AMRX,3.04,3.045,2.95,3.03,412301
2023-07-17,AMRX,3.02,3.19,3.0,3.18,623702
2023-07-18,AMRX,3.17,3.32,3.17,3.24,660654
2023-07-19,AMRX,3.24,3.275,3.2,3.22,484468
2023-07-20,AMRX,3.31,3.56,3.26,3.55,1668786
2023-07-21,AMRX,3.6,3.61,3.36,3.37,1692122
2023-07-24,AMRX,3.38,3.46,3.25,3.28,857355
2023-07-25,AMRX,3.26,3.26,3.02,3.06,759712
2023-07-26,AMRX,3.05,3.14,3.005,3.05,544562
2023-07-27,AMRX,3.06,3.12,2.99,3.03,851329
2023-07-28,AMRX,2.99,3.19,2.99,3.16,649520
2023-07-31,AMRX,3.15,3.2268,3.15,3.2,519385
2023-08-01,AMRX,3.2,3.22,3.1,3.17,547186
2023-08-02,AMRX,3.14,3.215,3.09,3.19,623300
2023-08-03,AMRX,3.19,3.365,3.165,3.36,977625
2023-08-04,AMRX,3.6,4.27,3.43,4.11,4307470
2023-08-07,AMRX,4.27,4.74,4.17,4.59,3023336
2023-08-08,AMRX,4.48,4.7,4.39,4.48,1132292
2023-08-09,AMRX,4.48,4.51,4.22,4.23,1114691
2023-08-10,AMRX,4.21,4.35,4.155,4.23,1141138
2023-08-11,AMRX,4.18,4.29,3.92,3.97,1892171
2023-08-14,AMRX,4.0,4.11,3.91,3.93,1215087
2023-08-15,AMRX,3.91,4.03,3.86,3.91,1032206
2023-08-16,AMRX,3.91,3.95,3.65,3.66,1112346
2023-08-17,AMRX,3.68,3.84,3.68,3.7,1036250
2023-08-18,AMRX,3.65,3.79,3.58,3.73,875445
2023-08-21,AMRX,3.73,3.96,3.68,3.81,1768773
2023-08-22,AMRX,3.88,4.115,3.85,4.05,910026
2023-08-23,AMRX,4.03,4.15,3.98,4.09,666292
2023-08-24,AMRX,4.11,4.125,4.0,4.03,561177
2023-08-25,AMRX,4.06,4.06,3.83,3.91,897371
2023-08-28,AMRX,3.87,4.145,3.87,4.08,942632
2023-08-29,AMRX,4.07,4.29,4.04,4.23,746139
2023-08-30,AMRX,4.2,4.255,4.08,4.1,576667
2023-08-31,AMRX,4.09,4.19,4.08,4.09,508206
2023-09-01,AMRX,4.15,4.385,4.15,4.22,1399352
2023-09-05,AMRX,4.25,4.25,3.81,3.82,963040
2023-09-06,AMRX,3.94,3.94,3.64,3.7,1324655
2023-09-07,AMRX,3.71,3.825,3.67,3.7,1505848
2023-09-08,AMRX,3.72,3.82,3.7,3.77,830449
2023-09-11,AMRX,3.78,3.86,3.74,3.84,557138
2023-09-12,AMRX,3.85,4.1,3.82,4.0,955779
2023-09-13,AMRX,3.99,4.1,3.87,4.05,1095823
2023-09-14,AMRX,4.11,4.225,4.01,4.06,1127089
2023-09-15,AMRX,4.04,4.13,4.03,4.11,1230458
2023-09-18,AMRX,4.1,4.39,4.03,4.38,1530152
2023-09-19,AMRX,4.39,4.52,4.22,4.32,1335956
2023-09-20,AMRX,4.34,4.47,4.29,4.29,897524
2023-09-21,AMRX,4.22,4.365,4.16,4.27,1077520
2023-09-22,AMRX,4.31,4.3696,4.18,4.19,1794825
2023-09-25,AMRX,4.17,4.245,4.021,4.18,1241251
2023-09-26,AMRX,4.13,4.36,4.127,4.29,1158702
2023-09-27,AMRX,4.29,4.35,4.11,4.17,727954
2023-09-28,AMRX,4.19,4.33,4.13,4.33,854778
2023-09-29,AMRX,4.36,4.36,4.14,4.22,1217595
2023-10-02,AMRX,4.23,4.29,4.17,4.28,564568
2023-10-03,AMRX,4.42,4.6,4.1397,4.34,2487743
2023-10-04,AMRX,4.31,4.4,3.97,4.2,1090544
2023-10-05,AMRX,4.23,4.27,3.825,3.9,2891317
2023-10-06,AMRX,3.88,4.215,3.845,4.19,1870294
2023-10-09,AMRX,4.14,4.22,3.96,4.01,1077634
2023-10-10,AMRX,4.0,4.19,4.0,4.05,1353657
2023-10-11,AMRX,4.07,4.2501,4.06,4.2,1224859
2023-10-12,AMRX,4.21,4.25,3.76,3.8,2944312
2023-10-13,AMRX,3.83,3.85,3.65,3.84,1346935
2023-10-16,AMRX,3.83,3.94,3.795,3.92,1041345
2023-10-17,AMRX,3.92,3.96,3.71,3.72,759635
2023-10-18,AMRX,3.71,3.71,3.55,3.61,1706876
2023-10-19,AMRX,3.6,3.76,3.52,3.53,1606125
2023-10-20,AMRX,3.53,3.55,3.44,3.47,830635
2023-10-23,AMRX,3.42,3.54,3.36,3.36,1223769
2023-10-24,AMRX,3.54,4.035,3.54,4.0,4261272
2023-10-25,AMRX,3.95,4.34,3.9,3.92,2702711
2023-10-26,AMRX,3.92,3.93,3.79,3.83,850781
2023-10-27,AMRX,3.83,3.8825,3.75,3.77,844838
2023-10-30,AMRX,3.83,3.89,3.725,3.88,506803
2023-10-31,AMRX,3.89,3.91,3.72,3.87,1125516
2023-11-01,AMRX,3.89,3.97,3.78,3.89,589184
2023-11-02,AMRX,3.91,4.17,3.91,4.15,941839
2023-11-03,AMRX,4.21,4.35,4.17,4.29,1529184
2023-11-06,AMRX,4.26,4.31,4.11,4.21,1176044
2023-11-07,AMRX,4.18,4.57,4.13,4.31,2177894
2023-11-08,AMRX,4.38,4.38,4.0,4.06,1113181
2023-11-09,AMRX,4.15,4.22,3.96,4.15,1022696
2023-11-10,AMRX,4.19,4.28,3.9912,4.22,1414034
2023-11-13,AMRX,4.27,4.37,4.15,4.28,768879
2023-11-14,AMRX,4.39,4.57,4.37,4.57,1383299
2023-11-15,AMRX,4.57,4.68,4.44,4.49,1577307
2023-11-16,AMRX,4.45,4.48,4.35,4.37,752387
2023-11-17,AMRX,4.41,4.55,4.38,4.53,966682
2023-11-20,AMRX,4.53,4.59,4.41,4.49,749791
2023-11-21,AMRX,4.45,4.53,4.425,4.47,679962
2023-11-22,AMRX,4.52,4.545,4.41,4.45,481239
2023-11-24,AMRX,4.48,4.558,4.45,4.52,316664
2023-11-27,AMRX,4.47,4.47,4.17,4.29,1398126
2023-11-28,AMRX,4.28,4.28,4.16,4.24,633257
2023-11-29,AMRX,4.39,4.41,4.28,4.35,800171
2023-11-30,AMRX,4.38,4.38,4.17,4.31,2530036
2023-12-01,AMRX,4.36,4.69,4.25,4.66,1508219
2023-12-04,AMRX,4.58,4.77,4.51,4.71,1356220
2023-12-05,AMRX,4.78,4.79,4.55,4.62,1349930
2023-12-06,AMRX,4.71,4.77,4.53,4.55,1303001
2023-12-07,AMRX,4.57,4.71,4.55,4.69,878868
2023-12-08,AMRX,4.74,5.245,4.71,5.06,2315420
2023-12-11,AMRX,5.1,5.1453,4.82,4.9,1027855
2023-12-12,AMRX,4.93,4.9549,4.63,4.64,1123281
2023-12-13,AMRX,4.66,4.85,4.46,4.71,1879422
2023-12-14,AMRX,4.74,5.01,4.74,5.0,1505725
2023-12-15,AMRX,5.06,5.225,4.91,5.19,3185458
2023-12-18,AMRX,5.35,5.39,5.305,5.35,2104157
2023-12-19,AMRX,5.4,5.42,5.37,5.42,20295
2023-12-20,AMRX,5.32,5.49,5.22,5.29,1498705
2023-12-21,AMRX,5.35,5.555,5.34,5.54,917523
2023-12-22,AMRX,5.6,5.8,5.56,5.76,1752196
2023-12-26,AMRX,5.77,5.95,5.745,5.87,1046931
2023-12-27,AMRX,5.88,6.25,5.765,6.21,1360608
2023-12-28,AMRX,6.24,6.3,6.0601,6.12,979664
2023-12-29,AMRX,6.15,6.16,5.925,6.07,1968990
2024-01-02,AMRX,6.11,6.11,5.7108,5.98,1731029
2024-01-03,AMRX,5.93,6.0,5.81,5.86,946892
2024-01-04,AMRX,5.81,6.015,5.81,5.9,1163209
2024-01-05,AMRX,5.8,6.09,5.76,5.99,1705173
2024-01-08,AMRX,6.0,6.0,5.83,5.94,991407
2024-01-09,AMRX,5.89,5.8994,5.6,5.69,2082424
2024-01-10,AMRX,5.69,5.73,5.34,5.51,2894851
2024-01-11,AMRX,5.48,5.5,5.37,5.45,1869388
2024-01-12,AMRX,5.54,5.585,5.38,5.4,1341129
2024-01-16,AMRX,5.35,5.36,5.24,5.35,1181981
2024-01-17,AMRX,5.3,5.35,5.2,5.24,1119244
2024-01-18,AMRX,5.23,5.33,5.19,5.31,1723930
2024-01-19,AMRX,5.3,5.405,5.24,5.4,1197089
2024-01-22,AMRX,5.56,5.56,5.315,5.47,1344661
2024-01-23,AMRX,5.55,5.57,5.42,5.48,909348
2024-01-24,AMRX,5.53,5.55,5.345,5.43,996520
2024-01-25,AMRX,5.515,5.555,5.42,5.47,1226879
2024-01-26,AMRX,5.53,5.54,5.385,5.49,666025
2024-01-29,AMRX,5.64,5.805,5.565,5.76,1848024
2024-01-30,AMRX,5.76,5.76,5.29,5.51,2038846
2024-01-31,AMRX,5.48,5.62,5.34,5.35,1316534
2024-02-01,AMRX,5.5,5.53,5.235,5.51,1330197
2024-02-02,AMRX,5.41,5.57,5.275,5.52,1028328
2024-02-05,AMRX,5.45,5.565,5.43,5.52,915589
2024-02-06,AMRX,5.5,5.665,5.48,5.6,914330
2024-02-07,AMRX,5.6,5.6,5.35,5.36,969918
2024-02-08,AMRX,5.3,5.51,5.2931,5.46,972625
2024-02-09,AMRX,5.47,5.57,5.41,5.57,966372
2024-02-12,AMRX,5.54,5.87,5.53,5.85,1896567
2024-02-13,AMRX,5.6254,5.77,5.42,5.6,1316757
2024-02-14,AMRX,5.71,5.87,5.67,5.82,991576
2024-02-15,AMRX,5.88,6.085,5.87,5.89,1397977
2024-02-16,AMRX,5.82,5.93,5.74,5.9,1154761
2024-02-20,AMRX,5.81,5.87,5.75,5.78,1221093
2024-02-21,AMRX,5.74,5.835,5.65,5.73,832726
2024-02-22,AMRX,5.8,5.9099,5.67,5.69,945507
2024-02-23,AMRX,5.7,5.81,5.61,5.8,688508
2024-02-26,AMRX,5.84,5.92,5.665,5.82,1440449
2024-02-27,AMRX,5.71,5.81,5.36,5.71,2153478
2024-02-28,AMRX,5.63,5.6599,5.48,5.52,1800900
2024-02-29,AMRX,5.55,5.62,5.36,5.52,3380857
2024-03-01,AMRX,6.12,6.15,5.01,5.47,5961596
2024-03-04,AMRX,5.43,5.51,5.305,5.4,1627160
2024-03-05,AMRX,5.4,5.45,5.32,5.34,936109
2024-03-06,AMRX,5.34,5.39,5.21,5.31,1135084
2024-03-07,AMRX,5.32,5.37,5.25,5.31,929359
2024-03-08,AMRX,5.29,5.52,5.29,5.39,1112015
2024-03-11,AMRX,5.39,5.485,5.36,5.38,967542
2024-03-12,AMRX,5.4,5.48,5.28,5.31,1073098
2024-03-13,AMRX,5.32,5.465,5.26,5.4,867984
2024-03-14,AMRX,5.37,5.4,5.25,5.39,1059123
2024-03-15,AMRX,5.36,5.52,5.35,5.5,2240224
2024-03-18,AMRX,5.52,5.91,5.48,5.91,2002887
2024-03-19,AMRX,5.9,6.46,5.785,6.34,3211826
2024-03-20,AMRX,6.31,6.32,5.975,6.08,1388764
2024-03-21,AMRX,6.32,6.33,6.19,6.29,1029832
2024-03-22,AMRX,6.29,6.29,6.005,6.07,2228526
2024-03-25,AMRX,6.07,6.09,5.9,5.91,889275
2024-03-26,AMRX,5.98,6.0,5.81,5.85,1895661
2024-03-27,AMRX,5.86,6.145,5.71,6.12,1913485
2024-03-28,AMRX,6.14,6.21,5.97,6.06,2883519
2024-04-01,AMRX,6.07,6.13,5.9,6.05,1186423
2024-04-02,AMRX,5.99,6.0,5.78,5.81,1221471
2024-04-03,AMRX,5.75,6.1199,5.67,6.02,1823300
2024-04-04,AMRX,6.1,6.21,5.94,5.96,1230900
2024-04-05,AMRX,5.95,6.195,5.925,6.12,1991124
2024-04-08,AMRX,6.16,6.3295,5.96,6.0,1377217
2024-04-09,AMRX,6.0,6.03,5.72,5.73,2314475
2024-04-10,AMRX,5.7,5.92,5.61,5.7,1777058
2024-04-11,AMRX,5.72,5.81,5.65,5.69,1275174
2024-04-12,AMRX,5.68,5.81,5.42,5.52,2184811
2024-04-15,AMRX,5.5,5.67,5.47,5.54,1117966
2024-04-16,AMRX,5.48,5.54,5.38,5.45,1203914
2024-04-17,AMRX,5.52,5.52,5.37,5.46,1220455
2024-04-18,AMRX,5.46,5.47,5.34,5.36,843286
2024-04-19,AMRX,5.33,5.43,5.33,5.42,1058342
2024-04-22,AMRX,5.41,5.43,5.18,5.37,1847588
2024-04-23,AMRX,5.41,5.48,5.355,5.4,1382090
2024-04-24,AMRX,5.76,6.11,5.56,6.05,3066491
2024-04-25,AMRX,5.97,5.97,5.59,5.9,3428210
2024-04-26,AMRX,5.9,5.975,5.84,5.87,959058
2024-04-29,AMRX,5.86,5.97,5.825,5.94,1265326
2024-04-30,AMRX,5.89,6.0994,5.815,6.05,1965860
2024-05-01,AMRX,6.02,6.19,5.995,6.12,1245918
2024-05-02,AMRX,6.2,6.35,6.08,6.21,2165837
2024-05-03,AMRX,6.25,6.9,5.81,6.76,3851011
2024-05-06,AMRX,6.82,6.84,6.545,6.65,1788870
2024-05-07,AMRX,6.68,6.71,6.48,6.51,1312618
2024-05-08,AMRX,6.49,6.73,6.48,6.59,904312
2024-05-09,AMRX,6.66,6.685,6.44,6.47,809186
2024-05-10,AMRX,6.5,6.75,6.4901,6.66,1142327
2024-05-13,AMRX,6.66,6.74,6.5,6.71,1147431
2024-05-14,AMRX,6.72,6.87,6.685,6.85,1649845
2024-05-15,AMRX,6.85,6.98,6.82,6.87,1080390
2024-05-16,AMRX,6.82,6.84,6.63,6.75,1056993
2024-05-17,AMRX,6.73,6.83,6.58,6.82,1093667
2024-05-20,AMRX,6.75,6.81,6.61,6.73,1582031
2024-05-21,AMRX,6.67,6.775,6.64,6.69,1210737
2024-05-22,AMRX,6.68,6.695,6.55,6.65,861634
2024-05-23,AMRX,6.7,6.7,6.42,6.44,1115558
2024-05-24,AMRX,6.53,6.55,6.44,6.45,948025
2024-05-28,AMRX,6.53,6.9,6.525,6.79,2609323
2024-05-29,AMRX,6.62,6.815,6.59,6.78,2012847
2024-05-30,AMRX,6.85,6.91,6.73,6.78,1720272
2024-05-31,AMRX,6.65,6.79,6.51,6.68,1348488
2024-06-03,AMRX,6.75,6.75,6.55,6.61,1118487
2024-06-04,AMRX,6.62,6.71,6.46,6.68,1417602
2024-06-05,AMRX,6.71,6.82,6.62,6.81,802022
2024-06-06,AMRX,6.76,6.895,6.66,6.69,1192052
2024-06-07,AMRX,6.7,6.8,6.64,6.75,1084656
2024-06-10,AMRX,6.67,6.85,6.64,6.85,1789844
2024-06-11,AMRX,6.8,7.19,6.66,7.03,2694657
2024-06-12,AMRX,7.19,7.25,7.0,7.11,1408196
2024-06-13,AMRX,7.1,7.12,6.95,7.0,731597
2024-06-14,AMRX,6.93,7.04,6.81,6.89,854939
2024-06-17,AMRX,6.85,6.905,6.73,6.75,1286447
2024-06-18,AMRX,6.75,6.81,6.68,6.72,1114801
2024-06-20,AMRX,6.67,6.8,6.37,6.75,2357911
2024-06-21,AMRX,6.76,6.79,6.51,6.65,1604490
2024-06-24,AMRX,6.71,6.95,6.535,6.55,1667224
2024-06-25,AMRX,6.56,6.65,6.39,6.5,1822888
2024-06-26,AMRX,6.47,6.505,6.29,6.47,1438932
2024-06-27,AMRX,6.48,6.48,6.29,6.42,962859
2024-06-28,AMRX,6.46,6.47,6.29,6.35,9101889
2024-07-01,AMRX,6.35,6.485,6.32,6.42,911778
2024-07-02,AMRX,6.42,6.56,6.32,6.54,974311
2024-07-03,AMRX,6.58,6.76,6.495,6.75,816868
2024-07-05,AMRX,6.74,6.74,6.595,6.67,1235314
2024-07-08,AMRX,6.76,6.875,6.75,6.82,1118313
2024-07-09,AMRX,6.86,6.91,6.765,6.81,935955
2024-07-10,AMRX,6.81,7.11,6.7,7.1,1220096
2024-07-11,AMRX,7.18,7.285,7.02,7.25,1112243
2024-07-12,AMRX,7.32,7.51,7.17,7.19,1276205
2024-07-15,AMRX,7.24,7.425,7.06,7.38,1001818
2024-07-16,AMRX,7.47,7.65,7.4,7.6,1192283
2024-07-17,AMRX,7.52,7.735,7.38,7.43,1170310
2024-07-18,AMRX,7.4,7.57,7.255,7.32,1146314
2024-07-19,AMRX,7.26,7.37,7.14,7.24,936088
2024-07-22,AMRX,7.26,7.49,7.2,7.45,700241
2024-07-23,AMRX,7.45,7.67,7.36,7.43,1394017
2024-07-24,AMRX,7.42,7.57,7.36,7.41,725248
2024-07-25,AMRX,7.41,7.495,7.35,7.38,971551
2024-07-26,AMRX,7.48,7.54,7.3891,7.44,917284
2024-07-29,AMRX,7.44,7.51,7.3,7.34,785307
2024-07-30,AMRX,7.38,7.385,7.15,7.22,974923
2024-07-31,AMRX,7.38,7.505,7.22,7.33,1447697
2024-08-01,AMRX,7.33,7.395,7.07,7.18,906156
2024-08-02,AMRX,7.02,7.085,6.8,6.99,1285276
2024-08-05,AMRX,6.63,6.855,6.5,6.7,1353255
2024-08-06,AMRX,6.68,6.975,6.59,6.88,720854
2024-08-07,AMRX,6.92,6.97,6.705,6.81,2042144
2024-08-08,AMRX,7.25,7.81,7.25,7.77,2634590
2024-08-09,AMRX,7.67,8.15,7.49,7.65,3528609
2024-08-12,AMRX,7.77,7.77,7.09,7.54,1821746
2024-08-13,AMRX,7.47,7.86,7.47,7.86,1294718
2024-08-14,AMRX,7.93,7.93,7.665,7.81,2055350
2024-08-15,AMRX,7.73,7.925,7.73,7.91,1710659
2024-08-16,AMRX,7.9,8.07,7.835,8.04,1774533
2024-08-19,AMRX,7.94,8.28,7.94,8.15,1552995
2024-08-20,AMRX,8.12,8.21,8.05,8.1,1290525
2024-08-21,AMRX,8.19,8.19,8.085,8.14,1581570
2024-08-22,AMRX,8.14,8.225,8.03,8.05,1247103
2024-08-23,AMRX,8.11,8.395,8.0432,8.38,1836282
2024-08-26,AMRX,8.41,8.59,8.33,8.47,1143807
2024-08-27,AMRX,8.45,8.5,8.34,8.48,1355749
2024-08-28,AMRX,8.53,8.65,8.47,8.61,1328571
2024-08-29,AMRX,8.63,8.71,8.5303,8.67,936679
2024-08-30,AMRX,8.71,8.72,8.555,8.66,964253
2024-09-03,AMRX,8.53,8.615,8.47,8.49,1840247
2024-09-04,AMRX,8.45,8.59,8.41,8.49,2481303
2024-09-05,AMRX,8.5,8.5,8.23,8.45,1095509
2024-09-06,AMRX,8.56,8.58,8.2702,8.39,1111846
2024-09-09,AMRX,8.39,8.6,8.38,8.46,1470279
2024-09-10,AMRX,8.46,8.53,8.315,8.38,773458
2024-09-11,AMRX,8.3,8.41,8.17,8.36,707223
2024-09-12,AMRX,8.42,8.48,8.26,8.47,762542
2024-09-13,AMRX,8.56,8.64,8.5,8.62,625901
2024-09-16,AMRX,8.66,8.885,8.61,8.78,1667994
2024-09-17,AMRX,8.82,8.885,8.7331,8.83,1009509
2024-09-18,AMRX,8.83,8.905,8.67,8.71,932503
2024-09-19,AMRX,8.85,8.8555,8.68,8.81,919533
2024-09-20,AMRX,8.79,8.82,8.69,8.7,3803176
2024-09-23,AMRX,8.67,8.72,8.445,8.52,1066959
2024-09-24,AMRX,8.52,8.52,8.31,8.44,982359
2024-09-25,AMRX,8.42,8.46,8.26,8.34,933834
2024-09-26,AMRX,8.43,8.47,8.285,8.35,1273091
2024-09-27,AMRX,8.39,8.39,8.17,8.19,769777
2024-09-30,AMRX,8.11,8.34,8.01,8.32,1078149
2024-10-01,AMRX,8.38,8.94,8.38,8.7,2557396
2024-10-02,AMRX,8.76,8.76,8.55,8.59,932003
2024-10-03,AMRX,8.53,8.585,8.415,8.55,776913
2024-10-04,AMRX,8.66,8.705,8.58,8.65,477837
2024-10-07,AMRX,8.62,8.66,8.39,8.46,950543
2024-10-08,AMRX,8.49,8.775,8.44,8.66,892281
2024-10-09,AMRX,8.66,8.725,8.59,8.68,713303
2024-10-10,AMRX,8.57,8.5992,8.425,8.46,692631
2024-10-11,AMRX,8.5,8.605,8.46,8.57,720820
2024-10-14,AMRX,8.58,8.675,8.5,8.66,609949
2024-10-15,AMRX,8.64,8.85,8.56,8.81,659206
2024-10-16,AMRX,8.9,8.95,8.67,8.7,824600
2024-10-17,AMRX,8.69,8.7,8.45,8.46,990094
2024-10-18,AMRX,8.47,8.7,8.32,8.58,958850
2024-10-21,AMRX,8.68,8.7,8.445,8.47,796380
2024-10-22,AMRX,8.4,8.53,8.33,8.5,598475
2024-10-23,AMRX,8.53,8.53,8.165,8.32,696210
2024-10-24,AMRX,8.33,8.42,8.18,8.31,653358
2024-10-25,AMRX,8.37,8.43,8.31,8.4,640761
2024-10-28,AMRX,8.49,8.575,8.43,8.54,743479
2024-10-29,AMRX,8.48,8.59,8.46,8.55,605415
2024-10-30,AMRX,8.5,8.66,8.43,8.57,563539
2024-10-31,AMRX,8.53,8.5924,8.44,8.47,752356
2024-11-01,AMRX,8.52,8.589,8.46,8.49,919404
2024-11-04,AMRX,8.45,8.5,8.3,8.41,1110858
2024-11-05,AMRX,8.35,8.415,8.23,8.25,1044961
2024-11-06,AMRX,8.4,8.56,8.28,8.5,2043178
2024-11-07,AMRX,8.54,8.66,8.41,8.61,2056048
2024-11-08,AMRX,8.15,8.755,7.52,8.73,1720455
2024-11-11,AMRX,8.79,9.32,8.79,9.2,2220393
2024-11-12,AMRX,9.25,9.475,9.225,9.25,1445852
2024-11-13,AMRX,9.27,9.335,9.0,9.03,1061285
2024-11-14,AMRX,9.06,9.25,8.88,9.0,1379957
2024-11-15,AMRX,9.0,9.01,8.37,8.47,1623743
2024-11-18,AMRX,8.43,8.47,8.18,8.33,1194829
2024-11-19,AMRX,8.3,8.46,8.11,8.44,762444
2024-11-20,AMRX,8.38,8.41,8.24,8.41,729157
2024-11-21,AMRX,8.4,8.4743,8.28,8.32,796883
2024-11-22,AMRX,8.4,8.4252,8.25,8.39,848266
2024-11-25,AMRX,8.5,8.53,8.325,8.38,1015871
2024-11-26,AMRX,8.32,8.34,7.965,8.25,1077072
2024-11-27,AMRX,8.25,8.37,8.09,8.35,1015614
2024-11-29,AMRX,8.35,8.375,8.13,8.27,741130
2024-12-02,AMRX,8.25,8.69,8.2,8.57,2117205
2024-12-03,AMRX,8.56,8.59,8.4,8.53,2156377
2024-12-04,AMRX,8.56,8.83,8.47,8.81,1748104
2024-12-05,AMRX,8.81,8.9,8.581,8.63,1082989
2024-12-06,AMRX,8.67,8.67,8.41,8.45,1139196
2024-12-09,AMRX,8.37,8.42,8.04,8.09,1282882
2024-12-10,AMRX,8.08,8.16,7.97,8.15,885554
2024-12-11,AMRX,8.1,8.24,8.04,8.1,740830
2024-12-12,AMRX,8.03,8.155,7.895,7.92,620589
2024-12-13,AMRX,7.93,7.95,7.76,7.83,735063
2024-12-16,AMRX,7.84,7.9,7.68,7.75,1097450
2024-12-17,AMRX,7.74,8.18,7.69,8.07,1276844
2024-12-18,AMRX,8.05,8.05,7.59,7.69,1402048
2024-12-19,AMRX,7.73,7.82,7.64,7.75,1026303
2024-12-20,AMRX,7.69,7.86,7.57,7.78,1657823
2024-12-23,AMRX,7.78,7.84,7.65,7.79,604667
2024-12-24,AMRX,7.79,7.85,7.71,7.85,353793
2024-12-26,AMRX,7.81,7.86,7.64,7.85,507151
2024-12-27,AMRX,7.77,7.83,7.65,7.82,933615
2024-12-30,AMRX,7.74,7.87,7.63,7.83,981777
2024-12-31,AMRX,7.85,8.01,7.72,7.92,1685249
2025-01-02,AMRX,7.93,8.07,7.71,7.76,1051616
2025-01-03,AMRX,7.76,7.865,7.69,7.82,778169
2025-01-06,AMRX,7.82,7.8772,7.715,7.77,1020517
2025-01-07,AMRX,7.78,7.88,7.625,7.87,1038503
2025-01-08,AMRX,8.0,8.07,7.79,8.06,1447906
2025-01-10,AMRX,8.02,8.02,7.82,7.97,662703
2025-01-13,AMRX,7.87,7.955,7.69,7.72,1486011
2025-01-14,AMRX,7.73,7.88,7.6901,7.85,848204
2025-01-15,AMRX,8.01,8.25,7.89,8.22,1503432
2025-01-16,AMRX,8.2,8.42,8.12,8.31,1452669
2025-01-17,AMRX,8.35,8.38,8.165,8.26,1109571
2025-01-21,AMRX,8.34,8.59,8.28,8.56,2206609
2025-01-22,AMRX,8.61,8.61,8.375,8.52,851517
2025-01-23,AMRX,8.45,9.045,8.42,8.81,1631868
2025-01-24,AMRX,8.77,8.825,8.54,8.68,767215
2025-01-27,AMRX,8.65,8.855,8.61,8.82,1134860
2025-01-28,AMRX,8.83,8.88,8.65,8.73,589267
2025-01-29,AMRX,8.69,8.79,8.645,8.73,624973
2025-01-30,AMRX,8.79,8.85,8.555,8.58,1632569
2025-01-31,AMRX,8.57,8.67,8.24,8.26,1244652
2025-02-03,AMRX,8.09,8.275,8.01,8.18,1166878
2025-02-04,AMRX,8.13,8.16,7.9598,7.99,1723437
2025-02-05,AMRX,8.03,8.2,7.91,7.98,1993742
2025-02-06,AMRX,7.98,8.075,7.86,7.97,1382296
2025-02-07,AMRX,7.89,7.96,7.83,7.85,844493
2025-02-10,AMRX,7.9,8.035,7.64,7.95,1421161
2025-02-11,AMRX,7.87,8.03,7.82,7.96,648282
2025-02-12,AMRX,7.84,7.945,7.81,7.82,588221
2025-02-13,AMRX,7.86,7.925,7.8,7.91,595401
2025-02-14,AMRX,7.91,7.92,7.69,7.73,484974
2025-02-18,AMRX,7.71,7.8,7.7,7.79,569558
2025-02-19,AMRX,7.74,7.95,7.66,7.85,934708
2025-02-20,AMRX,7.81,7.88,7.68,7.87,1012651
2025-02-21,AMRX,7.92,7.95,7.735,7.83,1313135
2025-02-24,AMRX,8.49,8.79,8.21,8.29,4352468
2025-02-25,AMRX,8.4,8.51,8.27,8.5,1212127
2025-02-26,AMRX,8.49,8.6,8.04,8.43,3505217
2025-02-27,AMRX,8.35,8.665,8.32,8.38,1717669
2025-02-28,AMRX,7.96,8.695,7.61,8.67,2898136
2025-03-03,AMRX,8.69,9.16,8.68,8.76,2669990
2025-03-04,AMRX,8.72,9.0146,8.63,8.84,1788223
2025-03-05,AMRX,8.77,9.0,8.62,8.97,2283641
2025-03-06,AMRX,8.75,8.85,8.61,8.76,2450836
2025-03-07,AMRX,8.73,8.995,8.56,8.9,2274898
2025-03-10,AMRX,8.7,8.9,8.57,8.7,1498604
2025-03-11,AMRX,8.67,8.97,8.65,8.84,1039596
2025-03-12,AMRX,8.77,8.92,8.71,8.88,1859191
2025-03-13,AMRX,8.89,9.1,8.77,8.79,1931253
2025-03-14,AMRX,8.84,8.95,8.715,8.75,4681625
2025-03-17,AMRX,8.75,8.835,8.6,8.62,1647316
2025-03-18,AMRX,8.58,8.745,8.32,8.62,1705600
2025-03-19,AMRX,8.62,8.78,8.6,8.73,1577404
2025-03-20,AMRX,8.73,9.04,8.63,9.01,2337588
2025-03-21,AMRX,8.88,9.0,8.65,8.66,2177321
2025-03-24,AMRX,8.76,8.92,8.7146,8.89,1185937
2025-03-25,AMRX,8.89,8.9499,8.505,8.53,1398094
2025-03-26,AMRX,8.51,8.7,8.25,8.36,1293795
2025-03-27,AMRX,8.39,8.445,8.18,8.265,1153221
2025-03-28,AMRX,8.28,8.4,8.195,8.28,1273450
2025-03-31,AMRX,8.17,8.575,8.16,8.38,2643588
2025-04-01,AMRX,8.38,8.435,8.17,8.23,2000551
2025-04-02,AMRX,8.15,8.23,8.04,8.17,1468896
2025-04-03,AMRX,8.06,8.18,7.78,7.81,1985425
2025-04-04,AMRX,7.63,7.66,7.23,7.38,2530149
2025-04-07,AMRX,7.13,7.51,6.77,7.21,2618172
2025-04-08,AMRX,7.42,7.42,6.925,6.99,2718931
2025-04-09,AMRX,6.83,7.485,6.71,7.43,3134230
