date,ticker,open,high,low,close,volume
2023-07-26,FFIV,158.4,160.0,154.13,154.89,1013990
2023-07-27,FFIV,156.45,158.6,155.02,155.55,806791
2023-07-28,FFIV,156.43,157.245,155.01,156.03,969273
2023-07-31,FFIV,156.19,158.37,155.8,158.24,699445
2023-08-01,FFIV,158.49,160.365,158.04,159.88,615421
2023-08-02,FFIV,159.08,159.825,157.53,158.91,723839
2023-08-03,FFIV,157.95,162.83,157.55,161.31,678937
2023-08-04,FFIV,161.95,162.32,159.26,159.49,496612
2023-08-07,FFIV,160.0,161.19,159.75,160.77,433354
2023-08-08,FFIV,159.14,160.26,158.125,159.82,398875
2023-08-09,FFIV,160.33,160.45,158.98,159.13,389892
2023-08-10,FFIV,160.63,161.37,157.43,157.73,280041
2023-08-11,FFIV,156.9,157.75,156.06,157.1,240107
2023-08-14,FFIV,156.24,158.35,156.24,157.95,304083
2023-08-15,FFIV,156.9,157.665,154.61,155.55,318769
2023-08-16,FFIV,155.27,156.35,154.39,155.6,516531
2023-08-17,FFIV,157.12,157.4579,155.07,155.2,287593
2023-08-18,FFIV,153.68,156.1,153.31,155.32,243983
2023-08-21,FFIV,156.14,156.775,155.305,156.17,297949
2023-08-22,FFIV,156.93,157.22,155.9,156.09,231698
2023-08-23,FFIV,156.1,159.0322,155.45,158.28,257525
2023-08-24,FFIV,159.19,159.19,155.77,155.8,250790
2023-08-25,FFIV,156.05,157.925,156.05,157.29,237700
2023-08-28,FFIV,157.72,159.205,157.7,158.82,191857
2023-08-29,FFIV,159.1,161.5,158.55,161.19,260769
2023-08-30,FFIV,161.68,163.46,160.7101,162.74,306736
2023-08-31,FFIV,163.48,164.3,162.68,163.66,714928
2023-09-01,FFIV,164.25,165.0099,163.35,164.61,324122
2023-09-05,FFIV,164.84,165.62,162.22,164.59,470701
2023-09-06,FFIV,164.42,165.255,163.13,163.82,369423
2023-09-07,FFIV,162.5,162.92,161.0,161.45,273768
2023-09-08,FFIV,161.04,161.75,159.7,160.55,381302
2023-09-11,FFIV,161.01,161.38,159.34,160.66,286518
2023-09-12,FFIV,159.7,160.885,159.39,160.22,310280
2023-09-13,FFIV,160.14,161.0,159.745,160.36,262445
2023-09-14,FFIV,160.56,161.86,160.05,160.72,329795
2023-09-15,FFIV,159.5,159.84,157.296,158.47,1011734
2023-09-18,FFIV,158.5,160.95,158.5,160.81,297816
2023-09-19,FFIV,160.4,161.35,159.79,161.27,241654
2023-09-20,FFIV,161.73,162.22,160.71,160.72,176484
2023-09-21,FFIV,159.36,159.42,157.0,157.51,330038
2023-09-22,FFIV,158.0,160.0335,157.67,158.66,231681
2023-09-25,FFIV,158.06,159.44,158.0136,158.52,307887
2023-09-26,FFIV,157.18,157.67,154.97,155.61,253345
2023-09-27,FFIV,156.53,158.42,156.38,157.59,237329
2023-09-28,FFIV,157.57,161.89,157.57,161.27,413487
2023-09-29,FFIV,162.0,162.73,160.31,161.14,400309
2023-10-02,FFIV,160.71,162.07,159.98,161.96,275753
2023-10-03,FFIV,160.49,161.53,158.9,159.51,328516
2023-10-04,FFIV,159.33,160.57,154.32,155.82,555583
2023-10-05,FFIV,155.24,155.81,152.265,155.58,344872
2023-10-06,FFIV,154.91,157.3,154.18,156.32,327572
2023-10-09,FFIV,156.02,156.6,154.63,155.98,260543
2023-10-10,FFIV,155.52,158.059,155.33,157.89,562932
2023-10-11,FFIV,158.37,159.29,156.1,157.33,396953
2023-10-12,FFIV,158.37,158.39,154.74,155.01,470181
2023-10-13,FFIV,154.4,154.75,149.48,150.51,844243
2023-10-16,FFIV,151.8,154.375,151.8,153.94,353528
2023-10-17,FFIV,151.5,153.05,150.11,152.98,542970
2023-10-18,FFIV,152.12,152.975,150.605,150.99,265629
2023-10-19,FFIV,150.94,151.51,147.78,148.51,352073
2023-10-20,FFIV,149.04,149.154,146.18,148.36,678866
2023-10-23,FFIV,147.52,147.595,145.45,146.42,470103
2023-10-24,FFIV,146.86,148.52,145.52,148.24,796399
2023-10-25,FFIV,147.1,156.02,146.0,151.68,1043006
2023-10-26,FFIV,146.02,154.1,146.02,151.51,855710
2023-10-27,FFIV,152.36,153.075,148.63,149.77,549058
2023-10-30,FFIV,150.54,151.24,148.1,149.22,581045
2023-10-31,FFIV,149.96,152.3,149.515,151.59,582736
2023-11-01,FFIV,151.44,152.55,150.275,151.92,533550
2023-11-02,FFIV,151.56,153.241,149.4,152.87,683774
2023-11-03,FFIV,153.16,154.62,152.09,154.08,553822
2023-11-06,FFIV,153.73,154.62,152.97,154.53,302032
2023-11-07,FFIV,154.5,157.29,154.11,156.11,436125
2023-11-08,FFIV,156.75,157.52,155.341,155.84,433537
2023-11-09,FFIV,156.18,157.26,155.48,155.92,357249
2023-11-10,FFIV,156.43,159.08,155.975,159.05,459190
2023-11-13,FFIV,158.22,159.9,158.22,158.62,326353
2023-11-14,FFIV,160.0,164.5,159.75,164.44,591580
2023-11-15,FFIV,165.0,166.22,164.67,164.75,577193
2023-11-16,FFIV,161.94,163.94,160.42,161.05,630601
2023-11-17,FFIV,161.97,163.21,161.47,163.08,587664
2023-11-20,FFIV,162.79,164.91,162.79,164.21,569676
2023-11-21,FFIV,163.89,166.69,163.89,165.94,810403
2023-11-22,FFIV,166.81,168.57,166.05,167.07,568599
2023-11-24,FFIV,166.83,169.01,166.79,168.09,349614
2023-11-27,FFIV,167.91,168.58,167.2,167.58,563933
2023-11-28,FFIV,167.75,169.34,167.655,169.0,570963
2023-11-29,FFIV,170.0,171.8325,169.691,170.05,520127
2023-11-30,FFIV,170.13,172.17,169.55,171.19,2644178
2023-12-01,FFIV,170.86,172.76,170.14,172.6,536671
2023-12-04,FFIV,171.05,173.375,170.09,173.15,430116
2023-12-05,FFIV,171.9,172.37,168.885,170.07,442432
2023-12-06,FFIV,170.67,170.855,168.47,168.66,495127
2023-12-07,FFIV,168.97,169.81,167.52,169.1,513913
2023-12-08,FFIV,169.1,170.98,169.1,170.82,303013
2023-12-11,FFIV,171.0,173.79,170.99,173.52,406702
2023-12-12,FFIV,173.9,175.97,172.84,175.37,566395
2023-12-13,FFIV,175.37,176.4663,170.86,173.97,992484
2023-12-14,FFIV,175.2,176.95,172.53,176.92,641369
2023-12-15,FFIV,176.92,177.92,175.38,177.62,1293394
2023-12-18,FFIV,178.07,179.93,177.15,179.73,416317
2023-12-19,FFIV,180.0,180.355,178.055,178.94,346972
2023-12-20,FFIV,178.75,178.89,176.495,176.87,313297
2023-12-21,FFIV,177.79,178.43,176.44,178.09,333518
2023-12-22,FFIV,178.75,180.1,178.08,178.99,211032
2023-12-26,FFIV,179.3,180.7,179.3,180.23,190811
2023-12-27,FFIV,179.38,180.45,179.38,179.84,164562
2023-12-28,FFIV,179.87,180.435,179.07,179.7,158949
2023-12-29,FFIV,179.32,179.74,177.94,178.98,319011
2024-01-02,FFIV,178.15,178.15,175.68,176.24,397634
2024-01-03,FFIV,175.41,175.95,173.255,174.09,451110
2024-01-04,FFIV,173.03,173.28,171.43,171.78,429136
2024-01-05,FFIV,171.78,172.61,171.05,171.45,447158
2024-01-08,FFIV,171.53,174.83,171.53,174.68,365274
2024-01-09,FFIV,173.82,175.1,173.29,174.08,288871
2024-01-10,FFIV,173.86,175.78,173.23,175.72,205561
2024-01-11,FFIV,176.06,176.89,175.02,176.27,231538
2024-01-12,FFIV,176.8,177.57,176.1,176.15,206599
2024-01-16,FFIV,175.44,176.71,174.61,176.16,319861
2024-01-17,FFIV,175.61,178.15,175.61,177.41,498514
2024-01-18,FFIV,178.84,180.29,177.795,180.19,420213
2024-01-19,FFIV,180.5,181.68,179.41,180.09,699746
2024-01-22,FFIV,180.12,182.455,180.09,181.89,482622
2024-01-23,FFIV,181.69,182.4,179.95,180.78,318765
2024-01-24,FFIV,181.6,182.79,180.835,181.33,401594
2024-01-25,FFIV,183.46,184.95,182.64,184.64,605382
2024-01-26,FFIV,184.7,185.235,182.29,183.63,645850
2024-01-29,FFIV,183.79,185.92,183.33,185.37,1156589
2024-01-30,FFIV,195.01,199.4899,186.67,186.84,1780103
2024-01-31,FFIV,186.42,186.47,182.165,183.7,653917
2024-02-01,FFIV,184.01,186.08,183.5,185.86,436633
2024-02-02,FFIV,185.59,186.1,183.11,185.23,619805
2024-02-05,FFIV,183.97,184.82,183.22,184.55,450479
2024-02-06,FFIV,185.69,185.81,181.725,182.47,489715
2024-02-07,FFIV,183.4,183.835,180.94,183.29,438437
2024-02-08,FFIV,183.06,185.32,182.41,185.23,357719
2024-02-09,FFIV,185.75,187.205,184.4401,186.61,384024
2024-02-12,FFIV,186.61,187.6534,185.53,186.16,420843
2024-02-13,FFIV,182.93,184.82,181.19,183.0,510776
2024-02-14,FFIV,184.31,185.04,183.52,184.26,486198
2024-02-15,FFIV,184.26,185.24,182.53,183.54,512918
2024-02-16,FFIV,183.14,184.445,181.59,182.35,464825
2024-02-20,FFIV,182.31,183.55,181.255,183.14,549709
2024-02-21,FFIV,181.16,181.96,179.415,181.09,437490
2024-02-22,FFIV,182.74,185.14,181.87,184.99,504009
2024-02-23,FFIV,185.55,186.75,184.815,185.83,390216
2024-02-26,FFIV,186.14,187.67,185.765,186.88,364623
2024-02-27,FFIV,186.88,186.88,184.405,185.44,249552
2024-02-28,FFIV,184.75,186.66,184.08,185.72,336311
2024-02-29,FFIV,187.0,188.25,186.42,187.22,634860
2024-03-01,FFIV,187.42,190.175,186.88,189.97,343216
2024-03-04,FFIV,189.99,194.18,189.68,193.3,487327
2024-03-05,FFIV,193.06,193.06,186.565,187.46,424943
2024-03-06,FFIV,189.0,191.115,188.28,190.6,271943
2024-03-07,FFIV,190.63,193.2,190.07,193.02,349808
2024-03-08,FFIV,193.46,194.51,192.59,192.93,686929
2024-03-11,FFIV,192.56,193.86,191.065,193.65,524780
2024-03-12,FFIV,195.0,195.46,192.92,194.03,337821
2024-03-13,FFIV,194.0,194.43,192.92,193.78,307019
2024-03-14,FFIV,193.78,194.28,190.57,191.01,446204
2024-03-15,FFIV,190.3,191.275,186.92,187.9,875072
2024-03-18,FFIV,187.91,188.8324,187.16,187.35,300938
2024-03-19,FFIV,187.3,189.07,185.76,189.01,342159
2024-03-20,FFIV,189.12,190.19,188.005,189.53,201616
2024-03-21,FFIV,190.0,192.3,189.2301,191.07,278039
2024-03-22,FFIV,191.28,191.28,189.73,190.57,240027
2024-03-25,FFIV,190.08,190.5499,188.15,188.53,237395
2024-03-26,FFIV,188.48,189.7824,186.86,186.98,382824
2024-03-27,FFIV,187.9,188.99,187.2374,188.84,163397
2024-03-28,FFIV,189.25,190.5,188.79,189.59,273561
2024-04-01,FFIV,189.8,191.765,189.16,189.84,323731
2024-04-02,FFIV,188.99,189.67,187.85,189.53,307790
2024-04-03,FFIV,188.85,192.0398,188.85,191.47,404384
2024-04-04,FFIV,192.86,193.83,188.05,188.48,313748
2024-04-05,FFIV,189.43,192.66,189.23,192.42,323607
2024-04-08,FFIV,191.82,194.58,191.21,191.69,507909
2024-04-09,FFIV,193.01,196.35,192.905,196.07,525166
2024-04-10,FFIV,194.19,194.19,189.77,191.13,329915
2024-04-11,FFIV,191.92,192.975,190.13,192.09,304090
2024-04-12,FFIV,190.16,190.17,187.645,187.99,292906
2024-04-15,FFIV,189.67,189.67,183.71,183.78,402499
2024-04-16,FFIV,184.29,184.47,182.87,183.06,244071
2024-04-17,FFIV,183.8,184.02,181.28,181.3,377016
2024-04-18,FFIV,182.11,182.68,179.36,179.59,366669
2024-04-19,FFIV,179.61,179.72,176.94,177.37,422724
2024-04-22,FFIV,178.81,180.72,177.59,179.55,424985
2024-04-23,FFIV,179.93,181.535,179.705,180.23,419512
2024-04-24,FFIV,181.41,182.46,179.395,182.35,497817
2024-04-25,FFIV,181.11,183.48,180.51,181.85,645749
2024-04-26,FFIV,182.51,183.27,181.88,181.94,391847
2024-04-29,FFIV,183.86,186.37,180.575,182.13,1036320
2024-04-30,FFIV,162.25,170.0,159.005,165.31,2061450
2024-05-01,FFIV,164.55,170.2499,164.46,166.62,1050248
2024-05-02,FFIV,167.53,167.5499,163.12,166.07,785517
2024-05-03,FFIV,168.11,168.68,165.37,165.94,637762
2024-05-06,FFIV,166.41,168.84,165.63,168.58,511543
2024-05-07,FFIV,169.29,169.88,167.9221,168.32,351454
2024-05-08,FFIV,168.1,172.29,167.685,171.76,540977
2024-05-09,FFIV,171.54,172.43,170.49,171.04,354570
2024-05-10,FFIV,171.42,172.2,170.79,171.62,313444
2024-05-13,FFIV,171.285,172.92,170.87,171.4,451777
2024-05-14,FFIV,172.47,172.79,170.5,171.93,493562
2024-05-15,FFIV,172.39,175.2,172.0,175.05,582331
2024-05-16,FFIV,175.97,175.97,172.88,173.83,511940
2024-05-17,FFIV,173.78,174.725,172.97,174.13,456512
2024-05-20,FFIV,173.74,175.315,173.495,174.25,427548
2024-05-21,FFIV,174.28,174.28,172.07,173.44,549750
2024-05-22,FFIV,173.11,174.635,172.42,173.22,493641
2024-05-23,FFIV,173.29,173.29,168.8,169.95,580419
2024-05-24,FFIV,170.56,171.37,169.58,169.9,519631
2024-05-28,FFIV,169.12,170.0,167.335,168.34,497025
2024-05-29,FFIV,167.08,170.51,166.55,168.23,655184
2024-05-30,FFIV,168.31,168.67,166.125,167.3,401064
2024-05-31,FFIV,166.48,169.13,164.58,168.97,1137713
2024-06-03,FFIV,169.55,169.68,166.32,166.91,518610
2024-06-04,FFIV,166.16,168.47,165.2726,167.81,421479
2024-06-05,FFIV,168.46,168.46,166.23,166.86,330721
2024-06-06,FFIV,166.31,166.53,165.21,165.77,722849
2024-06-07,FFIV,165.77,166.7,164.45,165.57,303304
2024-06-10,FFIV,165.29,167.4,164.7,167.31,403024
2024-06-11,FFIV,166.93,166.99,164.67,166.61,321968
2024-06-12,FFIV,168.59,169.44,167.73,168.05,372237
2024-06-13,FFIV,167.38,168.57,165.9406,167.96,534731
2024-06-14,FFIV,167.3,168.4,166.32,167.58,494954
2024-06-17,FFIV,167.29,168.06,165.68,167.69,528785
2024-06-18,FFIV,167.94,170.125,167.08,169.52,690707
2024-06-20,FFIV,169.02,171.295,168.45,169.74,650927
2024-06-21,FFIV,170.24,170.36,168.35,169.6,1945830
2024-06-24,FFIV,169.19,171.03,168.2,168.68,530050
2024-06-25,FFIV,169.0,169.69,167.675,169.54,359156
2024-06-26,FFIV,168.92,170.56,167.35,169.26,418708
2024-06-27,FFIV,169.86,171.38,169.415,171.2,396562
2024-06-28,FFIV,171.37,173.42,171.025,172.23,668624
2024-07-01,FFIV,172.45,172.66,170.49,171.18,370890
2024-07-02,FFIV,171.21,172.91,170.75,172.31,352416
2024-07-03,FFIV,171.95,171.95,170.01,170.49,179545
2024-07-05,FFIV,170.21,171.72,169.55,171.63,238318
2024-07-08,FFIV,172.16,173.33,171.49,173.14,368584
2024-07-09,FFIV,172.85,172.995,171.03,171.58,326349
2024-07-10,FFIV,171.99,173.08,170.32,173.01,254623
2024-07-11,FFIV,173.0,174.545,171.42,173.59,376785
2024-07-12,FFIV,174.6,177.27,174.3,176.46,335570
2024-07-15,FFIV,176.45,179.14,176.45,178.79,438681
2024-07-16,FFIV,178.8,183.215,178.8,183.01,435385
2024-07-17,FFIV,182.12,182.58,180.03,180.42,399796
2024-07-18,FFIV,180.42,181.495,176.06,176.96,315582
2024-07-19,FFIV,177.79,177.79,173.54,174.97,349127
2024-07-22,FFIV,176.2,177.35,173.855,175.37,678615
2024-07-23,FFIV,174.69,176.2,173.555,173.8,246304
2024-07-24,FFIV,173.75,174.04,170.21,170.44,513770
2024-07-25,FFIV,171.85,176.705,170.21,173.73,690883
2024-07-26,FFIV,174.11,177.99,174.11,177.34,465464
2024-07-29,FFIV,177.48,179.47,177.13,177.59,1057044
2024-07-30,FFIV,199.64,202.4,193.25,200.66,2651330
2024-07-31,FFIV,203.33,205.92,198.1801,203.64,1433339
2024-08-01,FFIV,203.5,204.05,193.87,195.48,931253
2024-08-02,FFIV,192.71,193.015,189.74,191.99,518850
2024-08-05,FFIV,188.35,189.66,184.805,187.14,494343
2024-08-06,FFIV,187.97,192.055,187.885,188.07,526516
2024-08-07,FFIV,190.13,191.5,185.74,186.05,314252
2024-08-08,FFIV,187.3,190.4,186.19,189.35,489950
2024-08-09,FFIV,189.03,192.13,188.3127,192.0,307984
2024-08-12,FFIV,192.09,192.09,188.515,189.19,359016
2024-08-13,FFIV,190.44,192.79,189.39,191.76,392094
2024-08-14,FFIV,191.24,193.09,190.94,191.36,369869
2024-08-15,FFIV,194.99,196.52,193.7,195.57,460395
2024-08-16,FFIV,195.06,196.48,194.8854,195.57,334670
2024-08-19,FFIV,196.0,197.0,194.45,196.365,383959
2024-08-20,FFIV,196.73,198.68,196.565,198.37,296054
2024-08-21,FFIV,196.65,199.54,195.06,199.42,521277
2024-08-22,FFIV,199.64,199.695,195.44,195.73,350702
2024-08-23,FFIV,198.07,199.175,197.085,199.01,255843
2024-08-26,FFIV,199.56,201.165,198.6,199.41,311941
2024-08-27,FFIV,198.71,200.325,197.83,199.71,304126
2024-08-28,FFIV,199.06,200.74,197.805,198.89,352229
2024-08-29,FFIV,200.23,203.295,200.04,202.14,485179
2024-08-30,FFIV,202.67,203.59,200.53,203.15,570466
2024-09-03,FFIV,202.0,203.98,198.09,198.85,762147
2024-09-04,FFIV,198.42,201.03,197.367,199.43,522264
2024-09-05,FFIV,199.27,202.68,198.41,200.8,668690
2024-09-06,FFIV,200.57,203.4,198.65,198.93,742224
2024-09-09,FFIV,199.48,203.4786,199.48,199.93,917656
2024-09-10,FFIV,199.33,201.78,198.25,201.28,465174
2024-09-11,FFIV,200.64,203.19,197.34,202.91,425495
2024-09-12,FFIV,203.16,206.09,202.68,205.95,716461
2024-09-13,FFIV,206.26,210.81,206.1,210.31,599328
2024-09-16,FFIV,210.72,213.88,210.72,213.42,626156
2024-09-17,FFIV,214.15,216.0,213.26,214.64,545191
2024-09-18,FFIV,214.5,215.5,211.89,213.57,626129
2024-09-19,FFIV,216.72,218.54,214.23,217.47,887281
2024-09-20,FFIV,217.87,221.12,215.67,219.24,2302274
2024-09-23,FFIV,219.72,222.405,219.72,220.38,629241
2024-09-24,FFIV,221.94,223.74,220.69,223.6,694048
2024-09-25,FFIV,220.33,220.82,214.21,219.65,685049
2024-09-26,FFIV,220.81,221.88,218.605,221.34,452528
2024-09-27,FFIV,221.66,222.08,218.85,219.0,644885
2024-09-30,FFIV,218.98,220.8,218.4,220.2,606258
2024-10-01,FFIV,220.0,220.91,218.11,218.51,486566
2024-10-02,FFIV,217.66,220.52,217.66,219.64,389974
2024-10-03,FFIV,218.26,219.29,216.91,218.08,282879
2024-10-04,FFIV,220.0,220.19,218.05,219.91,307769
2024-10-07,FFIV,218.55,220.09,218.0,218.23,432772
2024-10-08,FFIV,218.55,220.11,217.73,219.51,431761
2024-10-09,FFIV,219.51,222.87,218.09,222.05,563077
2024-10-10,FFIV,221.14,223.05,220.02,221.99,376869
2024-10-11,FFIV,222.82,224.47,222.13,222.62,423273
2024-10-14,FFIV,221.0,221.0,218.57,219.43,599486
2024-10-15,FFIV,219.0,220.945,216.91,217.0,608543
2024-10-16,FFIV,216.91,217.135,215.39,215.86,484941
2024-10-17,FFIV,216.39,217.23,215.51,217.0,681220
2024-10-18,FFIV,218.48,218.85,217.0,217.48,579537
2024-10-21,FFIV,217.67,218.74,216.47,217.95,457456
2024-10-22,FFIV,216.29,217.85,215.67,217.06,391363
2024-10-23,FFIV,217.33,217.81,214.375,215.41,336094
2024-10-24,FFIV,216.99,216.99,213.24,213.57,519194
2024-10-25,FFIV,215.28,217.19,214.095,216.87,726336
2024-10-28,FFIV,217.9,219.28,216.16,218.36,1357792
2024-10-29,FFIV,242.03,250.46,236.85,240.33,3007580
2024-10-30,FFIV,240.01,241.0,236.45,238.95,1110910
2024-10-31,FFIV,238.4,241.96,233.37,233.88,798323
2024-11-01,FFIV,233.79,234.55,231.13,232.2,665447
2024-11-04,FFIV,230.32,233.49,229.5,231.2,619589
2024-11-05,FFIV,230.61,233.36,230.61,232.92,378822
2024-11-06,FFIV,237.5,241.62,235.59,240.12,625974
2024-11-07,FFIV,239.04,241.92,239.04,241.88,440692
2024-11-08,FFIV,241.88,244.315,240.875,241.31,544002
2024-11-11,FFIV,242.12,243.875,241.05,242.67,387052
2024-11-12,FFIV,241.86,244.17,241.86,244.0,612972
2024-11-13,FFIV,243.43,248.39,242.9235,246.86,660287
2024-11-14,FFIV,247.04,247.42,241.48,242.05,517454
2024-11-15,FFIV,241.74,242.87,238.188,238.36,491461
2024-11-18,FFIV,239.32,241.54,238.51,239.99,399445
2024-11-19,FFIV,236.5,241.185,234.0,239.67,451252
2024-11-20,FFIV,239.87,242.365,238.705,242.02,314771
2024-11-21,FFIV,243.46,245.91,242.22,244.29,318259
2024-11-22,FFIV,245.17,247.7,245.07,246.98,346441
2024-11-25,FFIV,248.52,250.46,247.79,248.74,1351809
2024-11-26,FFIV,248.2,252.16,247.26,251.92,391757
2024-11-27,FFIV,251.9,252.3,248.09,250.07,345362
2024-11-29,FFIV,250.73,252.1875,249.95,250.35,294717
2024-12-02,FFIV,250.0,253.615,250.0,252.14,479757
2024-12-03,FFIV,251.18,253.06,249.53,251.13,385511
2024-12-04,FFIV,252.28,254.97,251.95,254.13,358660
2024-12-05,FFIV,254.94,258.0,252.97,257.05,478311
2024-12-06,FFIV,256.5,259.75,256.5,257.14,649378
2024-12-09,FFIV,256.9,260.01,256.9,257.92,510198
2024-12-10,FFIV,257.72,258.16,254.27,255.6,654224
2024-12-11,FFIV,256.63,260.75,256.155,260.07,918989
2024-12-12,FFIV,260.64,263.31,258.57,261.57,587186
2024-12-13,FFIV,261.51,264.5,260.54,261.81,564530
2024-12-16,FFIV,261.59,264.03,260.82,263.36,501239
2024-12-17,FFIV,262.1,263.435,259.36,259.8,508722
2024-12-18,FFIV,261.92,264.0,251.8,252.0,428260
2024-12-19,FFIV,252.45,255.43,249.38,250.41,481520
2024-12-20,FFIV,249.26,254.005,248.02,252.25,1233823
2024-12-23,FFIV,251.75,254.81,250.88,254.41,269677
2024-12-24,FFIV,253.99,257.04,253.9,256.2,172640
2024-12-26,FFIV,255.63,257.9,254.6961,257.12,204527
2024-12-27,FFIV,254.11,256.87,253.67,255.63,212244
2024-12-30,FFIV,252.34,254.42,249.735,252.48,254585
2024-12-31,FFIV,252.82,253.34,250.74,251.47,280866
2025-01-02,FFIV,252.0,255.38,249.6798,251.75,409403
2025-01-03,FFIV,252.11,255.15,251.74,254.36,410978
2025-01-06,FFIV,254.36,260.77,254.36,259.7,485307
2025-01-07,FFIV,259.7,261.59,255.865,257.29,444861
2025-01-08,FFIV,255.88,259.89,254.865,258.84,428597
2025-01-10,FFIV,256.07,257.22,253.9,254.32,789944
2025-01-13,FFIV,252.09,255.75,250.63,255.16,393519
2025-01-14,FFIV,255.83,260.24,255.16,258.11,535602
2025-01-15,FFIV,262.15,263.795,260.16,262.3,512996
2025-01-16,FFIV,263.0,266.06,262.395,263.86,335151
2025-01-17,FFIV,267.48,267.74,263.54,263.95,384594
2025-01-21,FFIV,264.25,267.96,264.25,267.74,381949
2025-01-22,FFIV,268.45,272.5,268.45,272.08,538173
2025-01-23,FFIV,271.27,273.09,269.5,272.91,425655
2025-01-24,FFIV,272.21,274.64,270.997,272.99,414346
2025-01-27,FFIV,266.19,268.32,258.06,263.01,919156
2025-01-28,FFIV,263.47,270.03,262.11,269.72,1321576
2025-01-29,FFIV,307.0,308.0,277.14,300.46,2423121
2025-01-30,FFIV,304.36,307.49,299.6578,301.48,919363
2025-01-31,FFIV,302.29,304.0,296.98,297.26,681646
2025-02-03,FFIV,293.4,295.45,287.565,295.19,867808
2025-02-04,FFIV,294.0,301.02,293.77,299.78,806675
2025-02-05,FFIV,298.47,303.51,297.17,303.32,477409
2025-02-06,FFIV,304.35,308.32,303.81,307.44,618037
2025-02-07,FFIV,307.31,310.14,304.43,306.6,520482
2025-02-10,FFIV,309.21,310.775,306.56,308.35,441803
2025-02-11,FFIV,307.03,310.76,307.03,308.39,513322
2025-02-12,FFIV,303.76,310.63,301.34,310.6,789800
2025-02-13,FFIV,311.78,312.7604,308.54,310.45,453746
2025-02-14,FFIV,310.45,310.8599,308.02,310.18,435746
2025-02-18,FFIV,310.18,312.9999,305.62,307.59,611101
2025-02-19,FFIV,306.99,310.2,304.88,310.08,441436
2025-02-20,FFIV,308.88,308.88,301.34,304.6,415897
2025-02-21,FFIV,305.51,305.51,294.78,295.56,467946
2025-02-24,FFIV,296.05,296.255,290.005,293.14,505786
2025-02-25,FFIV,292.67,293.64,287.64,292.98,590442
2025-02-26,FFIV,293.18,298.01,292.61,294.82,484839
2025-02-27,FFIV,296.74,297.26,290.31,290.97,353741
2025-02-28,FFIV,291.23,292.765,285.21,292.43,840598
2025-03-03,FFIV,295.46,298.54,282.16,284.15,724798
2025-03-04,FFIV,280.9,283.815,273.14,280.11,686082
2025-03-05,FFIV,279.91,283.19,276.0,282.73,794458
2025-03-06,FFIV,278.76,280.11,273.045,275.76,699555
2025-03-07,FFIV,275.62,278.03,268.75,275.63,547677
2025-03-10,FFIV,270.55,270.855,263.34,266.5,634401
2025-03-11,FFIV,265.8,269.87,263.555,265.31,569236
2025-03-12,FFIV,270.15,271.1114,265.87,266.06,537267
2025-03-13,FFIV,266.03,266.07,255.645,257.42,709246
2025-03-14,FFIV,261.0,264.01,255.9,262.46,441189
2025-03-17,FFIV,259.97,269.765,257.9025,267.45,485482
2025-03-18,FFIV,265.24,266.965,263.68,264.83,338009
2025-03-19,FFIV,265.33,272.87,264.38,270.21,549604
2025-03-20,FFIV,267.63,270.95,266.35,268.48,464382
2025-03-21,FFIV,266.88,268.8,262.755,268.4,1289441
2025-03-24,FFIV,273.74,276.38,272.19,274.31,545170
2025-03-25,FFIV,274.79,278.845,270.3625,275.05,570756
2025-03-26,FFIV,274.86,277.1,271.302,272.84,336495
2025-03-27,FFIV,271.85,271.85,267.475,270.08,356133
2025-03-28,FFIV,268.87,270.915,261.165,263.88,490912
2025-03-31,FFIV,260.11,268.52,258.995,266.27,719388
2025-04-01,FFIV,265.37,269.18,264.03,268.58,457619
2025-04-02,FFIV,264.37,274.54,264.37,272.73,463739
2025-04-03,FFIV,257.47,261.88,249.88,250.98,590126
2025-04-04,FFIV,244.74,246.09,236.57,239.25,725520
2025-04-07,FFIV,232.41,252.79,227.0446,243.48,1073100
2025-04-08,FFIV,256.14,256.91,238.38,241.53,737981
2025-04-09,FFIV,239.21,266.2404,236.82,264.14,632598
2025-04-10,FFIV,258.18,258.6133,246.635,255.0,672055
2025-04-11,FFIV,255.0,263.37,253.46,261.68,600746
2025-04-14,FFIV,266.76,268.41,260.46,262.69,424337
2025-04-15,FFIV,263.74,265.52,261.39,263.53,424054
2025-04-16,FFIV,260.7,264.04,256.94,258.98,510565
2025-04-17,FFIV,262.1,262.83,256.695,258.61,405096
2025-04-21,FFIV,255.78,258.223,247.841,250.8,370987
2025-04-22,FFIV,254.17,257.45,252.6,254.77,524304
2025-04-23,FFIV,260.72,265.99,256.56,262.46,568780
2025-04-24,FFIV,261.15,269.78,261.15,268.16,497156
2025-04-25,FFIV,268.33,270.36,264.82,270.03,607638
2025-04-28,FFIV,270.22,271.48,263.88,265.07,1049897
2025-04-29,FFIV,260.03,265.96,256.49,262.72,1281011
2025-04-30,FFIV,260.75,265.415,255.57,264.74,859057
2025-05-01,FFIV,264.54,269.125,262.7138,265.77,664056
2025-05-02,FFIV,269.03,271.27,267.46,268.81,514100
2025-05-05,FFIV,266.89,270.46,265.35,267.19,386342
2025-05-06,FFIV,263.05,266.3,260.6862,264.82,417180
2025-05-07,FFIV,266.85,267.68,264.21,267.48,488705
