date,ticker,open,high,low,close,volume
2025-04-04,CHDN,105.86,106.54,101.615,102.66,984273
2025-04-07,CHDN,99.5,103.9,97.5,99.66,967359
2025-04-08,CHDN,102.42,104.03,96.8,98.0,977583
2025-04-09,CHDN,96.67,106.87,96.67,105.9,899674
2025-04-10,CHDN,104.09,105.53,101.595,102.41,698407
2025-04-11,CHDN,102.41,102.74,99.75,102.51,586986
2025-04-14,CHDN,103.47,104.055,100.99,101.62,514132
2025-04-15,CHDN,101.95,103.94,101.89,102.63,476982
2025-04-16,CHDN,102.13,102.92,99.65,100.99,492683
2025-04-17,CHDN,101.16,103.24,100.525,101.36,617923
2025-04-21,CHDN,100.61,101.1,99.2,100.0,702358
2025-04-22,CHDN,100.72,103.16,100.54,103.0,543931
2025-04-23,CHDN,105.24,108.73,104.57,105.04,793791
2025-04-24,CHDN,102.4,103.72,87.38,87.99,4200924
2025-04-25,CHDN,88.0,88.54,85.58,88.35,2226824
2025-04-28,CHDN,89.0,90.11,87.96,89.37,2001498
2025-04-29,CHDN,89.3,91.44,88.7,91.42,1281128
2025-04-30,CHDN,90.38,90.72,88.47,90.41,1060702
2025-05-01,CHDN,90.33,91.3,89.43,90.95,1104246
2025-05-02,CHDN,92.06,93.83,91.6252,93.23,802881
2025-05-05,CHDN,92.74,93.13,89.84,90.71,1202570
2025-05-06,CHDN,89.91,92.21,89.91,92.2,1146040
2025-05-07,CHDN,92.6,93.46,91.88,92.49,1070684
2025-05-08,CHDN,93.03,94.42,92.405,93.72,978675
