date,ticker,open,high,low,close,volume
2025-01-13,SAFT,77.58,78.88,77.58,78.065,43013
2025-01-14,SAFT,78.35,79.3,77.89,79.3,35241
2025-01-15,SAFT,79.92,80.36,79.34,79.73,34861
2025-01-16,SAFT,79.66,80.3,79.15,79.97,27082
2025-01-17,SAFT,80.28,80.36,79.21,79.36,25976
2025-01-21,SAFT,79.91,80.9124,79.59,79.59,51590
2025-01-22,SAFT,79.11,79.89,77.06,77.06,46581
2025-01-23,SAFT,76.79,77.2803,76.51,77.14,53994
2025-01-24,SAFT,76.65,77.47,76.47,77.47,35573
2025-01-27,SAFT,77.75,80.18,77.3,79.84,67311
2025-01-28,SAFT,79.5,79.5,78.405,78.54,31845
2025-01-29,SAFT,78.22,79.44,78.02,78.97,28263
2025-01-30,SAFT,79.33,79.74,78.9,79.51,43984
2025-01-31,SAFT,79.37,79.88,78.52,79.01,47175
2025-02-03,SAFT,77.75,78.7899,77.21,78.33,35426
2025-02-04,SAFT,77.76,78.6299,77.76,78.07,33822
2025-02-05,SAFT,77.96,79.31,76.5969,79.27,30546
2025-02-06,SAFT,79.39,79.82,78.78,79.28,27125
2025-02-07,SAFT,78.99,79.63,77.995,78.08,34107
2025-02-10,SAFT,77.97,78.97,77.52,77.74,83761
2025-02-11,SAFT,77.64,78.93,77.28,78.72,28689
2025-02-12,SAFT,77.77,78.7,77.49,77.49,38222
2025-02-13,SAFT,77.94,78.87,77.4652,78.78,33185
2025-02-14,SAFT,78.82,79.46,77.69,77.96,24127
2025-02-18,SAFT,77.63,78.115,77.58,77.61,30805
2025-02-19,SAFT,77.16,77.755,76.655,77.2,35173
2025-02-20,SAFT,76.67,77.742,76.425,77.61,37246
2025-02-21,SAFT,78.06,78.2489,77.045,77.75,42929
2025-02-24,SAFT,77.82,78.89,77.56,78.32,42726
2025-02-25,SAFT,79.15,80.215,77.98,79.67,74718
2025-02-26,SAFT,76.49,77.5,73.55,75.27,133755
2025-02-27,SAFT,74.97,76.44,74.97,76.06,118134
2025-02-28,SAFT,76.26,76.95,75.26,76.14,73981
2025-03-03,SAFT,75.52,76.73,75.39,76.47,63646
2025-03-04,SAFT,76.27,77.3,75.0046,75.43,55899
2025-03-05,SAFT,75.39,76.49,74.89,75.55,54352
2025-03-06,SAFT,75.41,76.565,75.12,75.81,69995
2025-03-07,SAFT,76.16,77.0456,75.5601,76.34,62528
2025-03-10,SAFT,75.95,77.07,75.59,76.05,63885
2025-03-11,SAFT,76.0,76.33,75.146,76.16,50922
2025-03-12,SAFT,76.01,76.195,74.73,76.18,58969
2025-03-13,SAFT,76.2,78.545,76.06,78.14,73635
2025-03-14,SAFT,78.14,79.0686,77.6397,78.14,86206
2025-03-17,SAFT,77.71,79.44,77.71,78.47,75497
2025-03-18,SAFT,78.53,78.87,77.91,78.2,69890
2025-03-19,SAFT,78.21,78.21,76.63,77.35,45855
2025-03-20,SAFT,76.87,77.81,76.645,77.13,47177
2025-03-21,SAFT,77.31,77.74,76.215,76.52,219045
2025-03-24,SAFT,77.06,78.3,77.06,78.3,101241
2025-03-25,SAFT,77.6,78.91,77.53,78.33,67761
2025-03-26,SAFT,78.62,79.58,78.4187,78.9,45984
2025-03-27,SAFT,79.37,79.65,78.9548,79.54,33483
2025-03-28,SAFT,79.035,79.21,78.495,79.16,32974
2025-03-31,SAFT,78.92,79.635,78.435,78.88,65122
2025-04-01,SAFT,79.01,80.22,78.655,79.97,48275
2025-04-02,SAFT,79.29,80.325,79.1,79.8,60157
2025-04-03,SAFT,78.67,79.43,77.735,79.37,111000
2025-04-04,SAFT,78.21,79.145,75.38,76.24,72418
2025-04-07,SAFT,72.27,76.72,70.71,73.02,107584
2025-04-08,SAFT,74.58,76.26,74.01,75.26,114424
2025-04-09,SAFT,73.91,77.765,73.91,75.915,84770
2025-04-10,SAFT,75.51,76.94,74.7067,75.97,55704
2025-04-11,SAFT,75.05,76.22,73.77,75.32,58244
2025-04-14,SAFT,75.3,80.99,75.3,77.25,85978
2025-04-15,SAFT,76.8,77.765,76.8,77.18,43058
2025-04-16,SAFT,77.67,80.02,76.8,77.33,60317
2025-04-17,SAFT,77.1,77.79,76.04,76.86,47069
2025-04-21,SAFT,76.89,76.89,74.74,75.44,49813
2025-04-22,SAFT,76.24,77.12,74.895,77.08,64637
2025-04-23,SAFT,76.96,77.95,76.01,76.325,46113
2025-04-24,SAFT,75.8,77.65,75.8,77.43,52791
2025-04-25,SAFT,76.83,76.83,75.29,76.5,52644
2025-04-28,SAFT,76.35,77.015,75.57,76.82,39240
2025-04-29,SAFT,76.27,78.02,76.24,77.83,46044
